date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,556,14,9,8,13,11,6,16,8,33,23,13,23,23,6,15,12,28,13,12,16,18,6,11,10,6,2,0,2,3,1,1,1,27,25,16,34,26,7,36,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2078-05-12,558,16,9,8,13,13,6,15,6,33,22,13,22,23,6,15,14,30,12,13,16,20,6,11,7,6,2,0,2,2,1,1,1,26,25,16,34,26,8,37,22,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,1,0,0,0
2078-06-12,559,17,9,8,13,10,7,13,6,32,21,13,22,24,6,18,13,32,12,13,16,20,6,12,7,6,2,0,2,2,1,1,1,27,25,16,33,26,8,36,23,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2078-07-12,560,18,9,8,13,10,7,12,6,32,22,13,21,24,6,18,13,31,12,13,15,22,6,13,7,6,2,0,2,1,1,1,1,25,27,17,33,26,8,36,23,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2078-08-12,555,18,10,10,13,8,7,11,5,31,20,12,22,24,6,18,14,31,12,11,15,20,6,13,8,6,2,0,2,2,1,1,1,25,26,16,34,26,8,37,23,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1
2078-09-12,551,19,11,9,11,8,6,11,5,31,19,12,23,23,7,18,14,32,12,11,15,18,5,11,8,6,2,0,2,2,1,1,1,27,27,16,34,26,8,36,23,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2078-10-12,549,18,11,8,11,9,6,11,5,32,19,12,23,23,7,18,13,29,11,12,14,18,5,11,9,7,2,0,2,2,1,1,1,27,26,16,36,25,8,37,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2078-11-12,548,20,11,9,10,9,5,9,5,31,19,12,21,23,8,18,13,27,10,13,15,19,6,12,9,7,3,0,2,2,0,1,1,29,26,15,35,25,9,35,24,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2078-12-12,544,19,11,9,10,8,5,9,3,31,19,12,21,24,7,16,15,25,9,13,15,18,6,11,9,8,3,0,2,2,0,2,1,29,26,16,35,27,9,35,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2079-01-12,546,17,11,9,10,9,5,10,4,31,18,12,21,24,7,16,14,23,10,13,17,20,6,11,10,8,3,0,2,2,0,1,1,29,26,16,35,27,9,35,24,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,2,0,1,0,2,4,0,1,2
2079-02-12,551,19,13,11,10,10,5,9,5,31,18,12,21,24,7,15,14,23,10,14,17,18,5,11,10,8,3,0,2,2,0,1,1,29,26,17,35,27,9,35,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2079-03-12,555,19,15,11,9,10,5,9,5,29,18,12,21,23,7,14,14,27,10,13,14,17,5,12,10,8,2,1,2,2,0,1,1,32,27,17,35,27,9,37,25,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2079-04-12,562,19,18,11,10,12,5,9,5,29,17,12,20,23,7,15,14,26,11,14,13,18,5,12,10,8,2,1,2,2,0,1,1,32,28,17,34,27,9,37,26,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,1,2,0,1,0,2,3,1,1,2,0,1,0
2079-05-12,566,19,17,11,10,10,6,8,5,30,18,11,18,24,7,16,15,23,11,14,13,19,8,12,9,10,3,1,2,2,0,1,1,32,28,17,35,27,9,37,27,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1
2079-06-12,568,20,17,12,9,12,4,8,5,30,17,11,18,24,8,15,15,24,9,15,14,20,10,11,9,9,3,1,2,2,0,1,1,33,28,17,34,27,9,37,27,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2079-07-12,569,18,16,13,7,12,3,6,7,30,18,11,20,24,7,17,14,26,10,15,13,22,9,11,9,9,3,1,2,2,0,1,1,34,27,17,34,27,9,38,26,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2079-08-12,567,17,15,12,7,12,3,5,5,29,20,12,20,24,7,18,14,26,10,15,13,22,9,11,8,9,3,1,2,2,0,1,1,34,27,17,35,28,9,39,25,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2079-09-12,571,20,15,11,7,12,3,7,7,29,19,12,20,24,7,18,14,24,9,15,10,22,9,10,9,10,4,1,3,2,0,2,1,34,27,17,35,28,9,40,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2079-10-12,570,21,14,10,7,13,3,8,7,30,19,15,20,23,7,18,14,23,8,14,10,21,9,10,7,11,4,1,3,2,0,2,1,34,27,17,35,27,9,40,26,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0
2079-11-12,567,18,15,9,6,12,2,8,7,31,19,15,21,23,8,18,14,22,7,13,13,19,8,10,8,11,3,1,3,3,0,2,1,35,27,17,34,29,9,41,25,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2079-12-12,562,17,15,9,6,12,2,7,7,32,19,14,21,23,7,18,14,22,7,10,12,18,8,10,7,10,3,1,4,3,0,2,1,36,27,18,35,29,9,41,26,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2080-01-12,565,18,14,9,6,14,2,7,7,30,22,13,21,23,7,18,14,19,7,10,11,20,8,9,8,12,3,1,4,3,0,2,1,37,28,19,33,29,9,41,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2080-02-12,565,18,14,10,6,15,2,7,7,29,21,13,19,23,7,18,14,16,6,10,11,19,8,14,9,11,3,1,4,3,0,2,1,35,28,19,34,30,10,42,26,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,2,1
2080-03-12,566,22,11,12,5,16,2,7,7,29,21,12,20,22,7,18,15,17,6,9,9,19,8,13,7,11,3,1,4,3,0,2,1,35,30,19,34,30,10,42,27,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2080-04-12,563,24,11,12,5,15,2,7,8,28,21,12,21,22,7,17,15,17,6,9,10,15,6,12,9,11,3,1,4,3,0,2,1,35,31,20,34,30,11,40,26,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3
2080-05-12,559,24,11,13,4,13,2,7,8,28,21,12,21,24,7,16,15,14,6,8,12,14,6,11,9,11,3,1,4,3,0,2,1,35,31,22,35,29,11,40,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2080-06-12,562,24,12,13,6,15,1,6,8,28,21,12,20,24,8,17,15,13,7,6,13,15,6,9,9,10,3,1,4,3,0,2,1,35,31,22,35,29,12,41,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2080-07-12,560,24,11,12,6,14,1,5,10,28,22,12,20,25,8,16,15,13,8,6,13,15,6,8,9,10,3,1,4,3,0,2,1,35,29,22,35,29,12,42,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1
2080-08-12,559,25,12,10,6,14,1,7,10,28,21,13,21,25,7,16,15,14,8,6,12,14,6,9,8,10,3,1,3,3,0,2,1,36,29,19,35,30,12,42,25,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,3,0,2,0,0,2,0,1,3,0,1,0,0,2,0
2080-09-12,558,24,12,10,6,15,1,7,9,29,21,13,21,24,7,16,15,14,8,7,12,15,6,9,8,10,3,1,3,3,0,2,1,36,29,19,34,29,12,42,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2080-10-12,555,23,14,10,5,15,1,6,8,29,21,13,18,24,6,16,15,14,8,6,12,16,6,11,7,10,3,1,3,3,0,2,1,37,30,18,34,30,12,41,26,1,0,0,1,0,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2080-11-12,558,22,14,9,7,17,1,6,8,30,19,14,18,24,6,15,15,15,10,5,13,16,5,12,7,10,3,1,3,3,0,2,1,38,30,18,34,30,12,40,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0
2080-12-12,564,21,14,10,8,17,1,6,9,31,19,14,18,24,6,15,15,15,10,7,13,17,5,11,7,10,3,1,3,3,0,2,1,38,31,18,34,31,12,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2
2081-01-12,569,21,13,10,8,19,2,6,9,31,19,13,18,25,6,15,14,15,11,7,11,17,5,12,7,10,3,1,3,3,0,2,1,38,31,19,34,31,12,40,27,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,1,1,1,0,1,0,0,3,1,1,1
2081-02-12,574,23,12,9,8,18,2,7,8,33,19,14,18,26,6,15,14,15,11,5,10,18,7,13,8,9,3,1,3,3,0,2,1,39,31,19,34,31,12,40,27,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2081-03-12,581,24,11,11,9,18,2,9,8,32,21,14,18,26,6,15,14,14,11,4,11,19,7,12,8,9,3,1,3,3,0,2,1,40,29,19,33,32,12,42,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2081-04-12,578,23,7,14,8,18,2,8,8,32,22,13,19,26,6,16,14,13,10,5,11,18,7,12,8,8,3,1,3,4,0,2,1,40,30,19,33,32,12,43,27,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2081-05-12,568,22,7,14,9,18,2,8,9,32,22,11,18,24,5,14,15,13,9,5,11,15,4,12,7,8,3,1,3,5,0,2,1,42,31,18,33,31,12,45,27,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2081-06-12,575,21,8,13,10,17,2,8,11,33,22,12,18,25,5,14,15,12,10,5,13,16,2,14,7,8,3,1,3,5,0,1,1,41,31,18,33,31,12,46,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,2,0,2,1,0,1,1,3,2,0,2,1,0,1,1
2081-07-12,575,22,8,12,11,18,2,8,8,32,21,13,18,25,5,14,16,16,9,5,13,17,2,14,6,8,3,1,3,5,0,1,1,41,30,19,33,31,11,46,27,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2081-08-12,580,21,8,12,11,20,2,9,10,33,21,13,18,25,5,14,15,16,10,5,15,18,2,13,8,8,3,1,3,5,0,1,1,40,30,19,33,32,11,44,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,2
2081-09-12,579,21,8,11,12,20,2,6,9,35,20,13,18,25,5,16,16,19,10,6,15,17,2,13,8,8,3,1,3,5,0,1,1,39,30,18,32,33,11,44,23,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2081-10-12,577,22,8,9,11,20,2,6,9,36,20,14,18,26,5,16,16,19,10,5,16,16,2,12,8,8,3,1,3,5,0,1,1,39,30,18,32,33,11,44,22,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2081-11-12,576,24,8,9,11,20,2,6,9,36,19,13,16,25,5,15,15,20,11,5,13,17,3,11,8,8,3,1,3,5,0,1,1,40,31,19,32,33,11,45,22,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2081-12-12,579,26,9,9,10,19,2,7,9,36,19,12,17,25,5,15,15,20,11,5,12,18,3,11,9,7,3,1,3,5,0,1,1,40,31,19,32,34,11,45,22,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,1,0,1,1
2082-01-12,577,25,7,9,10,18,2,9,9,37,19,12,17,27,4,15,15,18,11,7,12,16,2,11,9,7,3,1,3,5,0,1,1,40,32,19,32,35,11,44,22,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2082-02-12,579,27,8,8,10,16,2,9,11,36,19,12,17,28,4,15,14,19,12,7,12,16,2,9,10,7,3,1,3,5,0,1,0,40,32,19,31,36,11,44,23,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,2,3,2,0,0,0,0,0,2
2082-03-12,578,23,7,8,12,15,2,8,11,39,19,14,17,28,4,16,13,15,12,7,13,16,2,9,10,7,3,1,3,5,0,1,0,42,32,19,32,35,11,44,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0,0
2082-04-12,579,24,7,8,12,15,2,7,11,41,19,14,17,26,4,16,13,15,12,7,12,16,2,12,9,7,3,0,3,5,0,1,0,43,34,18,33,33,11,43,24,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2082-05-12,578,23,8,7,13,15,3,8,12,40,18,14,17,25,4,15,13,14,13,6,11,18,3,12,9,8,3,0,3,5,0,1,0,42,33,19,33,33,12,42,23,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2082-06-12,570,24,7,7,11,13,2,8,11,40,19,12,19,27,3,15,13,14,12,6,10,17,3,10,9,8,3,0,4,6,0,1,0,42,33,19,33,33,12,41,23,2,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2082-07-12,569,25,7,6,11,13,1,9,9,39,18,12,19,27,3,14,15,15,14,6,10,16,3,11,9,8,3,0,4,6,0,1,0,42,33,19,33,33,12,41,22,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2082-08-12,574,26,7,7,9,14,1,10,8,39,19,12,20,26,3,14,15,14,14,7,9,18,5,11,8,9,3,0,4,6,0,1,0,40,34,21,33,32,12,41,22,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2082-09-12,573,25,8,7,9,14,1,10,9,39,19,12,20,24,3,14,15,14,14,7,11,17,5,11,8,9,3,0,4,6,0,1,0,39,33,21,33,33,11,42,22,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0,1
2082-10-12,569,23,8,7,9,14,1,10,9,39,20,12,20,24,3,14,15,12,15,7,13,15,5,9,8,9,3,0,4,6,0,1,0,39,35,19,33,33,10,41,24,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2082-11-12,563,23,8,7,7,13,1,10,9,38,20,12,21,25,3,14,15,10,15,7,12,11,5,9,8,9,3,0,4,6,0,1,0,39,35,18,37,33,9,41,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2082-12-12,560,23,8,6,6,12,1,10,8,36,20,13,21,25,3,14,16,10,16,5,12,14,5,9,6,8,3,0,4,6,0,1,0,42,34,18,36,33,9,41,26,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2083-01-12,558,21,9,6,5,10,1,9,7,35,20,12,20,27,3,14,16,13,15,6,13,14,5,10,5,8,3,0,4,6,0,1,0,43,34,18,35,34,9,41,26,2,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2083-02-12,560,20,11,8,6,13,1,9,8,36,20,12,20,27,3,14,16,14,15,6,13,14,3,9,4,8,3,0,4,7,0,1,0,41,33,18,35,35,9,40,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,1,2,1,3,0,0,1,2,1,1,1,3,0,0,1
2083-03-12,561,20,9,6,6,13,1,8,8,37,19,13,20,28,3,15,16,16,15,6,13,12,3,9,7,8,3,0,4,7,0,1,0,41,34,19,35,34,9,40,23,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2083-04-12,560,20,9,7,6,14,1,8,9,36,19,13,20,26,3,15,16,16,15,6,13,13,3,9,8,7,4,0,4,7,0,1,0,40,33,20,35,34,9,39,22,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2083-05-12,562,23,9,7,5,15,1,8,7,36,19,12,20,25,3,15,17,17,14,6,14,14,3,10,9,7,4,0,4,7,0,1,0,40,33,19,35,34,9,38,22,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2083-06-12,565,23,10,6,5,15,1,8,9,34,19,12,21,25,3,15,17,19,15,6,12,13,2,8,9,8,5,0,4,8,0,1,0,40,33,19,34,35,9,38,24,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2
2083-07-12,565,22,10,7,5,16,1,8,9,34,19,12,20,25,3,15,17,18,15,6,12,10,4,9,9,9,4,0,4,7,0,1,0,43,32,19,32,36,9,38,25,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2083-08-12,566,21,10,9,5,14,1,8,8,34,19,12,19,26,3,15,19,18,13,6,10,10,4,11,7,9,4,0,4,7,0,1,0,44,33,21,33,36,9,38,25,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
