date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-06-12,891,34,13,22,15,19,19,14,12,54,46,42,34,32,23,26,24,18,22,19,18,15,16,20,15,8,2,1,0,2,1,0,1,47,32,32,48,49,38,34,24,0,2,0,1,0,0,2,0,3,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,2,1,3,2,0,0,0,1,2,1,3,2,0,0,0
2076-07-12,886,32,16,22,14,17,20,11,11,54,46,41,33,33,23,28,25,18,21,17,19,15,17,20,16,7,2,1,0,1,1,0,1,47,31,32,50,49,38,33,24,4,0,0,1,1,0,1,0,1,1,2,1,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,4,1,1,0,1,1,1,5,3,1,1,0,1,1,1
2076-08-12,885,30,17,20,12,15,21,11,11,54,47,42,32,32,24,27,25,19,21,17,20,17,17,19,14,7,2,1,0,1,1,0,2,47,31,32,52,50,38,33,24,3,0,0,1,1,0,0,0,1,0,1,2,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,2,2,0,0,3,1,1,1,2,2,0,0
2076-09-12,895,28,19,20,10,15,22,11,11,57,47,43,33,31,25,28,25,19,20,15,22,20,17,17,14,8,2,2,0,1,2,1,2,48,31,31,53,49,39,35,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,2,1,3,2,1,0,3,2,2,1,3,2,1,0
2076-10-12,890,29,19,26,9,14,20,10,12,54,48,43,32,31,25,27,24,19,20,14,21,20,17,19,15,8,2,2,0,1,1,1,2,47,31,30,53,48,39,34,23,0,0,0,0,1,2,1,0,3,0,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,6,0,0,0,1,1,1,1,6,0,0,0,1,1
2076-11-12,900,32,20,28,10,14,20,11,13,54,48,43,32,31,24,28,24,20,20,14,21,23,17,20,15,8,3,2,0,1,1,1,2,47,31,28,53,47,38,33,23,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,5,2,3,1,3,2,2,1,4,2,3,1,3,2,2,1
2076-12-12,895,31,20,30,13,13,19,12,12,53,48,42,31,30,24,28,24,18,20,16,20,21,18,21,15,8,3,2,0,1,1,1,2,47,31,29,52,46,37,33,23,0,0,0,0,0,1,0,1,2,0,1,1,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,3,3,0,1,2,1,0,1,2,3,0,1,1,1
2077-01-12,900,31,19,29,14,13,18,15,12,52,48,40,31,31,25,28,24,24,20,16,19,22,18,19,15,8,3,2,0,1,1,1,2,47,32,30,52,47,37,32,22,0,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,2,1,1,3,1,5,1,1,2,1,1,3,1
2077-02-12,896,31,20,27,13,9,20,13,12,52,47,41,30,33,26,29,24,24,21,17,19,22,19,19,16,8,3,2,0,1,1,1,2,47,32,30,51,46,36,30,22,1,0,1,0,2,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,2
2077-03-12,907,32,18,25,15,8,20,14,13,54,48,40,29,33,27,29,25,25,22,18,19,24,18,22,16,9,3,2,0,1,1,1,2,44,32,32,51,47,35,30,23,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,3,1,1,2,1,3,4,5,3,1,1,2,1,3,4
2077-04-12,901,34,20,26,14,10,20,13,11,52,47,39,28,32,27,29,25,29,20,18,18,23,17,21,16,9,3,2,0,1,2,1,2,45,30,32,50,47,34,30,24,0,0,0,0,0,0,1,2,2,1,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,2,0,1,4,3,1,0,2,1,0,0,4,3,1,0,2,1,0,0
2077-05-12,894,34,20,26,13,10,21,13,12,51,45,38,29,32,27,29,25,28,18,15,18,23,18,21,16,9,3,2,0,1,2,1,2,45,30,33,48,47,35,30,24,1,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2077-06-12,885,33,18,25,11,10,18,14,12,50,47,34,29,33,29,29,25,28,18,15,17,23,18,20,12,9,3,2,0,1,2,1,2,45,31,33,50,49,36,29,24,1,0,1,1,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2077-07-12,886,32,18,24,12,9,18,18,11,50,46,34,29,34,30,30,26,28,16,14,17,23,18,19,13,9,1,2,0,1,2,1,2,46,31,32,50,49,37,30,24,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,4,1,1,0,1,1,0,1,4,1
2077-08-12,883,34,18,23,12,8,19,19,11,49,44,32,28,35,27,30,27,30,15,15,17,21,17,19,13,9,1,2,0,1,2,1,2,46,31,31,50,52,37,30,25,1,0,3,0,0,1,1,0,1,2,2,1,0,3,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,0,2,2,2,3,0,2,0,0,2,2,2
2077-09-12,888,35,19,24,12,8,18,22,10,49,44,32,27,35,26,28,26,36,15,14,15,21,17,22,12,9,1,2,0,1,2,1,2,47,32,31,51,50,38,29,25,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,3,1,0,0,0,3,0,4,3,1,0,0,0,3,0
2077-10-12,894,35,19,24,12,9,20,20,10,50,44,33,27,34,25,29,26,36,15,14,15,25,17,21,12,9,1,2,0,1,2,1,2,47,33,30,51,51,37,29,26,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,2,2,3,1,0,1,2,1,2,2,2,1,0,1
2077-11-12,898,35,19,25,13,9,20,19,8,49,42,32,27,33,26,30,27,37,16,16,15,24,19,22,13,10,1,2,0,1,2,1,2,49,30,31,51,50,36,29,27,0,3,0,0,0,0,0,1,1,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,3,3,1,1,2,2,1,4,2,2,1,1,2,2,1
2077-12-12,905,35,21,22,12,9,20,21,11,52,42,35,28,33,27,29,27,37,15,17,13,23,20,24,14,10,1,2,0,1,1,1,2,48,29,31,50,50,36,29,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,3,2,1,1,2,1,3,2,3,2,1,1,2,1,3,2
2078-01-12,904,37,21,22,11,10,19,23,12,52,42,36,28,31,27,28,26,37,16,15,13,22,20,23,14,9,1,2,0,1,0,1,2,49,28,31,49,52,37,29,28,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,1,1,2,2,0,2,1,2,1,1,2,2,0,2,1
2078-02-12,901,36,21,23,11,9,20,25,12,54,41,36,28,31,26,28,25,37,14,15,11,21,21,21,16,9,1,2,0,1,0,2,2,48,28,32,49,52,36,30,27,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,1,2,1,2,0,2,3,2,2,2,1,2,0,2,3,2,1
2078-03-12,905,34,23,25,11,8,20,25,12,53,41,36,29,30,27,28,25,34,15,17,10,20,19,22,15,9,1,2,1,1,0,2,2,49,28,34,49,53,36,32,27,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,0,2,1,1,1,2,3,1,0,2,1,1
2078-04-12,906,35,24,25,11,9,19,23,13,54,41,36,29,30,27,30,25,36,15,19,9,20,21,22,12,9,1,2,1,1,0,2,2,46,27,35,47,53,36,32,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1
2078-05-12,901,37,24,27,10,9,18,22,12,53,42,36,30,30,27,29,26,35,16,18,11,21,21,19,11,9,1,2,1,1,0,2,2,44,26,35,45,53,37,32,27,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,1,0,0,1,2,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2078-06-12,895,36,23,25,10,10,20,22,11,50,42,36,30,30,27,28,26,36,15,17,12,19,21,22,11,9,2,2,1,2,0,2,2,43,26,35,44,52,38,32,26,1,1,1,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2078-07-12,892,37,23,24,9,10,19,24,12,52,45,36,30,28,27,28,26,36,15,16,12,18,21,22,10,9,2,2,1,2,0,2,2,42,24,36,44,50,38,32,26,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,5,2,1,1,1,0,2,1,5,2,1,1,1,0,2,1
2078-08-12,888,34,24,25,9,11,18,23,12,52,45,35,30,28,27,28,26,33,16,17,14,17,22,21,10,10,2,2,1,2,0,2,2,40,25,40,44,49,36,32,24,2,1,0,0,0,0,1,2,2,1,1,0,0,2,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,5,2,2,2,1,0,2,2,2,2,2,2,1,0,2
2078-09-12,880,35,23,23,8,12,16,20,12,53,47,36,28,28,28,27,26,34,15,15,12,15,21,22,10,11,2,2,1,2,0,2,2,40,25,41,44,49,38,31,24,0,0,1,1,0,1,3,1,0,0,0,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1
2078-10-12,880,33,24,21,8,10,19,21,14,50,48,36,28,28,28,27,25,33,17,15,12,14,20,25,11,11,2,2,1,2,0,2,2,41,25,41,44,49,36,31,24,2,0,0,0,2,0,1,0,3,0,2,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,3,4,2,2,1,0,0,0,3,3,2
2078-11-12,873,33,21,20,8,11,17,20,17,50,48,37,29,27,29,26,24,31,17,17,13,13,19,26,11,11,2,2,1,2,1,2,1,42,24,42,43,49,33,30,24,0,1,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,1,1,4,2,1,0,1,3,1,1,3,2,1,0,1,3
2078-12-12,873,36,21,19,6,13,18,21,19,49,48,39,31,27,28,25,24,31,16,15,13,14,18,25,12,11,2,3,1,2,1,1,1,40,25,41,44,48,33,28,24,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,3,1,1,0,2,2,1,3,3,1,1,0,2,1,1,2
2079-01-12,882,36,21,19,7,14,17,20,19,49,48,39,31,27,28,26,24,33,15,12,15,16,20,26,11,11,2,3,1,2,1,2,1,41,23,41,45,48,33,31,24,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,2,3,2,2,0,4,1,0,2,2,2,1,0
2079-02-12,879,36,22,19,8,14,17,19,19,47,48,39,31,26,29,26,24,32,15,13,15,15,19,27,10,10,2,3,1,2,1,2,1,43,23,42,44,46,35,31,23,0,1,0,1,0,0,1,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,5,2,3,0,1,1,0,1,3,2,3,0,1,1,0
2079-03-12,877,33,23,19,7,14,16,17,18,49,47,38,31,25,30,26,25,31,14,12,17,14,20,25,10,11,2,3,1,2,1,2,1,44,26,43,45,46,35,31,23,3,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2
2079-04-12,874,33,22,17,8,15,18,18,19,49,47,39,31,27,30,25,25,26,13,12,16,14,19,25,8,11,2,3,1,2,1,2,1,44,27,45,46,44,35,30,24,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,3,2,1,1,1,0,0,1,3,2,1,1
2079-05-12,881,32,21,15,8,14,17,21,19,49,48,41,31,27,31,25,25,32,16,12,15,15,18,23,8,11,2,3,1,2,1,3,1,45,27,46,44,42,37,30,23,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,2,0,1,1,1,2,1,5,1,0,1,1,1,2,1
2079-06-12,881,33,24,17,8,12,16,20,20,48,47,40,31,28,31,26,25,33,17,12,14,14,18,23,9,11,2,2,1,2,1,3,1,45,26,45,44,41,38,30,23,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,3,2,0,0,1,1,1,2,2,1,0,0,1,1,1
2079-07-12,880,31,23,18,7,14,17,19,18,47,46,40,31,28,31,28,25,31,17,13,14,16,18,25,10,10,2,2,1,2,1,3,1,45,26,48,44,40,37,29,22,1,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2,2
2079-08-12,875,29,22,19,8,14,18,19,17,48,46,41,31,27,30,28,26,31,18,13,13,16,17,25,10,10,2,2,1,2,1,3,1,46,24,47,44,38,36,29,23,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,2,1,3,1,0,2,1,0,2,1,2,1,0,2,1,0
2079-09-12,883,29,21,20,8,14,22,19,17,49,46,41,31,27,30,31,24,28,19,13,13,17,18,23,10,11,2,2,1,2,1,5,1,46,24,47,44,38,37,30,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,0,1,5,3,0,2,1,2,0,1,4,3,0
2079-10-12,869,26,19,19,8,13,20,19,18,51,43,40,30,27,32,31,23,29,18,16,12,14,18,23,9,11,2,2,1,3,1,5,2,44,24,45,42,37,41,30,21,1,2,2,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2079-11-12,875,28,16,17,9,13,22,21,17,50,44,41,31,27,32,31,22,28,19,14,14,15,18,23,9,11,2,2,1,3,1,4,2,45,28,45,41,37,43,28,21,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,2,1,3,1,3,3,0,2,2,1,2,1,2,3,0
2079-12-12,869,26,15,17,9,13,21,19,17,53,45,40,30,27,32,30,22,31,18,15,13,14,17,22,9,10,2,2,1,3,2,5,3,44,28,45,40,37,42,28,22,0,0,1,0,0,0,0,0,1,0,1,1,0,1,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2080-01-12,864,24,15,18,8,13,19,16,14,53,45,41,30,28,32,32,23,32,17,15,11,14,16,23,9,10,2,2,1,3,2,5,3,42,29,46,40,37,43,28,23,1,1,0,1,0,3,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,0,1,1,1,1,1,2,2,0,1,1,1,1
2080-02-12,854,24,16,17,9,13,19,16,13,53,45,41,30,27,31,31,22,31,17,16,12,12,14,21,7,9,2,2,1,3,2,5,4,41,28,48,41,38,43,29,21,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,2,2,0,2,0,1,2,1,2,1,0,2,0,1
2080-03-12,853,23,15,17,9,15,19,17,13,52,46,40,30,27,30,31,21,31,18,17,12,12,13,19,10,9,2,2,1,3,3,5,4,43,28,46,40,37,43,29,21,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2080-04-12,849,22,15,15,9,15,19,17,11,53,45,41,30,28,30,28,22,31,20,15,14,13,10,20,11,8,2,2,1,3,3,5,4,45,29,47,38,37,44,28,19,1,1,2,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2080-05-12,861,22,18,15,10,19,18,19,13,54,45,38,29,28,31,28,22,31,19,16,13,13,10,23,12,8,2,2,1,3,3,5,4,44,29,46,38,38,44,29,19,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,1,3,0,4,2,2,1,1,1,2,0,4,2
2080-06-12,868,23,18,20,14,19,17,18,14,54,43,38,29,27,32,28,21,35,19,17,14,11,13,22,11,7,2,2,1,3,3,6,4,42,29,45,38,38,44,28,19,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,4,1,4,3,0,5,1,1,3,1,3,3,0,4,1,1
2080-07-12,868,23,19,19,14,20,17,17,12,54,44,39,26,27,32,27,20,35,21,20,15,12,12,24,11,7,2,2,1,3,3,6,4,41,29,46,37,37,44,27,19,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,2,1,2,0,1,0,1,3,2,1,2,0,1,0
2080-08-12,872,23,16,19,14,21,17,16,12,54,47,39,26,28,30,27,19,39,20,19,14,13,12,26,10,7,2,3,1,3,3,6,4,40,29,47,37,38,45,27,19,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,2,2,1,1,1,0,0,2,1,2,1
2080-09-12,864,22,16,21,14,20,17,14,13,52,44,39,26,29,29,27,20,38,19,19,14,13,12,27,10,7,2,3,1,3,3,6,4,40,28,47,37,37,47,25,19,4,0,0,0,0,0,1,0,3,3,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,6,0,2,0,1,0,1,2,6,0,2,0,1,0,1,2
2080-10-12,855,22,16,22,14,20,16,12,12,49,45,38,26,28,31,28,20,35,16,19,14,13,14,24,10,7,0,3,1,3,3,6,4,40,28,46,37,36,49,27,21,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2080-11-12,864,22,16,20,13,20,18,13,13,50,45,38,27,29,31,28,21,39,18,18,12,11,15,23,9,7,0,3,1,3,3,6,4,42,28,46,37,35,50,27,23,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,0,1,2,2,2,5,1,2,0,1,2,2,2
2080-12-12,871,22,15,20,13,20,18,16,11,51,45,38,27,30,31,27,23,40,18,19,12,12,16,26,9,8,0,3,1,3,3,6,4,42,27,44,37,35,49,27,23,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,0,1,0,2,1,4,0,4,0,1,0,2,1,3,0
2081-01-12,870,22,16,21,13,20,20,13,10,51,46,37,29,31,26,27,22,37,20,20,11,9,17,26,10,7,0,3,1,3,3,6,4,44,28,44,37,36,48,28,24,0,0,0,0,0,0,2,1,0,0,1,0,0,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,1,3,1,2,2,1,0,3,1,3,1,2,2,1
2081-02-12,861,24,15,20,12,20,19,13,10,50,47,36,29,31,26,26,22,34,19,18,11,9,17,23,9,7,0,3,1,3,3,6,4,45,29,46,36,36,49,28,25,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2081-03-12,863,26,14,21,12,21,20,12,9,48,48,35,29,31,27,25,21,34,19,20,10,10,19,24,8,8,0,3,1,3,3,6,4,41,30,46,35,36,50,29,25,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,2,2,1,2,2,1,0,3,2,2,1,2,2,1,0
2081-04-12,856,27,13,22,11,18,17,12,10,48,48,35,29,34,27,24,21,33,21,20,12,8,19,25,7,7,0,2,1,3,3,6,4,42,30,45,34,36,48,29,25,0,1,0,0,0,1,0,0,2,0,0,1,0,2,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,1,2,0,0,1,1,2,2,1,1,0,0,1,1
2081-05-12,855,27,15,24,12,20,18,10,10,46,46,33,29,34,27,26,21,30,20,20,12,8,19,25,7,7,0,2,1,3,3,6,4,41,31,46,34,36,47,30,25,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,3,2,3,2,1,1,0,0,3,2,3,2,1,1,0,0
2081-06-12,852,25,12,22,12,20,19,10,10,45,48,35,29,34,26,26,20,28,19,21,12,9,19,25,8,7,0,2,1,3,3,6,4,44,31,46,34,36,47,29,25,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2081-07-12,854,27,12,22,12,19,18,11,11,45,47,35,29,34,26,24,19,28,22,23,13,11,18,24,7,7,0,2,1,3,2,5,3,45,32,47,36,37,45,28,24,0,1,1,1,0,1,1,0,0,1,0,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,1,2,0,2,2,2,3,2,1,2,0,2,2
2081-08-12,855,27,15,21,12,19,17,10,12,44,43,36,30,34,26,24,19,26,20,25,13,14,18,23,7,7,0,2,1,3,3,5,3,45,32,47,37,38,45,27,25,0,0,1,0,2,1,0,1,1,4,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,1,3,1,0,2,1,2,2,1,3,1,0,2
2081-09-12,854,28,16,21,13,20,15,11,12,44,43,36,29,33,28,23,19,25,19,24,13,13,19,24,7,7,0,2,1,3,3,5,3,42,32,45,37,39,46,28,26,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2081-10-12,844,30,16,20,12,20,15,11,12,43,42,34,29,31,28,23,19,22,20,21,14,13,18,26,7,7,0,3,1,3,3,5,3,42,35,45,34,39,44,28,26,0,0,1,1,0,0,0,0,1,1,2,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
