date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,818,33,14,14,19,17,13,16,17,42,41,30,30,31,18,30,15,22,11,15,12,14,11,20,13,3,3,3,2,4,2,2,0,52,32,26,50,48,39,35,19,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,2,2
2077-10-12,810,32,13,13,18,13,12,15,17,43,39,31,29,35,18,30,15,22,11,15,10,13,11,21,13,3,3,3,2,4,2,2,0,54,33,26,49,48,38,35,19,1,0,0,1,0,1,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2077-11-12,805,35,13,11,17,12,12,15,15,41,39,30,29,35,18,30,17,21,12,13,10,16,10,21,13,4,3,3,2,4,2,2,0,53,33,25,50,49,36,35,19,1,1,2,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2077-12-12,808,34,14,12,15,12,11,14,15,42,39,30,30,32,19,30,16,20,16,14,10,16,11,21,13,4,3,3,2,4,2,2,0,51,35,25,50,49,36,37,19,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,2,0,1,1,0,0,2,4,1,0,1,1,0,0
2078-01-12,809,35,14,13,15,11,11,13,14,42,39,28,31,33,19,31,15,21,16,13,12,13,10,22,13,4,3,3,2,5,3,2,0,51,35,25,50,49,37,37,19,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,2,0,3,0,1,2,0,0,2,0
2078-02-12,808,35,12,15,16,10,11,14,11,42,39,27,29,34,19,29,17,23,16,12,14,14,10,19,15,4,3,3,2,5,3,2,0,53,33,25,50,49,38,37,18,0,1,0,0,0,0,0,1,1,1,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,3,1,0,1,2,3,0,2,3,1,0,1,2
2078-03-12,807,32,11,13,16,10,13,13,11,43,39,28,29,34,18,29,16,22,20,12,15,14,11,17,15,4,3,3,2,5,3,2,0,54,33,25,50,48,39,37,18,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,1,0,4,1,1,1,2,0,1
2078-04-12,811,33,12,13,17,11,13,12,8,44,38,28,29,34,18,30,17,23,19,11,15,14,14,18,16,4,3,4,2,5,3,2,0,52,34,24,50,48,38,37,18,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,1,1,2,1,2,1,1,3,1,1,2,1,2,1,1
2078-05-12,807,33,11,14,16,11,12,9,9,45,39,28,29,32,19,33,16,23,20,9,13,14,14,16,15,4,3,3,2,5,4,2,0,52,37,24,49,48,38,38,18,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2078-06-12,809,33,10,15,15,13,12,9,8,45,38,28,30,32,19,33,16,21,21,7,13,14,16,21,14,4,3,3,2,5,4,2,1,51,36,24,49,48,37,39,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
2078-07-12,814,33,12,15,11,14,12,9,8,46,36,28,33,33,19,33,16,20,23,8,14,15,16,20,14,4,3,3,2,5,4,2,1,52,35,24,48,48,38,39,18,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,5,1,1,2,1,1,0,2,4,1,1,2,1,1,0
2078-08-12,802,34,11,17,11,12,11,8,7,46,36,27,32,33,19,33,15,19,22,9,14,13,15,19,10,4,3,3,2,5,4,2,1,53,35,23,49,50,38,39,18,0,0,1,0,0,1,1,1,1,1,1,1,2,0,0,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1
2078-09-12,804,35,12,16,13,12,11,10,8,46,36,27,32,33,19,31,15,19,21,10,15,12,16,19,11,4,3,3,2,5,4,2,1,52,35,23,49,49,38,39,16,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,1,3,2,1,3,1,1,1,1,3,2,1,3,1
2078-10-12,811,35,13,16,15,12,13,10,9,47,36,27,32,33,18,31,15,18,22,10,16,14,16,19,10,5,3,3,2,5,4,2,1,52,34,23,49,49,38,38,16,0,0,0,0,1,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,1,2,2,2,1,1,4,2,1,2,2,2,1,1
2078-11-12,821,37,15,18,16,11,13,10,10,46,36,25,32,34,19,32,15,21,21,10,15,14,16,22,9,5,3,3,2,5,4,1,1,52,33,23,50,50,38,40,14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,1,3,1,0,1,3,1,3,1,3,1,0,1,3,1
2078-12-12,815,36,15,18,16,11,13,10,8,50,36,26,32,33,19,32,16,22,21,11,15,11,15,20,8,5,3,3,2,5,4,1,1,53,34,22,50,48,37,39,14,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,2,2,0,0,1,1,0,2,2,1,0,0,1,1,0
2079-01-12,823,30,17,19,14,12,12,11,10,54,35,26,34,33,19,31,16,20,21,12,16,12,17,22,7,5,3,3,2,5,4,1,1,53,34,22,51,49,37,39,14,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,3,1,1,2,2,1,2,1,3,1
2079-02-12,821,27,17,19,13,13,12,11,10,56,35,25,33,32,19,30,16,22,22,12,16,11,15,21,9,5,3,3,2,5,5,1,1,53,34,22,50,49,37,40,15,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1
2079-03-12,816,27,14,19,14,16,10,11,9,56,34,25,33,32,21,29,16,22,22,10,16,11,17,18,8,5,3,3,2,5,5,1,1,54,34,21,52,49,36,40,15,0,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,3,2,0,0,2,0,0,1,3,2,0,0
2079-04-12,813,29,14,18,14,16,8,12,8,54,34,26,33,32,23,25,17,26,21,11,16,12,16,18,8,5,3,3,2,5,5,1,1,52,33,21,53,49,36,39,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,5,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2079-05-12,817,31,15,19,15,15,8,11,8,53,33,26,34,33,22,25,17,25,21,13,18,13,18,18,8,5,3,3,2,5,5,1,1,51,33,20,52,50,34,39,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,2,3,2,1,1,0,0,2,2,3,2,1,1,0,0
2079-06-12,804,31,15,19,15,16,8,10,8,52,31,27,32,32,22,24,17,23,19,12,19,12,17,17,8,5,3,3,2,5,4,1,1,52,33,20,51,49,36,38,15,0,1,0,1,0,0,0,0,1,2,0,2,1,0,2,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2079-07-12,798,27,15,20,13,15,8,9,8,53,31,27,34,31,21,25,17,21,20,11,20,11,17,17,8,6,4,3,2,5,4,1,1,51,32,21,50,48,38,38,15,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2079-08-12,802,28,14,18,14,15,10,9,9,51,32,28,35,30,21,26,18,19,21,11,17,11,17,17,8,6,4,3,2,5,4,1,0,54,33,23,50,48,37,38,15,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,1,2,2,1,1,0,3,1,1,2,2
2079-09-12,806,31,15,18,17,16,10,10,8,51,32,29,34,30,22,25,18,20,21,12,14,11,18,16,8,6,4,3,2,4,4,1,0,54,34,23,49,50,34,37,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,3,1,0,4,1,1,3,1,2,1,1,4,1,1,2,1,2,1,1
2079-10-12,802,29,14,19,18,16,12,11,8,50,30,29,34,29,21,25,18,19,23,11,16,10,18,19,8,6,3,4,2,4,4,1,0,54,32,23,48,49,33,37,15,1,1,1,0,0,0,1,0,3,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,2,2,2,3,0,1,3,0,2,2,2,3,0,1,3,0
2079-11-12,797,26,15,20,18,15,12,11,8,52,30,29,32,29,21,25,18,20,22,12,16,9,17,19,9,6,3,4,2,4,4,1,0,55,30,21,48,50,33,36,15,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2079-12-12,793,25,14,21,18,16,13,13,10,51,30,30,31,28,21,25,18,19,22,12,15,9,16,20,9,6,3,4,2,3,4,1,0,52,29,21,47,49,33,37,16,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1
2080-01-12,801,28,14,21,18,16,12,17,12,51,30,29,32,27,21,25,18,17,25,13,15,9,16,21,9,5,3,4,2,3,4,1,0,51,29,21,47,47,34,36,18,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,3,1,1,1,0,6,1,3,3,1,1,1,0,6,1
2080-02-12,801,27,14,20,18,17,13,18,12,50,29,31,33,26,21,25,17,20,25,13,14,8,17,22,10,3,3,4,3,3,4,1,0,49,29,22,47,47,35,34,17,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,0,2,1,1,2,1,1,3,0,2,1,1,2,1,1
2080-03-12,799,27,15,20,16,17,11,19,12,50,29,31,32,27,23,24,18,21,20,13,13,8,14,24,10,3,4,5,3,3,4,1,0,50,28,23,49,48,33,34,17,1,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1
2080-04-12,795,27,14,19,16,17,10,20,12,50,29,32,33,27,21,23,18,20,20,14,12,9,11,25,10,3,4,5,3,3,4,1,0,52,29,23,50,46,32,34,17,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0
2080-05-12,798,25,17,23,17,18,10,19,11,51,29,32,32,28,21,23,18,21,19,15,13,9,10,26,10,3,4,5,3,3,4,1,0,50,28,23,49,47,33,33,15,2,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,2,3,5,2,1,0,1,0,2,3,4,2,1,0,1,0
2080-06-12,793,26,18,21,18,17,12,19,10,51,28,33,31,30,21,22,18,20,19,14,10,11,12,23,10,3,4,4,3,3,4,1,0,48,28,24,48,48,33,33,15,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,1,2,3,0,0,1,2,0,1,2,3,0,0
2080-07-12,807,30,17,22,19,17,12,21,12,50,29,33,31,31,21,22,18,21,19,17,9,11,11,21,11,3,4,4,3,3,4,1,0,48,29,25,47,48,34,33,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,1,1,0,1,2,3,2,3,1,1,0,1,1
2080-08-12,801,32,17,23,17,18,14,20,11,51,28,34,31,29,20,22,18,19,20,17,11,9,11,19,9,3,4,4,3,3,4,1,0,48,28,24,47,48,34,33,17,0,0,0,2,0,0,1,1,0,1,0,0,2,1,0,0,3,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2080-09-12,792,30,16,23,15,19,14,17,10,51,29,34,31,29,20,22,19,18,21,18,12,7,12,18,8,3,4,4,3,3,4,1,0,48,27,24,47,47,34,33,17,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2080-10-12,792,29,16,22,14,19,13,18,9,54,29,34,31,29,20,22,20,17,22,19,11,6,11,18,6,4,4,4,3,3,4,1,0,49,27,24,49,47,33,34,17,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,0,2,0,2,0,2,2,2,0,1,0,2,0
2080-11-12,800,27,14,21,15,20,12,16,11,56,31,36,31,29,20,23,20,19,22,18,12,6,11,18,8,4,4,4,3,3,4,1,0,49,27,23,50,47,33,34,18,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,0,1,4,3,0,1,2,1,0,1,2
2080-12-12,798,26,16,21,14,21,10,16,13,56,32,36,31,29,21,23,20,20,22,15,14,5,11,17,8,4,4,4,3,3,4,2,0,48,27,21,50,47,32,34,18,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,3,1,2,2,0,0,1,1,2,1,2,2,0,0,1
2081-01-12,800,27,14,20,14,21,12,18,14,56,31,37,31,30,21,23,20,20,21,15,13,5,10,14,9,4,4,4,2,3,4,2,0,48,27,22,51,46,33,36,18,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,2,2,1,2,2,0,1,1,2,2,1,2
2081-02-12,818,29,15,20,18,21,12,18,14,55,31,37,31,31,21,23,20,23,21,20,13,7,11,14,8,3,3,4,2,3,4,2,1,48,25,23,51,47,35,36,18,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,5,2,3,3,2,1,0,1,5,2,2,3,2,1,0,1
2081-03-12,815,30,15,21,20,19,13,21,13,54,29,36,31,32,21,23,20,24,22,20,13,7,11,15,9,3,3,4,2,3,3,2,1,46,23,24,50,46,33,36,17,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,1,2,0,1,2,1,1,3,0,2,3,1,2,1,1,3,0,2,3,1
2081-04-12,812,27,15,22,22,20,13,22,13,53,29,36,31,32,20,23,19,25,22,20,13,7,12,15,9,3,3,4,2,3,2,2,1,46,24,24,50,43,33,34,18,2,0,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,4,2,1,1,1,1,1,0,4,2,1,1,1,1
2081-05-12,817,26,14,21,22,20,13,23,14,53,30,37,32,32,20,23,19,27,22,20,12,9,10,15,10,3,3,4,2,3,2,2,1,46,24,25,51,43,34,34,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2
2081-06-12,825,26,15,22,20,21,14,24,14,53,31,38,32,32,19,23,19,27,24,22,11,10,10,15,9,3,3,4,1,3,2,3,1,48,24,25,51,43,33,34,16,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,0,2,2,3,0,2,4,3,0,2,2,3,0
2081-07-12,815,27,15,22,20,21,15,24,14,50,31,37,32,32,19,23,18,26,19,23,11,10,11,17,8,3,3,4,1,2,2,3,1,48,23,26,48,43,32,35,16,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,0,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2,2,0
2081-08-12,809,26,15,21,20,20,13,24,12,50,31,36,31,33,21,22,19,26,18,27,11,12,13,17,8,3,3,4,1,2,2,2,1,47,23,25,48,41,30,35,16,0,0,2,0,0,0,0,2,1,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,2,0,5,0,1,1,1,1,2,0,3,0,1,1,1,1
2081-09-12,803,23,15,19,20,20,12,24,11,51,31,36,31,33,22,21,20,27,18,25,11,13,12,17,8,3,3,4,1,2,2,2,1,47,23,24,48,41,30,34,18,2,0,2,1,1,0,1,0,2,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2081-10-12,811,28,15,18,20,20,10,23,12,50,31,37,32,32,23,22,20,26,23,24,9,15,13,15,9,3,3,4,1,2,2,3,1,48,23,23,48,41,30,34,18,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,4,0,1,1,1,1,3,3,4,0,1,1,1,1,2
2081-11-12,814,32,16,20,21,20,11,22,12,50,32,37,30,32,22,23,20,23,24,24,11,14,14,15,8,3,3,5,1,2,2,3,1,48,22,21,47,40,32,33,18,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,4,3,3,2,0,1,1,0,3,2,3,2,0,1,1,0
2081-12-12,805,32,17,21,22,18,9,20,11,50,30,36,29,32,22,23,21,26,22,24,11,12,13,15,10,3,3,5,1,2,2,4,1,48,22,19,46,41,32,33,17,0,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2082-01-12,800,28,16,20,20,19,10,18,10,48,30,36,30,33,22,25,22,28,19,24,10,12,13,14,10,3,3,4,2,2,2,4,1,50,22,20,46,43,32,33,16,2,0,1,1,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1
2082-02-12,794,27,16,17,18,19,10,22,11,49,29,37,31,31,23,24,22,27,19,23,10,12,11,13,11,3,3,4,1,2,2,4,1,48,22,21,46,42,31,34,18,1,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2082-03-12,799,27,15,17,23,18,9,24,10,47,29,36,31,30,24,25,23,26,18,23,9,12,11,14,13,3,3,4,1,2,2,4,1,48,22,21,47,43,32,34,18,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,4,1,0,1,2,3,0,0,4,1
2082-04-12,794,26,16,16,22,15,9,22,11,48,29,35,32,30,24,26,22,26,19,22,10,12,11,14,13,3,3,4,1,1,2,4,1,48,21,20,47,43,32,35,19,0,0,2,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2082-05-12,810,28,14,15,21,16,10,24,13,49,32,38,32,30,24,26,21,30,19,23,11,16,11,14,14,3,3,4,1,1,2,4,1,47,19,20,47,42,32,34,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,5,2,2,1,3,1,3,2,4,2,2,1,3,1,3,2
2082-06-12,806,28,13,15,20,17,9,22,13,48,32,36,33,30,23,25,21,30,21,26,11,16,13,13,15,3,3,4,1,1,2,4,1,47,20,20,48,42,30,31,19,1,0,0,0,0,0,2,1,2,1,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,3,0,1,2,0,2,3,1,3,0,1,2,0,1
2082-07-12,802,25,14,15,21,15,10,21,11,50,32,35,33,31,22,25,23,29,22,24,13,15,13,13,15,3,3,4,1,1,2,4,1,46,20,20,47,42,31,30,20,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,2,3,1,1,0,0,0,2,2,3,1,1,0,0
2082-08-12,797,24,13,14,21,18,9,21,10,52,32,33,31,32,23,25,23,26,20,23,13,15,14,17,14,4,3,4,1,1,2,4,1,44,20,20,47,42,31,31,19,1,1,1,0,0,0,1,1,0,0,2,2,0,1,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,4,1,4,0,2,0,0,0,3,1,4,0
2082-09-12,796,25,13,15,21,17,10,21,12,47,32,33,31,32,23,25,22,27,19,25,11,15,14,17,14,4,4,4,1,1,3,4,1,43,21,20,47,42,30,31,19,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2
2082-10-12,793,23,12,15,21,16,10,19,13,47,33,32,31,33,23,25,21,27,18,26,12,15,14,17,14,4,4,4,1,1,3,4,1,43,21,21,47,43,31,29,19,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2082-11-12,797,27,14,13,17,15,11,19,13,47,33,33,31,34,23,25,21,26,18,26,13,16,15,18,15,4,4,4,1,1,3,3,1,42,20,21,46,42,34,30,18,0,0,1,3,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,5,2,0,2,1,2,2,1,4,1,0,2,1,2,2,1
2082-12-12,801,30,13,11,18,15,12,21,12,47,35,33,29,34,23,24,22,26,20,28,11,15,14,20,15,4,4,4,1,1,3,3,1,42,20,21,46,42,33,30,18,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1,2,0
2083-01-12,802,29,14,13,18,14,11,21,14,47,34,32,28,35,23,24,22,28,20,30,11,14,13,21,16,3,4,4,1,1,3,3,1,43,20,22,45,41,32,29,18,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,2,3,0,0,0,1,2,3,2,3,0,0,0,1,2
