date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-08-12,550,13,11,7,13,12,9,7,3,38,41,12,34,34,29,13,10,12,5,5,7,11,11,7,5,6,1,1,1,4,1,0,2,39,29,10,27,27,18,17,18,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2073-09-12,548,13,11,6,13,11,11,7,3,38,42,14,32,35,28,13,10,13,5,5,8,9,10,7,5,6,1,1,1,4,1,0,2,39,28,10,28,27,17,16,18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2073-10-12,541,10,11,6,12,10,10,7,2,38,42,14,33,36,27,13,10,12,4,5,9,9,10,7,5,6,1,1,1,4,1,0,2,39,28,9,28,28,18,16,17,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2073-11-12,542,11,11,6,13,7,10,7,2,38,42,13,33,38,27,13,10,12,5,5,9,10,11,6,4,6,1,1,1,4,1,0,2,39,28,9,27,28,18,16,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2073-12-12,538,12,12,6,13,7,9,7,2,38,42,12,33,39,26,12,9,12,7,4,9,11,11,4,4,6,0,2,1,4,1,0,2,38,27,9,27,29,18,15,18,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2074-01-12,538,14,12,6,10,7,10,6,2,38,42,12,33,39,27,12,9,12,8,4,9,12,11,5,4,6,0,2,1,4,1,0,2,38,26,9,26,29,17,15,18,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2074-02-12,535,13,14,5,10,7,11,6,2,36,42,12,32,39,27,12,9,10,7,4,10,12,12,5,3,7,0,2,1,4,1,0,2,36,27,10,26,29,17,15,18,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0,0
2074-03-12,540,13,15,6,9,6,13,6,3,35,41,12,32,39,26,11,9,9,7,6,11,10,11,5,4,7,0,2,1,5,1,0,2,36,30,10,26,29,17,16,19,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2
2074-04-12,538,13,16,7,8,7,12,4,3,35,41,12,33,38,26,13,9,10,7,6,11,9,11,5,4,7,0,2,1,5,1,0,2,35,29,10,27,29,17,15,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2074-05-12,535,14,15,7,6,5,12,4,2,35,41,12,34,39,26,12,9,10,8,6,10,9,11,6,5,7,0,2,2,5,1,0,2,34,28,12,27,28,17,15,17,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2074-06-12,531,14,15,7,5,5,13,4,3,35,41,12,34,39,25,12,9,8,8,6,10,9,11,5,5,7,0,2,2,4,1,0,2,32,30,12,27,28,17,15,17,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2074-07-12,529,16,14,6,5,5,13,5,3,33,41,12,33,40,24,12,9,9,8,7,9,11,11,7,5,7,0,2,1,4,1,0,2,31,29,11,26,27,18,15,17,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2074-08-12,534,17,12,5,6,5,14,5,3,33,43,13,33,40,24,12,9,9,8,5,7,10,14,7,5,7,0,2,1,4,1,0,2,31,30,11,26,27,18,16,19,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3,0,0
2074-09-12,533,17,14,5,5,7,13,5,5,34,43,13,34,40,24,11,9,9,8,6,6,10,13,7,5,7,0,2,1,4,1,0,2,31,28,11,26,27,18,15,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1
2074-10-12,529,17,14,5,5,6,12,6,5,34,43,13,34,41,24,11,9,9,7,6,6,10,13,8,3,7,0,2,1,4,1,0,2,31,27,10,26,27,18,15,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2074-11-12,532,16,14,5,5,6,12,7,5,34,41,13,35,41,23,11,9,11,7,9,6,11,14,9,3,7,0,2,1,4,1,0,2,31,27,10,26,27,16,14,17,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,1,1,0
2074-12-12,544,17,14,5,8,7,13,7,6,34,41,13,35,41,23,11,9,11,8,9,8,11,12,9,6,7,0,2,1,4,1,0,2,31,28,11,24,28,16,14,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,2,0,3,1,1,0,3,1,2,0,3
2075-01-12,538,18,14,5,8,7,12,6,6,34,43,12,32,40,23,12,9,10,8,9,8,12,12,7,6,8,0,1,1,4,1,0,2,30,29,11,23,28,16,14,17,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2075-02-12,526,17,15,4,9,7,12,5,6,34,42,11,31,40,23,13,8,8,8,8,8,11,12,7,5,8,0,1,1,4,1,0,2,28,28,10,24,27,17,14,17,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2075-03-12,526,15,15,4,9,7,12,5,6,35,42,11,30,40,23,13,8,8,7,8,9,11,12,7,6,8,0,1,1,4,1,0,2,28,28,11,24,27,17,14,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2075-04-12,523,15,13,3,9,7,12,5,5,33,43,12,30,40,23,14,9,8,7,8,9,12,12,7,6,7,0,1,1,4,1,0,2,28,28,11,24,27,17,14,16,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2075-05-12,525,15,12,3,9,8,13,5,5,33,44,12,30,40,23,14,9,9,7,8,9,12,10,7,5,7,0,1,1,4,1,0,2,28,29,12,24,28,16,14,16,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2075-06-12,529,14,13,3,9,8,12,5,5,34,44,12,31,40,22,15,9,10,7,10,10,14,11,6,5,7,0,1,1,4,1,0,2,28,30,12,23,27,14,14,16,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2075-07-12,536,16,13,3,9,11,10,5,5,34,45,12,30,40,23,15,9,12,7,9,10,15,11,6,5,7,0,1,1,4,1,0,2,28,31,12,23,27,14,15,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,3,1,0,0,3,1,0,0
2075-08-12,535,15,15,3,10,10,11,5,6,34,44,12,29,40,23,15,9,12,9,9,11,11,10,5,6,7,0,1,1,4,1,0,2,28,32,12,23,26,14,16,14,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,0,1,0,2,0,3,0,1,0,1,0,2
2075-09-12,536,15,15,4,10,10,11,5,6,34,43,11,29,40,24,15,9,14,9,9,10,12,10,5,6,7,0,1,1,4,1,0,2,27,33,12,22,26,15,15,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2075-10-12,533,15,15,5,10,10,11,5,6,34,42,11,29,39,22,15,9,14,7,10,11,12,12,5,6,7,0,1,1,4,1,0,2,27,33,13,20,26,14,15,14,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2075-11-12,534,17,17,5,9,10,10,6,5,33,41,11,30,39,21,15,9,14,9,9,12,13,11,5,7,7,0,1,1,3,1,0,2,28,33,13,20,24,14,15,14,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,4,0,1,1,0,1,1,2,4,0,1,1,0,1,1
2075-12-12,535,17,17,5,9,9,10,6,5,33,41,10,30,39,21,15,9,14,9,11,11,13,11,5,9,7,0,1,1,3,1,0,2,29,33,13,20,24,14,15,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2076-01-12,540,19,17,6,9,9,9,6,5,33,40,10,30,39,22,15,9,15,8,12,12,12,13,3,9,6,1,1,1,3,1,0,2,29,33,13,21,25,14,15,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2076-02-12,537,17,15,8,10,9,7,6,4,33,42,10,29,39,22,14,9,14,8,13,11,12,13,3,9,6,1,1,1,3,1,0,2,29,34,13,22,25,14,15,13,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2076-03-12,533,16,15,7,10,9,8,6,3,32,43,11,28,37,21,14,10,14,8,12,10,11,14,3,8,6,1,1,1,3,1,0,2,30,35,12,22,25,15,15,14,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2076-04-12,540,15,18,6,10,8,9,6,5,33,44,11,28,38,21,13,10,13,10,12,10,11,16,3,8,6,1,1,1,3,1,0,2,30,35,11,22,25,15,15,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,0,1,0,5,0,0,0,2,0,1
2076-05-12,539,15,18,7,10,8,10,6,5,34,43,11,28,38,21,13,10,13,10,10,9,11,14,4,8,6,1,1,1,3,1,0,2,29,37,11,22,25,15,15,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2076-06-12,536,15,18,8,9,8,10,6,6,33,43,10,28,38,22,13,9,13,10,10,9,11,15,4,8,6,1,1,1,3,1,0,2,29,36,11,21,24,15,15,14,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2076-07-12,537,15,18,8,9,7,10,5,6,34,42,10,28,39,21,14,9,15,11,10,9,9,15,3,8,6,1,1,1,3,1,0,2,29,39,11,20,24,14,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2076-08-12,537,15,17,7,8,7,8,5,7,34,43,11,27,39,23,14,8,14,11,10,9,12,12,3,8,6,1,1,1,3,1,0,2,29,41,11,20,25,14,15,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2076-09-12,533,14,16,7,7,5,8,7,6,35,42,11,26,40,23,14,9,15,11,10,10,12,12,4,8,6,1,1,1,3,1,0,2,27,41,11,20,25,12,15,15,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2076-10-12,538,13,17,7,8,7,8,6,7,35,42,11,26,40,22,15,9,15,12,10,10,14,14,4,8,5,1,1,1,2,1,0,2,26,41,11,20,25,11,16,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,3,1,0,1,0,2,0,1,2,1,0,1
2076-11-12,534,13,18,7,7,9,7,5,7,35,41,11,26,40,21,16,8,12,13,8,11,13,14,3,8,6,1,1,1,2,1,0,2,28,41,10,20,26,11,16,15,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2076-12-12,527,12,17,6,4,8,6,5,5,35,41,11,29,41,22,16,9,12,13,8,8,14,13,3,5,6,1,1,1,2,2,0,3,29,40,10,20,25,14,16,14,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2077-01-12,526,13,14,6,4,7,8,5,5,35,41,11,29,41,22,16,9,13,13,8,8,13,12,3,7,6,1,1,1,2,2,0,3,28,42,10,20,23,14,16,14,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2077-02-12,524,13,14,6,3,9,8,5,5,35,39,11,29,40,22,16,8,13,12,9,9,14,11,3,7,6,1,1,1,2,2,0,3,28,42,10,20,23,14,16,14,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0
2077-03-12,521,15,14,6,3,9,8,5,6,34,39,11,29,39,22,16,8,12,13,9,9,14,10,3,7,6,1,1,1,2,1,0,3,29,40,10,20,23,14,16,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2077-04-12,522,15,15,6,3,9,8,5,6,34,39,11,28,39,22,17,8,12,12,9,10,13,10,4,7,6,1,1,1,3,1,0,3,29,40,10,20,22,14,16,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2077-05-12,520,14,15,6,3,8,7,4,6,35,38,11,28,40,23,17,8,10,13,10,10,14,10,4,7,6,1,1,1,3,1,0,3,29,40,10,20,22,13,16,13,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2077-06-12,526,15,15,7,3,10,6,3,7,36,38,11,27,38,22,18,8,13,14,8,10,12,10,4,7,6,1,2,1,3,1,0,3,31,40,10,21,21,13,18,13,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,1,2,0,0,1,3,2,2,1,2,0,0,1
2077-07-12,535,15,14,8,3,8,6,7,7,37,39,11,27,39,22,17,8,13,15,8,12,11,10,5,7,7,1,2,1,3,1,0,3,31,40,10,20,21,14,19,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,4,0,2,1,1,1,0,0,4,0
2077-08-12,534,16,13,8,2,9,6,7,6,37,39,10,28,39,23,17,8,14,14,8,12,11,10,5,6,7,1,2,1,3,1,0,3,31,40,10,20,21,14,19,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2077-09-12,534,18,14,7,3,12,6,7,6,36,39,11,28,39,22,17,7,12,13,7,12,11,10,5,7,7,1,2,1,2,1,0,3,31,42,10,20,21,13,19,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2077-10-12,539,18,13,9,4,14,6,7,6,36,40,11,28,39,21,17,6,14,14,6,11,11,9,6,7,7,1,2,1,2,1,0,3,32,42,10,20,21,13,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2077-11-12,536,16,11,10,4,14,6,7,6,38,42,11,28,38,21,17,6,14,11,6,11,9,9,6,5,7,2,2,1,2,1,0,3,34,44,9,21,21,12,20,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2077-12-12,538,15,11,11,6,14,7,7,6,36,42,10,28,38,21,16,6,15,10,6,10,11,10,7,4,7,2,2,1,2,1,0,3,36,44,9,21,20,12,20,11,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2078-01-12,543,12,12,11,6,14,7,7,6,38,40,11,28,38,21,16,6,16,10,6,11,12,9,8,4,7,2,2,1,2,1,0,3,36,44,10,22,20,13,20,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2078-02-12,548,14,13,9,6,15,7,7,7,38,40,13,29,36,21,15,6,17,9,5,11,13,7,8,4,7,2,2,1,2,1,0,3,37,45,10,22,22,13,20,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2078-03-12,547,14,13,9,8,15,7,7,7,36,40,13,29,35,21,15,6,17,10,5,13,12,6,7,4,7,2,2,1,2,1,0,3,37,45,9,23,22,13,20,11,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2078-04-12,552,14,11,9,9,15,5,8,7,34,43,13,29,35,22,15,8,17,10,5,14,12,6,9,4,7,2,2,1,2,1,0,3,38,45,8,23,22,12,21,11,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,1,1
2078-05-12,552,13,12,8,9,16,4,8,7,34,43,14,29,35,23,15,8,18,9,5,14,11,6,7,4,7,2,2,1,2,1,1,3,38,45,8,23,23,12,21,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2078-06-12,543,13,12,8,9,15,3,8,7,35,42,14,28,34,23,15,8,18,8,5,14,11,5,7,5,7,2,2,1,1,2,1,3,37,43,9,23,22,12,21,10,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2078-07-12,544,12,12,8,9,15,4,8,7,36,42,14,28,34,23,15,8,16,6,5,14,11,5,7,5,8,3,2,1,1,2,1,3,36,43,10,23,23,12,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2078-08-12,541,11,12,7,9,15,4,8,6,37,42,13,28,34,22,15,9,14,7,5,14,9,6,7,5,8,3,2,1,1,2,1,3,36,44,10,24,23,12,22,10,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2078-09-12,536,11,12,9,9,15,7,6,6,34,42,12,27,34,21,14,9,13,8,5,12,10,7,7,5,8,3,2,1,1,2,1,3,36,43,11,24,23,12,21,10,0,0,0,0,1,0,1,0,3,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0
2078-10-12,535,11,11,9,8,15,7,6,5,34,43,12,28,34,21,14,10,13,8,5,12,10,6,6,5,8,3,2,1,2,2,1,3,35,44,12,24,23,12,20,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2078-11-12,534,11,13,7,9,13,7,5,5,34,44,12,28,34,21,15,9,12,7,5,12,11,6,6,5,8,3,2,1,2,2,1,3,36,44,12,24,23,12,20,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2078-12-12,539,11,15,10,9,12,6,5,5,34,44,12,28,34,21,15,9,12,10,6,12,11,6,6,5,8,3,2,1,3,2,1,3,38,41,12,25,21,12,19,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0
