date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-11-12,524,24,9,13,8,15,9,6,5,42,16,24,28,24,16,12,7,19,4,15,18,14,12,7,5,4,2,1,3,1,2,0,1,42,19,21,27,15,11,8,15,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2070-12-12,522,25,8,13,7,16,8,6,5,42,16,24,28,24,17,12,6,20,5,16,17,13,11,7,5,4,1,1,3,1,2,0,1,41,19,21,29,15,11,7,15,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2071-01-12,522,25,8,14,8,16,8,4,5,41,16,23,28,24,17,13,6,22,5,16,19,12,11,7,4,4,1,1,3,1,2,0,1,40,19,20,28,16,11,8,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2071-02-12,523,24,8,14,8,17,9,4,5,43,16,23,28,24,16,13,6,22,5,15,19,12,12,6,4,4,1,1,3,1,2,0,1,39,20,20,27,16,12,8,15,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2071-03-12,529,24,8,15,7,17,9,4,5,43,16,24,28,24,16,13,6,23,7,17,19,13,12,7,4,5,1,1,3,1,2,0,1,39,20,20,26,16,11,8,14,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,3,1,2,1,1,0,3,3,2,1,2,1,1,0
2071-04-12,525,26,7,15,6,17,9,4,4,42,16,24,29,24,16,13,6,24,7,16,18,12,12,7,4,5,1,1,3,1,2,0,1,38,20,20,25,17,11,8,14,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2071-05-12,525,27,7,15,6,17,10,4,5,42,16,24,29,23,16,13,6,21,6,20,16,11,12,7,4,5,1,1,3,1,2,0,1,38,20,19,25,18,12,8,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1
2071-06-12,528,28,7,17,6,17,10,5,5,41,15,24,28,23,16,13,6,21,6,20,17,11,13,7,5,4,1,0,3,1,1,0,1,36,21,18,25,19,14,9,14,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2071-07-12,526,27,6,16,6,15,10,4,5,42,16,24,28,23,15,13,6,19,7,23,17,12,13,7,5,3,1,0,3,1,1,0,1,37,21,18,26,17,15,9,14,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2071-08-12,523,24,6,14,7,15,10,5,5,41,15,25,28,23,15,13,6,19,7,22,18,12,15,7,5,3,1,0,3,1,1,0,1,37,20,18,25,17,16,9,14,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2071-09-12,521,24,6,13,7,14,10,5,5,42,14,25,28,22,14,14,6,17,7,21,19,13,15,7,5,4,1,0,3,1,1,0,1,36,20,18,25,18,16,11,13,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2071-10-12,523,24,6,13,8,13,11,5,5,44,14,25,28,23,13,13,6,16,7,20,17,14,16,6,5,4,1,0,3,1,1,0,1,36,20,20,26,18,16,11,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2071-11-12,522,23,7,12,8,12,11,4,5,46,13,27,28,22,13,13,6,16,7,18,18,13,16,6,5,3,1,0,3,1,1,0,1,38,22,20,26,18,16,10,13,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2071-12-12,529,25,7,10,9,14,9,6,5,46,12,27,28,23,14,13,7,14,7,17,19,13,16,7,5,4,1,0,3,1,1,0,1,41,21,20,25,18,15,12,13,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,1,3,2,0,2,2,4,0,1,2,2,0,2,2
2072-01-12,528,20,7,10,10,14,8,6,4,50,12,26,28,22,15,13,7,17,7,16,19,13,15,7,4,4,1,0,3,1,1,0,1,42,21,20,26,18,15,12,13,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2072-02-12,532,24,7,9,10,17,10,6,4,49,12,26,27,21,15,12,7,17,6,16,20,15,14,7,3,5,1,0,3,0,1,0,1,42,21,20,26,18,15,12,13,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,0,0,3,0,0,1,2,1,0,0
2072-03-12,540,25,7,13,12,17,9,7,4,48,12,25,26,20,16,12,7,17,5,16,22,14,16,7,4,5,1,0,3,0,1,0,1,43,21,21,26,18,14,12,13,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,1,1,1,2,0,2,2,0,1,1,1
2072-04-12,541,25,7,14,11,19,8,6,4,47,12,25,27,20,15,12,7,16,5,17,23,14,13,9,5,5,1,0,3,0,1,0,1,43,21,20,26,18,14,13,14,0,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,3,0,1,1,0,0,2,1,1,0,1,1
2072-05-12,541,25,7,14,13,17,7,6,3,47,12,24,27,21,16,12,7,16,5,17,25,14,12,7,5,6,1,0,3,0,1,0,1,41,23,20,27,17,14,15,13,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2072-06-12,536,25,7,14,13,16,6,7,3,45,12,24,27,21,16,12,7,16,4,19,25,15,11,6,4,5,1,0,3,0,1,0,1,40,25,20,28,16,13,15,13,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2072-07-12,543,25,6,14,14,16,6,9,2,46,12,23,27,22,16,12,9,18,4,17,26,15,11,6,5,4,1,0,3,0,1,0,1,40,26,20,28,16,14,15,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1
2072-08-12,546,24,7,14,14,16,7,9,2,47,13,22,26,22,16,12,9,21,3,18,23,13,12,5,5,4,1,0,3,0,1,0,1,41,27,20,29,16,15,15,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2072-09-12,545,25,6,14,12,16,7,10,2,47,14,22,27,22,15,12,9,19,3,19,22,13,11,5,5,4,1,0,3,0,1,0,1,41,27,21,30,16,15,15,13,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2072-10-12,541,25,4,13,10,17,7,10,2,48,16,23,28,21,15,12,8,20,4,18,20,12,10,4,6,4,1,0,3,0,1,0,1,41,26,20,30,17,17,15,12,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2072-11-12,546,24,3,14,12,18,7,10,3,47,17,23,28,21,14,12,8,20,3,18,21,15,9,3,8,5,1,0,3,0,1,0,1,42,25,18,29,17,19,15,12,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,3,4,0,0,2,2,0,1,3,2,0,0,2
2072-12-12,546,24,3,14,13,18,7,11,3,47,17,23,28,21,14,11,8,21,3,18,19,14,9,3,8,5,1,0,3,0,1,0,1,42,25,17,29,17,20,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2073-01-12,547,24,3,13,13,20,5,11,3,47,17,23,27,20,15,11,8,21,4,18,20,15,10,3,8,5,1,0,2,0,1,0,1,42,25,17,29,17,20,15,13,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2073-02-12,547,24,3,14,13,18,5,10,3,45,17,24,26,22,15,12,8,19,4,18,18,16,11,4,7,5,1,0,2,0,1,0,1,42,26,17,29,19,20,15,13,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2073-03-12,553,25,4,14,14,16,5,10,3,46,18,25,25,23,13,12,8,21,3,17,18,14,12,3,8,5,1,0,2,0,1,0,1,43,27,17,28,22,20,15,14,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,2,1,1,1,0,1,2,2,2,1,1,1,0,1
2073-04-12,549,24,4,14,14,17,5,9,3,46,18,25,25,22,14,12,7,19,3,19,18,14,12,4,8,5,1,0,2,0,1,0,1,42,27,17,26,23,20,15,13,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2073-05-12,552,24,5,12,15,20,4,10,3,47,18,26,25,21,15,12,7,20,3,16,18,16,13,4,8,5,1,0,2,0,1,0,1,42,27,16,26,20,21,15,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,2,1,0,1,4,1,1,0,2,1,0,1,1,1,1,0
2073-06-12,547,25,5,12,16,18,4,8,4,44,18,25,24,21,15,13,7,23,3,16,17,15,13,4,7,5,1,0,2,0,2,0,1,44,26,15,26,20,21,14,13,0,0,0,0,1,0,1,0,3,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,0,1,1,0,1,0,1,4,0,1,1,0,1,0,1
2073-07-12,548,26,5,14,15,18,4,9,4,43,18,23,24,21,15,13,7,23,4,14,14,14,13,6,8,5,1,0,2,0,2,0,1,43,25,15,26,21,23,15,14,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,0,2,1,2,1,1,1,0,0,1,1
2073-08-12,553,26,5,16,14,18,4,10,4,42,18,23,23,21,15,13,7,23,5,16,14,14,11,7,8,5,1,0,2,0,2,0,1,45,25,15,27,21,23,15,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,1,1,0,0,1,0
2073-09-12,557,27,6,16,14,17,4,9,4,43,18,23,23,21,15,14,7,25,6,16,12,13,11,7,8,5,1,0,3,0,2,0,1,45,25,16,27,21,23,15,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,0,0,0,4,2,1,0,0,0,0,0
2073-10-12,546,26,6,15,14,16,1,10,4,44,17,23,23,19,14,14,7,26,6,16,12,12,10,8,7,5,1,0,3,0,2,0,1,45,25,15,27,21,23,14,14,0,0,1,0,1,2,0,0,1,1,0,0,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2073-11-12,547,27,6,14,14,16,2,10,4,43,17,24,24,19,13,14,7,27,6,14,14,15,10,8,7,5,1,0,3,0,2,0,1,44,25,15,26,20,22,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2073-12-12,549,21,7,14,16,16,1,9,3,47,16,24,24,20,13,16,8,27,6,12,15,15,9,9,6,5,1,0,3,0,2,0,1,44,25,17,25,22,22,14,14,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0,1,0
2074-01-12,548,19,7,14,15,16,3,9,3,47,16,24,25,18,11,16,8,28,6,12,15,17,9,9,6,6,1,0,3,0,2,0,1,44,25,17,25,22,21,14,14,2,0,1,0,2,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,2,0,0,3,0,1,0,2,1,0,0
2074-02-12,543,17,8,15,15,13,3,9,3,49,16,22,25,21,11,16,8,27,6,12,13,15,8,9,6,6,1,0,3,1,2,0,1,43,26,17,26,21,21,14,14,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2074-03-12,543,15,8,15,15,15,3,8,3,49,16,25,27,21,11,16,8,26,6,12,12,19,8,9,5,6,1,0,3,1,2,0,1,43,28,16,24,19,20,13,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,2,0,2,2,4,1,0,0,2,0,2,2,4,1,0,0
2074-04-12,538,18,8,14,14,12,3,7,3,49,16,25,27,23,11,16,8,27,6,12,11,17,8,8,5,6,1,0,2,1,2,0,1,43,27,19,24,19,20,12,13,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2074-05-12,547,21,10,14,12,12,4,9,3,49,16,25,29,23,10,15,8,28,6,12,9,19,9,9,6,6,1,0,2,1,2,0,1,43,26,20,23,20,19,12,13,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,1,1,0,1,1,3,1,3,1,1,0,1,1,3,1
2074-06-12,548,21,9,15,12,11,4,10,6,47,16,25,29,23,10,15,8,28,6,12,10,18,9,9,6,5,1,0,2,1,1,0,1,44,27,20,22,20,19,12,14,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2
2074-07-12,534,21,9,15,13,10,4,9,5,45,16,24,30,22,10,15,9,24,6,13,9,18,8,9,5,5,1,0,2,1,1,0,1,42,27,20,23,22,18,9,13,0,0,0,1,1,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2074-08-12,542,21,8,16,14,10,7,10,5,45,18,24,30,22,10,15,9,22,6,12,11,18,7,9,5,5,1,0,2,1,1,0,1,42,28,21,23,23,18,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0
2074-09-12,549,22,7,15,14,12,7,10,7,45,18,24,30,21,10,16,9,23,6,12,12,19,9,9,5,5,1,0,2,1,1,0,1,42,28,20,23,23,18,9,13,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,2,1,1,2,0,0,1,1,2,1,1
2074-10-12,545,20,7,15,14,11,7,9,6,45,18,24,30,22,10,16,9,23,5,13,11,19,9,9,4,5,1,0,2,1,1,0,1,41,30,22,21,24,18,9,13,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2074-11-12,539,22,7,14,11,9,7,9,5,45,18,21,32,22,10,16,10,24,5,13,9,17,10,8,3,4,1,0,2,1,1,0,1,42,29,24,22,25,18,9,13,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2074-12-12,538,22,8,13,10,9,8,9,7,45,17,20,31,22,10,17,9,24,5,13,10,15,11,9,3,4,1,1,2,1,1,0,1,43,28,24,21,25,17,9,13,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1
2075-01-12,531,23,8,12,11,7,8,9,8,45,17,20,29,23,10,16,8,25,4,13,10,13,8,9,4,4,2,1,3,1,1,0,1,40,28,24,21,26,16,10,13,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2075-02-12,539,24,10,12,10,9,9,9,8,43,15,21,29,23,10,16,8,25,4,16,15,13,7,8,4,3,2,1,3,1,1,0,1,40,28,23,22,26,16,10,14,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,5,2,1,0,0,2,1,2,2,2,1,0,0
2075-03-12,537,23,10,12,9,9,9,9,8,44,16,20,30,23,10,16,8,23,4,15,13,15,7,8,3,3,2,1,2,1,1,0,1,40,29,25,22,25,15,11,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2075-04-12,537,22,10,12,10,9,9,9,8,43,16,20,30,23,10,15,8,24,4,15,14,14,8,8,3,3,2,1,2,1,1,0,1,39,28,24,23,26,15,12,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2075-05-12,535,20,11,12,10,7,9,9,8,42,16,19,30,25,10,15,8,24,4,16,14,11,8,8,3,4,2,1,2,1,1,0,1,39,28,24,25,26,15,12,15,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2075-06-12,537,20,11,12,9,9,8,11,8,42,16,19,31,24,10,15,8,19,4,15,14,11,8,8,3,4,2,1,2,1,1,0,1,40,28,25,28,27,15,13,14,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2075-07-12,540,22,11,12,9,9,7,9,8,41,16,20,30,24,10,16,8,20,4,14,13,13,8,8,1,5,2,1,2,1,1,0,1,42,29,25,28,28,15,13,14,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2075-08-12,541,21,12,10,10,9,8,9,8,40,16,22,29,24,10,15,8,20,4,14,14,13,8,8,1,5,2,1,2,1,1,0,1,42,29,25,28,28,15,14,14,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2075-09-12,540,20,11,9,10,9,8,9,8,41,17,22,29,24,10,15,8,20,3,14,14,13,8,8,1,6,2,1,2,1,1,0,1,43,29,25,28,28,15,14,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2075-10-12,538,19,11,9,10,8,8,9,7,42,17,22,29,23,10,16,8,18,3,14,16,12,8,7,1,6,2,1,2,1,1,0,1,43,29,26,29,28,15,14,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2075-11-12,531,21,11,9,10,9,7,9,7,41,17,22,28,23,10,15,8,18,3,13,15,10,8,7,2,6,2,1,2,1,1,0,1,45,29,23,29,27,14,15,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2075-12-12,531,20,11,9,8,7,9,9,7,39,17,22,29,24,10,16,8,17,4,13,13,10,8,5,3,6,2,1,2,1,1,0,1,47,30,23,31,27,14,14,13,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2076-01-12,544,27,11,8,8,7,10,9,7,38,17,23,29,25,10,16,8,20,5,12,13,13,8,5,3,6,2,2,2,1,1,0,1,46,30,23,31,26,14,14,13,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,7,1,1,0,3,1,0,0,6,1,1,0,2,1,0,0
2076-02-12,543,27,10,6,10,6,10,9,7,39,18,24,29,25,10,16,8,22,5,12,15,13,8,5,3,6,3,2,2,1,1,0,1,42,28,23,31,26,14,13,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2076-03-12,549,31,10,5,9,7,9,9,7,39,18,24,29,25,10,15,8,24,5,16,15,11,8,6,3,6,3,2,1,2,1,0,1,41,28,23,32,27,13,13,13,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,0,3,0,1,0,1,0,5,0,3,0,1,0,1,0
