date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-11-12,375,23,4,20,0,NA,4,12,12,35,8,25,1,NA,8,35,24,14,3,7,2,NA,2,15,10,5,1,2,0,NA,0,1,3,29,18,15,2,NA,0,23,12,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,2,2,2,1,1,0,NA,0,2,2
2044-12-12,380,22,4,19,0,NA,4,13,12,35,7,26,1,NA,8,35,23,18,3,7,2,NA,2,16,10,5,1,1,0,NA,0,2,3,31,18,15,2,NA,0,23,12,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,2,0,3,0,1,0,NA,0,2,0
2045-01-12,384,22,4,19,0,NA,4,13,12,35,8,26,1,NA,8,35,22,18,3,9,2,NA,2,15,11,5,1,1,0,NA,0,3,3,32,18,15,2,NA,0,23,12,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,3,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2045-02-12,391,23,4,19,0,NA,4,14,13,35,8,26,1,NA,8,34,22,19,3,10,1,NA,2,17,13,5,1,1,0,NA,0,3,3,32,17,15,2,NA,0,23,13,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,2,3,2,0,1,0,NA,0,2,2
2045-03-12,388,21,4,18,0,NA,4,15,12,36,8,27,1,NA,8,34,24,19,3,10,1,NA,2,16,12,5,1,1,0,NA,0,3,3,32,16,15,2,NA,0,23,12,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1
2045-04-12,388,19,2,21,0,NA,2,15,14,34,9,28,1,NA,9,33,23,20,3,9,1,NA,1,17,12,6,1,2,0,NA,0,3,2,31,17,15,2,NA,0,24,12,2,1,0,0,NA,1,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2045-05-12,388,18,3,23,0,NA,2,14,12,33,9,29,1,NA,9,32,25,21,3,10,1,NA,1,17,9,7,1,2,0,NA,0,3,3,30,17,15,2,NA,0,24,12,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2045-06-12,387,17,3,22,0,NA,2,16,12,33,9,30,1,NA,9,32,26,20,3,9,1,NA,1,17,10,6,1,1,0,NA,0,3,2,31,17,15,2,NA,0,24,12,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,2,0,0,0,0,NA,0,3,2
2045-07-12,392,19,4,23,0,NA,2,17,12,33,9,30,1,NA,9,31,27,21,4,11,1,NA,1,14,9,4,1,1,0,NA,0,4,2,30,17,17,2,NA,0,23,13,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,3,0,NA,0,1,1,3,1,2,0,NA,0,1,1
2045-08-12,387,21,4,24,0,NA,2,17,11,33,8,28,1,NA,8,29,28,21,4,11,1,NA,1,13,9,4,1,1,0,NA,0,4,2,30,16,17,2,NA,0,23,13,2,0,0,0,NA,0,0,0,0,1,2,0,NA,1,2,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,2,0,NA,0,0,0,3,0,2,0,NA,0,0,0
2045-09-12,385,17,4,24,0,NA,2,16,11,37,7,29,1,NA,7,29,28,21,3,11,1,NA,1,13,10,5,1,1,0,NA,0,4,2,30,16,16,2,NA,1,22,13,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2045-10-12,384,17,4,23,0,NA,2,14,11,36,7,30,1,NA,6,31,28,20,3,9,1,NA,3,13,11,5,1,2,0,NA,0,4,2,30,16,16,2,NA,1,22,13,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1
2045-11-12,384,15,4,21,0,NA,1,14,12,37,7,32,1,NA,7,31,27,21,4,8,1,NA,4,12,11,5,1,2,0,NA,0,4,1,30,16,16,2,NA,1,24,12,1,1,1,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,2,1,1,1,0,NA,1,0,2
2045-12-12,384,17,4,20,0,NA,1,12,13,37,7,32,1,NA,7,32,26,21,4,9,1,NA,4,12,11,5,1,1,0,NA,0,4,1,30,16,16,2,NA,1,23,13,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,2,0,NA,0,0,2,3,0,1,0,NA,0,0,1
2046-01-12,382,16,4,21,0,NA,1,10,12,35,7,31,1,NA,7,32,27,23,5,10,0,NA,4,11,10,5,1,1,0,NA,0,3,1,32,16,17,2,NA,1,23,13,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2046-02-12,382,16,3,21,0,NA,0,10,13,33,7,31,1,NA,8,32,27,24,5,10,0,NA,6,10,8,5,1,1,0,NA,0,3,2,32,16,18,2,NA,1,23,13,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,0,0,0,NA,1,0,1
2046-03-12,382,16,3,21,0,NA,0,10,14,33,7,31,1,NA,8,32,27,24,6,9,2,NA,6,10,7,5,1,1,0,NA,0,3,2,32,16,17,2,NA,1,22,13,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1
2046-04-12,379,18,3,21,0,NA,0,9,14,31,7,31,1,NA,8,32,27,22,8,10,2,NA,5,9,7,7,1,1,0,NA,0,2,2,33,16,17,2,NA,1,20,12,0,0,1,0,NA,0,1,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,2,2,2,0,NA,0,0,1,2,2,2,0,NA,0,0,1
2046-05-12,378,17,3,23,0,NA,0,10,14,32,7,31,1,NA,8,32,27,22,7,10,2,NA,6,10,6,6,1,1,0,NA,0,1,2,33,15,16,2,NA,2,20,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,2,0,NA,1,3,1,0,0,2,0,NA,1,3,1
2046-06-12,386,16,3,20,0,NA,1,14,16,34,7,31,1,NA,8,31,27,20,7,10,2,NA,7,13,6,6,1,1,0,NA,0,1,2,32,15,17,2,NA,2,21,12,0,0,4,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,2,0,NA,1,5,2,2,0,2,0,NA,1,3,2
2046-07-12,384,18,3,18,0,NA,1,14,15,33,7,33,1,NA,8,31,27,20,7,10,2,NA,7,12,6,6,1,1,0,NA,0,1,2,32,15,16,2,NA,2,21,12,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2046-08-12,388,19,3,16,0,NA,1,16,14,33,7,35,1,NA,8,31,28,20,7,12,2,NA,7,11,6,7,1,1,0,NA,0,2,2,31,15,15,2,NA,2,21,12,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,0,3,0,NA,0,2,0,3,0,2,0,NA,0,2,0
2046-09-12,394,19,3,19,0,NA,1,15,14,32,7,35,1,NA,8,32,28,21,7,13,2,NA,9,13,6,7,0,1,0,NA,0,1,2,31,15,15,2,NA,2,21,12,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,4,0,NA,1,3,0,1,0,2,0,NA,1,3,0
2046-10-12,390,20,3,17,0,NA,1,15,15,32,7,36,1,NA,8,32,26,22,7,13,1,NA,9,11,7,7,0,1,0,NA,0,1,2,31,15,14,2,NA,2,21,11,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,2,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0,2
2046-11-12,386,20,3,18,0,NA,1,15,16,32,6,34,1,NA,7,32,25,22,4,13,1,NA,9,12,6,7,0,1,0,NA,0,2,2,31,14,14,3,NA,2,22,11,0,0,0,0,NA,0,1,1,0,1,2,0,NA,1,0,1,0,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,2,4,1,0,1,0,NA,0,2,2
2046-12-12,384,20,3,19,0,NA,2,13,17,32,6,32,1,NA,7,31,24,21,4,16,1,NA,10,11,6,5,0,1,0,NA,0,2,2,31,14,15,3,NA,2,23,10,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,2,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,0,NA,1,0,1,0,0,2,0,NA,1,0,1
2047-01-12,390,22,4,17,0,NA,2,14,16,32,5,33,1,NA,7,31,24,23,6,15,1,NA,10,13,6,5,0,1,0,NA,0,2,2,32,14,14,3,NA,2,24,9,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,2,0,0,NA,0,2,1,3,2,0,0,NA,0,2,1
2047-02-12,392,22,5,17,0,NA,2,14,15,32,5,32,1,NA,7,32,25,24,7,14,1,NA,9,13,7,5,0,1,0,NA,0,2,2,32,14,14,2,NA,3,24,9,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,1,0,NA,0,1,2,1,1,1,0,NA,0,1,2
2047-03-12,390,22,4,17,0,NA,2,15,15,31,5,31,1,NA,7,32,26,24,7,16,1,NA,9,13,7,5,0,1,0,NA,0,2,2,31,12,14,2,NA,3,24,9,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,2,0,NA,0,1,1
2047-04-12,391,21,4,16,0,NA,4,15,15,29,5,32,1,NA,7,32,27,22,7,18,1,NA,12,13,7,5,0,1,0,NA,0,1,2,31,12,15,2,NA,2,24,8,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,0,2,0,NA,3,0,1,0,0,2,0,NA,1,0,1
2047-05-12,391,21,4,14,0,NA,4,15,15,29,6,34,1,NA,7,31,27,21,7,18,1,NA,12,12,10,4,0,1,0,NA,0,1,2,31,11,15,2,NA,2,25,8,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2
2047-06-12,389,22,4,13,0,NA,4,13,16,28,6,34,1,NA,7,34,26,21,7,18,1,NA,10,13,11,3,0,1,0,NA,0,1,2,30,11,15,2,NA,2,25,8,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,4,1,1,0,0,0,NA,0,4,1
2047-07-12,393,21,3,13,0,NA,5,12,16,29,7,33,1,NA,7,35,27,19,7,21,1,NA,10,14,13,4,0,1,0,NA,0,1,2,30,11,15,2,NA,2,23,8,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,4,0,NA,1,1,3,2,0,2,0,NA,1,1,1
2047-08-12,394,19,3,15,0,NA,5,12,16,29,7,33,1,NA,7,35,26,19,7,21,1,NA,12,14,13,4,0,1,0,NA,0,1,2,30,11,16,2,NA,2,22,8,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,2,0,NA,1,0,0,2,0,2,0,NA,1,0,0
2047-09-12,394,19,3,16,0,NA,5,12,17,29,7,34,1,NA,7,35,26,18,7,23,1,NA,12,15,12,4,0,1,0,NA,0,1,2,28,11,15,2,NA,2,21,8,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,3,0,3,0,4,0,NA,0,1,1,3,0,2,0,NA,0,1,1
2047-10-12,393,19,3,16,0,NA,5,12,16,29,7,34,1,NA,7,35,26,19,7,24,1,NA,10,15,13,4,0,1,0,NA,0,1,2,28,11,16,2,NA,1,20,8,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2047-11-12,392,20,2,15,0,NA,5,12,15,30,7,32,1,NA,6,34,27,20,9,25,1,NA,9,16,13,4,0,1,0,NA,0,1,2,27,11,15,2,NA,1,21,8,1,1,1,0,NA,0,0,0,0,0,3,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,4,1,1,0,NA,0,1,0,4,1,1,0,NA,0,1,0
2047-12-12,385,18,3,15,0,NA,5,12,16,30,6,32,1,NA,6,32,26,19,8,24,1,NA,9,16,13,3,0,1,0,NA,0,1,2,27,11,13,2,NA,1,22,10,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,2,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2
2048-01-12,380,17,3,15,0,NA,5,13,16,29,6,32,1,NA,6,31,24,18,7,21,1,NA,8,17,15,3,0,1,0,NA,0,1,2,28,11,13,2,NA,1,22,11,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,2,1,0,3,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,1,0,0,0,NA,0,2,2
2048-02-12,375,17,3,14,0,NA,5,12,16,29,5,31,1,NA,6,30,25,17,7,23,1,NA,7,19,14,3,0,1,0,NA,0,1,2,29,12,11,2,NA,1,21,10,0,0,1,0,NA,0,1,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,2,0,0,2,0,NA,0,1,1
2048-03-12,372,16,3,14,0,NA,5,13,16,29,5,31,1,NA,6,30,25,16,6,23,0,NA,7,18,14,3,0,0,0,NA,0,1,2,30,12,12,2,NA,1,21,10,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,1,0,0,2,0,NA,1,1,1
2048-04-12,373,13,4,14,0,NA,5,14,16,31,5,31,1,NA,6,30,25,16,5,24,0,NA,8,17,14,3,0,1,0,NA,0,1,2,30,12,11,2,NA,1,21,10,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,3,0,NA,1,1,1,1,1,2,0,NA,1,1,1
2048-05-12,371,13,4,12,0,NA,5,15,16,31,5,32,1,NA,6,31,24,16,5,23,0,NA,7,16,15,3,0,1,0,NA,0,1,2,29,12,11,2,NA,1,21,11,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2048-06-12,381,13,3,16,0,NA,5,13,14,32,5,32,1,NA,7,34,26,18,5,23,0,NA,6,14,15,3,0,1,0,NA,0,2,2,31,12,12,2,NA,1,21,12,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,6,0,NA,1,2,0,2,0,4,0,NA,1,2,0
2048-07-12,368,11,3,15,0,NA,5,13,14,33,5,31,1,NA,7,33,26,20,5,20,0,NA,6,11,14,1,0,1,0,NA,0,2,2,30,12,12,2,NA,1,20,12,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,3,0,NA,0,3,2,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1
2048-08-12,356,13,3,13,0,NA,5,11,14,33,5,31,1,NA,6,32,25,19,5,17,0,NA,6,11,12,2,0,1,0,NA,0,2,2,31,12,11,2,NA,1,18,12,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,3,1,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2048-09-12,359,15,3,9,0,NA,5,10,15,33,5,34,1,NA,6,33,25,20,5,17,0,NA,7,9,13,2,0,1,0,NA,0,2,2,32,12,10,2,NA,1,18,12,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,2,2,0,0,0,NA,1,0,1
2048-10-12,355,15,3,11,0,NA,5,9,14,33,5,33,1,NA,6,33,26,21,4,16,0,NA,7,8,13,2,0,1,0,NA,0,2,2,30,12,11,2,NA,1,17,12,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,2,0,4,0,2,0,NA,0,0,0,4,0,2,0,NA,0,0,0
2048-11-12,356,15,3,11,0,NA,5,11,13,33,5,33,1,NA,6,33,26,21,4,17,0,NA,6,8,11,2,0,1,0,NA,0,2,2,31,12,12,2,NA,1,17,12,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,1,0
2048-12-12,352,16,1,11,1,NA,4,11,13,31,5,32,1,NA,7,33,25,20,4,15,0,NA,6,9,13,2,0,2,0,NA,0,2,2,31,12,11,2,NA,1,17,12,0,2,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1
2049-01-12,360,16,1,16,1,NA,4,10,15,30,5,32,1,NA,7,34,25,21,4,18,0,NA,6,7,11,2,0,2,0,NA,0,2,2,31,13,10,2,NA,1,18,13,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,6,0,NA,0,0,2,2,0,3,0,NA,0,0,1
2049-02-12,365,17,1,19,1,NA,4,9,15,28,5,32,1,NA,7,35,24,22,3,20,0,NA,6,7,9,2,0,2,0,NA,0,2,2,33,13,10,2,NA,1,20,13,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,4,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2049-03-12,364,16,1,18,1,NA,3,11,14,28,5,32,1,NA,7,36,24,24,3,18,0,NA,5,9,9,2,0,2,0,NA,0,2,2,33,12,11,2,NA,1,19,13,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,1,0,NA,0,3,0,2,0,1,0,NA,0,3,0
2049-04-12,372,16,3,19,1,NA,1,12,15,28,5,32,1,NA,9,35,25,25,3,21,0,NA,4,9,10,2,0,2,0,NA,0,2,2,33,12,11,2,NA,1,19,12,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,3,0,NA,0,1,2,1,1,1,0,NA,0,1,1
2049-05-12,372,16,3,19,1,NA,1,13,17,27,5,32,1,NA,9,34,25,25,2,21,0,NA,3,10,7,2,0,2,0,NA,0,2,2,35,12,11,2,NA,1,20,12,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2049-06-12,376,15,3,18,2,NA,3,13,17,27,5,31,1,NA,9,35,25,26,3,21,0,NA,3,10,7,2,0,2,0,NA,0,2,2,36,12,11,2,NA,1,20,12,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,2,2,1,1,0,1,NA,1,2,2
2049-07-12,377,16,3,18,2,NA,3,13,17,27,5,31,1,NA,9,35,25,27,3,19,0,NA,3,9,9,2,0,2,0,NA,0,2,2,37,12,10,2,NA,1,20,12,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,2
2049-08-12,379,17,3,18,2,NA,3,13,18,26,5,32,1,NA,9,35,25,24,3,17,0,NA,4,10,10,3,0,2,0,NA,0,2,2,38,12,11,2,NA,1,19,12,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,2,1,1,0,1,0,NA,1,2,1
2049-09-12,380,18,3,15,2,NA,4,14,17,26,5,33,1,NA,9,34,26,22,3,16,0,NA,4,10,11,4,0,3,0,NA,0,2,2,38,12,12,2,NA,1,20,11,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,1,2,1,2,0,1,0,NA,1,2,1
2049-10-12,379,18,3,16,2,NA,4,14,17,26,5,32,0,NA,9,34,26,22,3,16,0,NA,4,10,12,3,0,3,0,NA,0,1,2,38,12,13,2,NA,1,19,12,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2049-11-12,378,15,5,16,2,NA,4,13,16,29,5,32,0,NA,9,34,26,18,2,17,0,NA,4,10,12,3,0,3,0,NA,0,1,2,38,12,13,2,NA,2,20,13,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0
2049-12-12,380,15,3,17,2,NA,4,13,15,29,6,31,0,NA,9,34,27,19,2,19,0,NA,5,10,12,4,0,3,0,NA,0,1,2,37,12,12,2,NA,2,18,15,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,2,0,NA,1,0,1,1,0,2,0,NA,1,0,1
