date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,421,21,10,20,3,0,2,15,8,45,15,20,7,1,6,34,27,18,10,15,2,0,3,12,14,5,0,2,0,0,0,2,2,24,11,14,11,0,8,17,17,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2043-01-12,421,20,9,20,3,0,2,14,7,46,15,21,7,1,6,35,28,20,9,15,2,0,3,12,12,5,0,2,0,0,0,2,2,23,11,14,11,0,7,19,18,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2043-02-12,424,20,8,21,3,0,2,14,8,45,15,21,7,1,6,36,28,21,8,13,2,0,3,15,11,5,0,2,0,0,0,2,2,24,11,14,11,0,7,20,18,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2043-03-12,427,21,7,21,3,0,2,13,10,45,16,22,6,1,6,38,28,19,8,14,2,0,3,15,7,5,0,2,0,0,0,2,2,25,11,14,11,0,8,22,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,2,1,0,2,0,0,0,2,2
2043-04-12,432,20,7,21,3,0,1,14,10,47,16,22,6,1,7,38,28,21,10,14,2,0,3,13,7,4,0,2,0,0,0,2,2,25,11,17,11,0,8,22,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2043-05-12,433,21,6,22,3,0,1,16,11,46,17,22,6,1,7,36,28,21,9,15,2,0,3,13,7,4,0,2,0,0,0,2,2,24,11,17,11,0,8,22,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
2043-06-12,433,23,4,21,3,0,1,17,13,46,18,23,6,1,7,36,28,22,8,15,1,0,3,11,6,4,0,2,0,0,0,2,2,25,10,16,11,0,9,22,17,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2043-07-12,439,23,6,19,3,0,1,17,15,45,16,24,6,1,7,36,28,25,8,16,3,0,3,13,6,4,0,2,0,0,0,2,2,24,10,16,11,0,8,22,17,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2043-08-12,442,22,6,19,3,0,1,22,15,45,16,24,6,1,7,36,27,26,8,15,3,0,3,13,6,4,0,3,0,0,0,1,2,24,10,16,11,0,8,22,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,2,0,1,0,0,0,4,0
2043-09-12,445,24,6,19,3,0,1,25,14,46,16,24,6,1,7,36,27,26,8,15,3,0,3,15,5,4,0,3,0,0,0,1,2,23,9,16,11,0,8,21,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,4,0,3,0,1,0,0,0,3,0
2043-10-12,441,22,6,18,3,0,1,24,13,47,17,23,5,1,7,36,27,24,8,16,3,0,3,14,6,6,0,3,0,0,0,1,2,22,9,17,11,0,8,21,17,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2043-11-12,443,23,6,18,3,0,1,25,13,48,16,22,5,1,7,35,26,25,8,17,3,0,3,12,6,8,0,3,0,0,0,1,2,23,9,16,11,0,9,21,17,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2043-12-12,443,23,6,18,3,0,1,22,13,48,16,22,5,1,6,37,26,23,10,17,3,0,3,13,7,8,0,3,0,0,0,1,2,23,8,17,11,0,9,21,17,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3
2044-01-12,439,22,6,15,3,0,2,23,12,48,16,24,5,1,7,36,24,26,11,16,3,0,2,12,8,7,0,3,0,0,0,1,2,22,8,17,10,0,8,22,17,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2044-02-12,434,23,5,14,3,0,2,21,12,48,16,24,5,1,7,38,23,26,12,14,2,0,2,10,8,6,0,4,0,0,0,1,2,22,9,16,10,0,8,23,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2044-03-12,437,22,5,12,2,0,2,20,12,49,16,27,6,1,7,39,24,25,12,17,2,0,2,8,9,6,0,4,0,0,0,2,2,22,9,16,10,0,8,22,17,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,1,2,1,0,2,0,0,0,1,2
2044-04-12,432,23,5,12,1,0,2,19,11,48,16,27,7,1,7,38,24,26,11,17,2,0,2,7,9,6,0,4,0,0,0,2,2,22,9,16,10,0,6,23,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2044-05-12,435,24,5,13,1,0,5,20,11,47,16,26,7,1,7,38,24,25,11,17,1,0,1,7,8,6,0,3,0,0,0,2,2,23,9,17,10,0,7,24,17,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,1,2,0,2,0,0,1,2,1
2044-06-12,432,25,6,13,2,0,5,19,11,44,14,26,7,1,7,39,24,24,13,16,3,0,1,7,8,5,0,3,0,0,0,2,2,22,9,18,10,0,7,24,15,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2044-07-12,432,24,6,14,2,0,6,18,12,44,14,26,7,1,7,37,24,24,13,16,3,0,1,7,8,5,0,3,0,0,0,2,2,22,10,18,10,0,7,24,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,1
2044-08-12,437,24,6,12,4,0,6,18,14,44,14,27,7,1,7,37,24,24,13,17,3,0,1,7,10,5,0,3,0,0,0,2,2,21,10,18,10,0,6,25,15,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,1,0,0,0,3,2,1,1,1,0,0,0,3
2044-09-12,432,23,6,12,4,0,7,19,13,43,14,25,7,1,7,38,25,24,11,17,3,0,1,8,9,5,0,3,0,0,0,2,2,21,10,18,11,0,5,24,14,1,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,2,2,1,1,1,0,0,1,2,1
2044-10-12,426,22,8,12,3,0,7,19,15,42,14,23,7,1,6,38,25,22,11,17,3,0,0,8,9,4,0,3,0,0,0,2,2,21,11,18,11,0,5,23,14,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2044-11-12,429,25,9,12,3,0,7,20,15,41,14,23,7,1,6,38,25,20,10,18,4,0,0,8,9,5,0,3,0,0,0,2,2,21,11,17,11,0,5,23,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2044-12-12,425,24,7,11,3,0,7,19,16,40,16,24,7,1,6,39,25,20,10,17,4,0,0,7,10,5,0,2,0,0,0,2,2,21,11,16,11,0,5,23,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2045-01-12,427,26,7,9,4,0,6,22,16,40,16,23,7,1,6,38,25,22,10,16,5,0,0,7,10,6,0,2,0,0,0,2,2,19,11,16,11,0,5,23,14,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,2,0
2045-02-12,426,26,6,9,5,0,6,21,16,39,16,23,7,1,6,37,24,22,10,18,4,0,0,8,10,7,0,2,0,0,0,2,2,19,11,16,11,0,5,23,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1
2045-03-12,429,27,7,9,5,0,7,22,15,40,16,23,7,1,6,37,25,21,9,19,4,0,0,8,11,7,0,2,0,0,0,2,2,18,11,16,11,0,5,23,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1
2045-04-12,426,29,7,9,5,0,6,21,15,40,16,23,7,1,6,38,25,18,10,17,4,0,0,9,10,7,0,2,0,0,0,2,2,18,11,16,12,0,5,23,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2045-05-12,425,31,6,7,5,0,6,22,15,41,15,23,7,1,6,39,24,20,9,16,4,0,0,10,9,7,0,2,0,0,0,2,2,17,11,16,12,0,5,23,12,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,4,0,0,0,0,0,2,1
2045-06-12,426,30,6,8,5,0,5,21,15,44,15,23,7,1,6,38,23,20,9,16,4,0,0,12,9,6,0,2,0,0,0,2,2,17,12,15,12,0,5,23,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2045-07-12,430,30,8,9,5,0,5,21,15,41,15,21,7,1,6,38,24,20,8,14,3,0,0,13,12,7,1,2,0,0,0,2,2,19,13,14,11,0,5,25,13,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,2,3,2,2,1,0,0,0,2,3
2045-08-12,434,30,8,9,5,0,5,17,15,40,15,21,7,1,6,42,24,20,9,16,5,0,0,13,12,7,1,2,0,0,0,2,1,19,13,14,11,0,5,26,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2045-09-12,430,31,6,9,5,0,5,16,15,41,14,21,7,1,6,42,24,20,10,16,5,0,0,12,13,7,1,2,0,0,0,2,1,19,13,12,11,0,5,26,12,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2
2045-10-12,423,31,6,9,5,0,6,15,15,39,13,21,7,1,6,42,24,20,10,16,5,0,0,12,13,7,1,2,0,0,0,2,0,19,13,10,10,0,5,26,12,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2045-11-12,424,31,6,10,5,0,6,14,16,40,13,22,7,1,6,43,24,18,10,15,5,0,0,14,13,8,1,2,0,0,0,2,0,17,13,10,10,0,5,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2045-12-12,423,32,7,12,6,0,7,13,15,38,12,22,7,1,6,41,24,17,10,15,4,0,1,16,12,8,1,2,0,0,0,2,1,16,13,10,10,0,5,25,12,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2046-01-12,424,31,8,16,6,0,5,13,15,38,12,22,7,1,8,41,24,16,10,15,4,0,1,15,12,8,1,2,0,0,0,2,1,16,13,12,10,0,5,24,10,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1
2046-02-12,433,34,8,16,6,0,7,14,16,39,11,22,7,1,8,41,23,18,10,16,4,0,2,14,12,8,1,2,0,0,0,2,1,17,13,11,10,0,5,24,10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,2,1,2,3,0,2,0,0,2,1,2
2046-03-12,432,32,8,18,6,0,7,13,14,39,11,22,7,1,8,41,24,18,10,15,4,0,2,13,11,8,1,2,0,0,0,2,1,20,13,11,10,0,5,24,11,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2046-04-12,434,32,8,18,5,0,7,13,16,40,11,22,7,1,8,41,24,14,10,15,6,0,2,15,12,7,1,2,0,0,0,2,1,20,13,11,10,0,5,24,11,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1
2046-05-12,435,31,9,14,4,0,6,13,16,43,11,24,7,1,9,39,24,20,10,15,5,0,2,14,12,6,1,2,0,0,0,2,1,21,13,11,10,0,5,23,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2046-06-12,430,29,8,15,2,NA,5,12,15,45,12,24,8,NA,9,40,24,21,7,15,4,NA,2,13,13,6,1,2,0,NA,0,2,1,20,13,13,9,NA,5,24,11,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2046-07-12,431,29,11,12,2,NA,5,13,14,44,12,25,7,NA,8,40,24,21,7,15,4,NA,2,14,12,7,1,3,0,NA,0,2,1,21,13,13,9,NA,5,24,11,1,0,2,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,0,NA,0,2,0,1,3,1,0,NA,0,1,0
2046-08-12,427,27,11,13,2,NA,5,14,12,44,12,25,7,NA,8,39,25,20,5,14,3,NA,2,13,12,8,1,4,0,NA,0,2,1,22,13,12,9,NA,6,25,11,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,1,2,0,0,2,0,NA,0,1,2
2046-09-12,424,27,10,12,2,NA,5,15,12,43,13,25,7,NA,8,36,25,19,5,13,3,NA,2,13,13,8,1,4,0,NA,0,2,1,20,14,12,10,NA,5,28,11,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,3,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,2,2,0,0,1,0,NA,0,2,2
2046-10-12,424,29,8,12,2,NA,4,15,10,42,14,24,7,NA,8,36,28,18,5,15,2,NA,2,13,14,8,1,4,0,NA,0,2,1,20,14,12,10,NA,5,28,11,0,1,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,2,2,0,2,0,NA,0,0,2
2046-11-12,420,26,7,12,2,NA,4,14,13,42,15,24,7,NA,8,37,26,16,5,15,2,NA,2,13,14,8,1,4,0,NA,0,2,1,19,14,13,10,NA,5,28,11,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2
2046-12-12,420,26,8,12,4,NA,4,14,10,42,15,24,7,NA,8,36,27,16,5,16,2,NA,2,14,13,7,1,4,0,NA,0,2,1,18,14,13,11,NA,5,29,10,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0
2047-01-12,423,24,8,12,3,NA,8,12,10,42,15,24,8,NA,8,37,27,15,5,16,2,NA,3,14,13,8,1,4,0,NA,0,2,1,18,15,12,11,NA,5,29,11,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,3,1,0,2,0,1,0,NA,1,1,0
2047-02-12,421,26,8,12,2,NA,8,10,11,42,14,23,9,NA,8,37,26,17,5,14,2,NA,3,14,13,8,1,5,0,NA,0,2,1,18,15,12,11,NA,5,28,11,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2047-03-12,424,24,9,12,2,NA,7,11,11,42,14,23,9,NA,9,37,26,17,7,15,2,NA,3,15,12,7,1,5,0,NA,0,2,1,18,14,12,12,NA,5,29,11,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,2,0,NA,1,2,0,0,2,1,0,NA,1,2,0
2047-04-12,435,24,9,12,4,NA,7,13,11,43,14,22,9,NA,9,37,26,17,6,18,2,NA,4,16,14,7,1,5,0,NA,0,2,1,18,14,12,12,NA,5,29,12,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,1,4,1,1,0,2,1,NA,1,3,1
2047-05-12,436,25,9,12,4,NA,7,10,13,44,13,21,9,NA,9,40,26,19,7,19,1,NA,4,16,12,6,1,4,0,NA,0,2,1,18,14,12,12,NA,5,29,12,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,5,1,1,0,NA,0,0,1,4,1,1,0,NA,0,0,1
2047-06-12,439,26,9,12,5,NA,7,10,13,44,12,21,8,NA,9,40,26,18,8,20,1,NA,4,17,12,6,1,4,0,NA,0,2,1,18,15,12,12,NA,5,29,12,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0
2047-07-12,435,26,9,11,5,NA,7,10,14,43,13,21,8,NA,9,40,26,17,9,19,1,NA,4,16,9,6,1,4,0,NA,0,2,1,18,16,12,12,NA,5,29,12,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,1,0,NA,0,0,1,2,2,1,0,NA,0,0,1
2047-08-12,431,27,8,11,6,NA,7,10,16,43,12,21,7,NA,8,39,26,18,8,19,0,NA,4,17,10,6,1,3,0,NA,0,2,1,16,16,12,12,NA,5,28,12,2,1,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,3,0,0,1,NA,0,1,2,2,0,0,1,NA,0,1,2
2047-09-12,434,27,9,11,6,NA,7,12,16,42,12,21,7,NA,8,39,26,19,7,18,0,NA,4,19,10,6,1,3,0,NA,0,2,1,16,16,11,12,NA,5,29,12,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,0,0,NA,0,4,2,2,1,0,0,NA,0,4,1
2047-10-12,431,27,9,11,6,NA,7,11,17,42,12,21,7,NA,8,38,26,21,6,18,0,NA,3,19,9,6,1,3,0,NA,0,2,1,17,14,11,12,NA,5,29,12,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2047-11-12,439,28,11,12,7,NA,8,10,19,43,12,22,7,NA,8,38,26,21,6,18,0,NA,3,17,9,5,1,3,0,NA,0,2,1,18,14,11,12,NA,5,29,13,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,2,1,NA,1,0,2,1,2,1,1,NA,1,0,2
2047-12-12,439,29,11,11,7,NA,7,10,19,42,12,22,7,NA,9,36,26,23,6,17,1,NA,2,18,9,5,1,3,0,NA,0,2,1,18,14,11,12,NA,5,29,14,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,2,0,1,0,0,1,NA,0,2,0
2048-01-12,438,31,10,9,6,NA,7,11,18,39,13,24,7,NA,9,36,27,23,5,17,1,NA,4,17,9,5,1,3,0,NA,0,2,1,18,14,11,12,NA,5,29,14,0,0,0,1,NA,0,1,0,3,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,1,0,3,0,1,0,NA,1,1,0
2048-02-12,424,28,10,10,6,NA,6,7,17,41,13,25,7,NA,9,37,27,24,5,13,1,NA,4,15,8,5,1,3,0,NA,0,2,2,17,14,9,13,NA,5,26,14,1,0,0,0,NA,0,3,0,1,0,0,0,NA,1,0,1,0,0,4,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,3,0,3,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0
2048-03-12,419,29,10,8,6,NA,6,7,16,41,14,26,7,NA,9,37,27,23,5,11,1,NA,4,14,8,5,1,3,0,NA,0,1,2,17,14,8,13,NA,4,27,15,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0
