date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-10-12,402,19,6,12,1,0,6,12,14,42,13,26,3,7,7,36,31,22,5,12,3,0,6,4,7,1,0,1,0,0,0,4,1,21,20,12,6,1,4,21,16,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2071-11-12,408,19,6,11,0,0,6,12,14,42,13,26,4,7,7,35,32,22,6,12,3,1,10,5,7,1,0,1,0,0,0,4,1,21,20,12,6,1,4,21,16,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,1,2,1
2071-12-12,408,19,6,11,0,0,6,12,14,42,13,26,3,7,7,35,32,23,6,12,3,1,9,5,8,1,0,1,0,0,0,4,1,22,20,12,6,1,4,21,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2072-01-12,405,19,6,9,0,0,6,13,14,40,13,28,3,7,7,35,32,23,6,12,3,1,9,5,9,1,0,1,0,0,0,4,1,21,20,12,6,1,4,19,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
2072-02-12,404,21,6,9,0,0,4,10,14,39,13,28,3,7,9,36,31,24,5,11,2,1,11,5,8,1,0,1,0,0,0,4,1,22,20,12,6,1,4,19,16,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2072-03-12,404,21,6,11,0,0,4,10,12,38,12,27,2,7,9,36,33,25,7,12,2,1,11,5,8,0,0,1,0,0,0,3,1,22,20,12,6,1,4,19,16,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0
2072-04-12,402,18,5,11,0,0,3,10,11,41,12,26,2,7,10,36,32,25,7,12,2,1,10,5,8,0,0,1,0,0,0,4,1,22,20,12,6,1,4,19,18,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2072-05-12,409,21,5,13,0,1,3,11,11,40,12,25,2,7,10,36,32,25,8,13,2,1,11,6,7,0,0,1,0,0,0,4,1,22,20,11,6,1,4,19,18,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,1,1,2,0,3,1,3,0,1,1,2,0
2072-06-12,409,21,5,12,0,2,2,12,11,40,12,24,2,7,10,35,32,27,8,14,2,1,11,6,8,1,0,1,0,0,0,4,1,22,18,11,6,2,4,17,18,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2072-07-12,409,22,5,12,2,2,2,12,11,39,12,24,2,7,10,34,32,26,8,15,1,1,11,7,7,1,0,1,0,0,0,4,1,22,19,11,6,2,4,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2072-08-12,404,19,5,11,2,2,2,13,9,38,12,25,1,6,8,35,31,27,8,15,1,1,9,7,8,2,0,2,0,0,0,4,1,22,20,11,6,2,4,17,18,1,0,0,0,0,0,0,1,3,0,0,1,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2072-09-12,401,20,5,12,2,2,2,13,10,34,11,25,1,6,8,37,31,26,8,15,1,2,9,7,8,2,0,2,0,0,0,4,1,22,20,10,6,1,4,17,17,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2072-10-12,401,20,6,11,2,2,2,12,11,34,11,26,1,5,8,37,30,26,9,14,1,2,9,7,10,3,0,2,0,0,0,4,1,21,21,9,6,1,4,17,16,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2072-11-12,408,21,7,12,2,2,2,12,14,35,11,28,1,4,8,37,30,26,10,12,0,2,9,7,11,3,0,2,0,0,0,4,1,20,20,11,6,1,4,16,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,3,0,0,0,0,3,3,1,2,0,0,0,0,1
2072-12-12,408,22,6,12,2,2,2,13,14,35,12,28,1,4,8,37,30,30,10,12,0,2,8,6,11,3,0,2,0,0,0,3,0,19,20,11,6,1,4,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2073-01-12,405,24,6,12,2,1,2,13,15,34,12,28,1,4,8,36,30,28,9,12,0,2,7,6,13,3,0,2,0,0,0,3,0,19,20,11,6,1,4,15,16,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2073-02-12,407,24,6,13,2,1,2,14,15,34,12,29,1,3,7,36,29,28,9,11,0,2,7,7,15,3,0,2,0,0,0,2,0,18,20,11,6,1,4,15,18,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,1,1,2,0,0,0,1,2
2073-03-12,402,22,7,13,2,1,2,14,12,35,12,28,1,3,7,37,29,28,9,11,0,2,6,7,15,2,0,2,0,0,0,2,0,18,19,12,6,1,4,15,18,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2073-04-12,399,20,6,13,2,1,2,15,13,36,12,27,1,3,7,36,29,28,9,11,0,2,6,8,15,2,0,2,0,0,0,2,0,16,18,13,6,1,4,15,18,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2073-05-12,399,21,6,15,2,1,2,15,15,37,11,27,1,3,7,36,28,26,8,10,0,2,6,8,14,2,0,2,0,0,0,2,1,15,19,13,6,1,4,15,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2073-06-12,396,21,5,16,2,1,2,12,15,35,12,26,1,3,7,39,26,26,8,10,0,2,5,7,15,2,0,1,0,0,0,3,1,17,19,13,6,1,4,15,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2073-07-12,396,21,4,16,2,1,2,12,15,34,13,26,1,3,6,38,25,25,8,12,0,2,4,7,15,3,0,2,0,0,0,3,1,18,20,13,6,1,4,15,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0
2073-08-12,402,20,4,16,2,1,1,12,17,36,14,27,1,3,7,39,25,24,7,12,0,2,6,9,15,3,0,2,0,0,0,3,1,17,20,14,5,1,4,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2073-09-12,397,18,3,16,1,1,1,13,15,37,15,27,1,3,7,38,27,21,7,12,0,2,6,10,14,3,0,2,0,0,0,3,1,17,20,14,5,1,4,15,17,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2073-10-12,388,18,3,15,1,1,1,13,14,36,14,27,1,3,7,38,26,19,5,12,0,2,7,10,13,4,0,2,0,0,0,3,1,17,19,13,5,2,4,15,17,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2073-11-12,393,16,3,15,1,1,1,14,14,36,13,27,1,3,7,38,27,24,5,13,0,2,5,10,13,4,0,2,0,0,0,4,1,19,19,13,5,2,4,15,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,2,2,2,1,1,0,0,0,2,1
2073-12-12,393,17,3,16,1,0,2,16,15,36,13,27,1,1,7,38,26,20,4,13,0,2,5,11,12,4,0,2,0,0,0,4,1,20,19,14,5,2,4,16,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,2,1
2074-01-12,393,17,3,18,1,0,2,14,17,35,12,27,1,1,7,38,26,21,5,13,0,2,5,11,12,4,0,2,0,0,0,4,1,20,19,13,5,2,4,16,15,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2074-02-12,393,15,3,19,1,0,4,14,18,37,12,27,1,1,7,38,25,20,5,14,0,2,3,11,11,3,0,2,0,0,0,4,1,19,20,15,5,2,3,16,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1
2074-03-12,398,16,3,20,1,0,4,14,17,37,12,27,1,1,7,38,25,26,3,13,0,0,3,12,11,3,0,2,0,0,0,4,1,20,20,15,5,2,3,16,16,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1
2074-04-12,395,16,3,21,1,0,4,14,17,36,11,27,1,1,7,38,25,23,3,13,0,0,2,12,10,4,0,2,0,0,0,5,1,20,20,15,5,2,2,16,18,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2074-05-12,392,15,5,19,1,0,3,13,17,36,10,28,1,1,8,39,25,22,3,10,0,0,2,12,10,4,0,2,0,0,0,5,1,21,20,16,5,2,2,16,18,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2074-06-12,390,14,5,18,1,0,3,14,16,36,10,28,1,1,8,40,25,21,3,9,0,0,2,13,10,5,0,2,0,0,0,3,1,22,19,17,5,2,2,16,18,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,2,0,0,0,2,1
2074-07-12,395,13,5,21,0,0,3,15,16,36,10,28,2,1,8,39,24,20,2,9,0,0,4,16,10,5,0,2,0,0,0,3,1,24,18,17,5,2,2,16,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2074-08-12,395,14,5,21,0,0,3,14,16,36,10,28,2,1,8,40,24,19,2,8,0,0,3,16,10,5,0,2,0,0,0,3,1,25,18,17,5,2,2,17,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2074-09-12,398,15,5,20,0,0,3,14,17,37,10,28,2,1,8,40,23,18,2,9,0,0,4,16,12,5,0,2,0,0,0,3,1,25,18,16,5,2,2,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1
2074-10-12,394,15,5,22,0,0,2,12,15,37,10,29,2,1,8,40,21,18,2,8,0,0,4,16,11,5,0,2,0,0,0,3,1,24,18,16,5,2,2,18,20,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2074-11-12,390,11,4,19,0,0,2,12,13,40,11,30,1,1,8,39,23,18,2,8,0,0,4,17,11,5,0,2,0,0,0,3,1,25,18,14,5,2,2,19,20,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2074-12-12,386,10,3,22,0,0,2,11,13,41,11,28,1,1,8,40,23,16,2,7,0,0,4,17,11,5,0,3,0,0,0,3,1,24,19,13,4,2,1,19,21,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2075-01-12,386,12,3,20,0,0,2,11,11,41,11,27,1,1,8,40,24,16,2,6,0,0,7,17,9,5,0,3,0,0,0,3,2,24,19,13,4,2,1,20,21,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2075-02-12,381,13,3,18,0,0,1,12,10,40,11,29,1,1,7,40,23,17,4,5,0,0,7,15,8,5,0,2,0,0,0,4,3,24,18,13,4,2,1,19,21,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,1,1
2075-03-12,376,13,3,20,0,1,1,12,12,40,11,29,1,1,6,38,21,18,4,6,0,0,6,13,8,5,0,2,0,0,0,4,3,24,18,11,4,2,1,18,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2
2075-04-12,375,13,4,20,0,1,1,10,11,38,11,29,1,1,6,39,22,17,4,9,0,0,6,11,8,5,0,2,0,0,0,4,3,24,18,12,4,1,1,18,21,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2075-05-12,376,13,5,20,0,1,1,10,11,38,10,27,1,1,6,39,24,16,6,10,0,0,6,11,8,5,0,2,0,0,0,4,3,23,18,12,4,1,1,18,21,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2075-06-12,373,12,5,21,0,1,1,10,11,38,10,26,1,1,6,39,23,14,9,11,0,0,6,11,7,5,0,2,0,0,0,4,2,23,18,12,4,1,1,18,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2075-07-12,374,13,4,22,0,1,1,10,11,38,10,26,1,1,6,39,22,14,8,9,0,0,6,13,7,5,0,2,0,0,0,4,2,22,18,12,4,1,2,19,21,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2075-08-12,376,15,5,23,1,1,1,9,10,38,11,26,1,1,6,40,21,16,7,10,0,0,4,12,6,5,0,2,0,0,0,4,2,22,18,13,4,1,2,19,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2075-09-12,384,18,5,20,1,1,1,12,12,38,11,26,1,1,6,41,21,16,6,10,0,0,4,17,6,5,0,2,0,0,0,4,2,23,18,11,4,1,1,19,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,8,2,2,0,0,0,0,0,4,2
2075-10-12,378,17,4,20,1,1,1,12,12,39,11,26,1,1,6,40,21,16,6,8,0,0,4,16,6,5,0,2,0,0,0,4,2,24,18,10,4,1,1,19,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2075-11-12,372,17,4,20,1,1,1,11,11,39,11,26,1,1,6,40,20,13,4,8,0,0,4,15,5,7,0,2,0,0,0,3,3,24,18,11,4,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2075-12-12,372,17,4,21,1,1,2,11,10,39,11,25,1,1,5,38,21,14,4,9,0,0,4,15,5,7,0,2,0,0,0,2,3,24,18,11,4,1,2,20,19,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2076-01-12,370,18,4,20,1,1,2,10,10,39,11,25,1,1,5,38,21,13,3,9,0,0,4,16,5,7,0,1,0,0,0,2,2,25,18,12,4,2,2,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2076-02-12,370,18,5,20,1,1,1,9,9,39,11,25,1,1,6,39,22,14,4,9,0,0,4,16,5,7,0,1,0,0,0,2,2,24,18,12,4,2,2,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2076-03-12,367,17,5,17,1,1,1,10,9,40,11,28,1,1,6,39,23,12,4,8,0,0,5,15,5,7,0,1,0,0,0,2,1,22,18,13,4,2,2,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2076-04-12,364,16,5,17,1,1,1,10,9,40,11,28,1,1,6,39,22,13,4,8,0,0,5,13,5,7,0,1,0,0,0,2,1,22,18,13,4,2,2,18,18,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2076-05-12,367,16,6,17,1,1,1,10,9,39,11,28,1,1,6,39,22,14,5,9,0,0,5,13,6,7,0,1,0,0,0,2,1,21,18,13,4,2,2,18,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2076-06-12,370,16,6,17,1,1,1,10,10,39,11,28,1,1,6,41,21,15,5,9,0,0,4,13,5,7,0,1,0,0,0,2,2,23,18,13,4,2,2,18,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,4,1,1,0,2,0,0,0,2,1
2076-07-12,372,16,6,15,1,1,1,9,12,39,11,30,1,1,6,41,21,18,5,9,0,0,3,12,6,7,0,1,0,0,0,2,2,22,18,13,4,2,2,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2076-08-12,374,16,7,17,1,0,1,11,11,39,11,30,1,1,6,40,20,17,6,9,0,0,3,13,7,7,0,1,0,0,0,2,2,22,19,12,3,2,2,19,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2076-09-12,374,16,7,18,0,0,1,13,10,39,10,30,1,1,6,40,20,18,5,10,0,0,3,14,6,6,0,1,0,0,0,2,3,22,19,11,3,2,2,19,16,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2076-10-12,378,18,9,19,0,0,1,14,10,39,10,33,1,1,6,40,19,17,5,9,0,0,3,13,6,6,0,1,0,0,0,2,3,21,19,11,3,2,2,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2076-11-12,374,18,9,20,0,0,1,14,10,39,10,30,1,0,6,40,19,16,5,9,0,0,3,11,7,6,0,1,0,0,0,2,3,21,18,12,3,2,2,20,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2076-12-12,378,17,9,23,0,0,1,14,10,40,10,30,1,0,6,40,19,16,5,9,1,0,3,11,7,5,0,1,0,0,0,2,3,20,19,13,3,2,2,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2077-01-12,379,17,11,25,0,0,1,16,9,40,9,29,1,0,6,39,18,17,4,8,1,0,1,11,9,5,0,1,0,0,0,2,3,21,19,13,3,2,2,20,16,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2077-02-12,382,19,12,24,0,0,1,16,9,38,9,28,1,0,6,41,19,16,5,9,1,0,1,11,9,5,0,1,0,0,0,2,2,21,19,12,3,2,2,22,16,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,2,1
