date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,641,16,8,14,10,8,8,17,10,44,15,17,15,20,16,34,10,20,3,16,5,17,15,23,9,5,1,3,2,0,1,2,1,37,25,35,25,34,31,39,30,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,4,0,1,0,3,1,2,0,4,0
2077-07-12,641,16,8,15,10,8,9,16,10,44,15,14,15,20,16,35,10,23,2,15,6,18,16,22,9,4,1,3,2,0,1,3,1,37,26,34,24,34,32,37,30,1,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,4,1,1,1,1,2,1,0,4,1,1,1,1,2,1,0
2077-08-12,645,19,8,15,9,8,10,16,11,43,14,13,16,19,16,35,10,24,2,15,6,18,16,23,10,4,1,3,2,0,1,3,1,37,26,34,24,34,31,38,30,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2077-09-12,645,20,8,16,10,8,10,16,12,41,13,14,16,18,16,34,10,23,2,15,7,18,15,23,10,6,1,2,2,0,1,3,1,38,26,34,24,32,31,39,30,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2077-10-12,640,20,8,16,10,8,10,15,14,42,12,13,17,17,16,35,9,22,1,15,7,18,15,22,9,6,1,2,2,0,1,5,1,37,26,33,24,32,31,39,29,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2077-11-12,635,20,8,14,10,9,10,15,15,40,12,13,17,16,15,35,9,24,2,15,8,18,14,20,8,6,1,1,2,0,1,5,1,37,26,33,24,32,31,39,29,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2077-12-12,630,19,7,16,10,9,10,15,14,39,11,13,17,16,15,34,10,24,2,15,8,18,14,20,8,5,1,1,2,0,1,5,1,37,26,33,25,32,31,37,29,1,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2078-01-12,621,19,9,14,9,9,7,13,14,39,11,13,18,16,18,32,9,24,2,16,8,13,13,20,8,5,1,1,2,1,1,5,1,38,26,32,25,32,31,37,29,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2078-02-12,625,20,10,14,9,8,8,12,11,39,11,14,19,16,17,31,10,23,2,14,11,12,13,20,7,5,1,1,2,1,1,5,1,38,28,32,26,35,31,38,29,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0
2078-03-12,629,21,9,18,9,8,8,12,11,39,12,14,19,15,18,32,9,23,2,11,11,15,15,20,7,5,1,1,2,1,1,5,1,38,27,32,27,33,31,38,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,3,0,2,2,1,0,2,0,3,0,2,2,1,0
2078-04-12,631,21,9,18,9,6,8,12,11,39,12,13,18,15,17,32,9,24,4,12,13,15,17,20,7,5,1,1,2,1,1,5,1,39,27,32,27,33,31,38,26,1,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1
2078-05-12,630,23,9,17,9,7,8,14,11,39,12,14,18,14,17,32,9,22,5,13,13,16,16,20,6,5,1,1,2,1,1,5,1,38,25,32,25,32,31,38,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2078-06-12,629,27,9,17,9,7,7,15,11,39,12,14,18,14,17,32,9,23,5,12,13,16,15,21,6,5,0,1,2,1,1,5,1,36,25,32,24,30,32,38,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,0,1,0,4,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0
2078-07-12,627,27,7,16,8,6,7,16,12,37,14,14,19,14,18,32,9,22,5,11,12,16,15,22,6,5,0,1,2,1,1,5,1,37,25,31,23,29,32,41,28,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2078-08-12,627,27,10,13,6,6,7,17,12,37,13,17,19,14,17,32,9,22,5,12,12,15,16,20,6,4,0,1,2,1,1,6,1,37,26,31,23,30,32,40,28,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,3,0,1,1,1,0,1,2,2,0,1,1,1,0
2078-09-12,624,26,6,12,5,6,9,16,12,38,14,17,18,14,17,32,9,26,5,13,11,14,16,16,5,4,0,1,2,1,1,6,1,39,26,34,23,30,32,38,29,1,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,0,0,5,0,1,0,0,1,0,0
2078-10-12,631,26,6,13,6,5,9,16,10,39,14,17,18,15,17,32,11,27,5,14,11,12,15,17,5,4,0,1,2,1,1,6,1,41,25,34,26,30,32,37,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2078-11-12,623,25,6,13,6,5,9,16,9,39,14,17,18,15,17,32,9,27,5,13,11,12,14,15,4,3,0,1,2,1,1,6,1,42,26,32,24,31,35,37,30,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2078-12-12,629,25,7,14,6,5,10,19,7,38,14,17,19,14,17,31,10,26,5,15,11,13,15,16,4,4,0,1,2,1,1,6,1,43,26,31,24,29,35,39,28,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,3,1,1,2,2,1,1,1,3,1,1,2,2,1
2079-01-12,634,26,8,15,6,5,13,19,7,38,14,17,18,14,17,31,10,29,5,13,11,12,15,14,5,3,0,2,2,1,1,6,1,44,26,31,24,28,34,40,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1
2079-02-12,630,26,8,15,6,5,14,19,8,38,14,17,18,14,17,30,10,31,5,14,10,12,14,14,4,3,0,2,2,1,1,6,1,43,25,31,24,27,31,41,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2079-03-12,633,26,7,15,8,4,14,20,8,36,15,17,18,14,17,30,10,29,5,15,12,12,16,14,4,4,0,2,2,1,1,6,1,42,23,32,25,27,31,41,29,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1,1,0
2079-04-12,630,25,6,13,10,4,13,20,8,38,16,17,18,14,17,30,10,29,5,16,12,11,14,15,3,3,0,2,2,1,2,6,1,42,24,32,26,27,30,40,28,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2079-05-12,627,20,6,16,11,7,11,18,7,41,14,17,18,14,18,31,9,29,5,16,12,9,13,15,3,3,0,2,2,1,1,6,1,42,24,32,27,27,30,40,29,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2079-06-12,628,20,6,15,10,8,11,17,7,41,14,18,18,14,18,33,9,30,5,14,11,8,13,15,4,3,0,2,2,1,1,6,1,42,24,32,27,27,30,42,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,4,1
2079-07-12,624,16,6,14,10,9,10,16,8,43,14,18,18,14,19,34,9,27,1,14,11,8,12,16,5,4,0,2,2,1,1,6,1,43,24,33,25,27,30,44,29,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2079-08-12,628,14,6,13,11,12,13,17,8,45,14,18,16,13,17,33,8,23,1,15,12,8,14,17,5,3,0,2,2,1,1,7,1,43,24,34,26,27,31,43,30,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,4,2,1,0,0,1,1,2,4,2,1
2079-09-12,628,15,6,11,10,12,13,17,11,44,14,19,16,13,17,30,8,22,1,16,11,8,14,17,6,4,0,2,2,1,1,7,1,43,25,34,26,27,31,43,30,0,0,1,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3
2079-10-12,629,18,9,10,9,12,13,20,9,45,13,19,16,13,17,30,9,23,1,17,10,7,13,17,6,4,0,2,2,1,1,7,1,42,23,35,26,26,31,42,30,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,4,2,1,0,1,0,2,0,4,2,1,0,1,0,2,0
2079-11-12,621,19,9,10,6,11,14,18,8,45,13,18,14,13,17,30,9,24,1,19,10,7,13,17,6,4,0,2,2,1,1,7,1,40,21,35,27,27,31,42,29,1,0,0,3,0,0,2,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,3,0,3,1,0,1,1,0,3,0,3,1,0,1,1,0
2079-12-12,621,21,10,10,7,11,13,18,8,44,13,19,14,13,17,31,9,24,1,20,11,7,13,16,6,3,0,2,2,1,1,7,1,38,21,35,27,27,31,41,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2080-01-12,625,22,11,10,7,10,14,19,8,43,13,19,14,13,17,31,9,24,1,19,12,7,15,16,6,3,0,2,2,1,1,8,1,38,21,36,26,27,31,40,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2,0
2080-02-12,627,22,11,11,7,10,13,20,8,43,14,19,14,13,17,31,9,24,1,19,10,5,14,16,5,3,0,2,2,1,2,8,1,38,21,39,26,26,34,40,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2080-03-12,625,21,10,9,9,10,13,20,8,44,14,21,13,13,15,31,8,25,1,20,10,2,12,16,5,3,0,2,2,1,2,8,1,41,21,39,26,25,36,40,28,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2080-04-12,619,21,10,9,9,10,13,21,7,44,14,19,12,12,14,32,8,26,0,20,9,2,10,15,5,3,0,2,2,1,3,8,1,41,21,38,26,26,37,40,28,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2080-05-12,613,17,10,8,9,10,16,19,6,46,13,19,12,13,13,34,8,26,0,19,11,4,10,14,3,3,0,2,2,1,3,8,1,40,21,38,25,26,36,39,28,2,1,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,2,3,2,0,0,1,0,1,2,2,2,0
2080-06-12,610,16,9,10,9,9,16,18,7,45,13,18,12,13,13,35,8,25,0,20,9,4,10,13,3,3,0,2,2,1,3,9,1,41,21,39,25,25,35,39,29,1,1,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,0,0,0,2,1,2,0,3,0,0,0,1,1
2080-07-12,614,18,10,10,9,9,15,19,5,45,13,18,12,13,14,35,9,24,0,23,9,4,10,14,4,3,0,2,2,1,3,10,1,40,19,40,25,25,35,39,27,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2080-08-12,611,18,9,10,9,9,14,20,4,45,14,18,12,13,13,35,9,26,0,20,10,4,9,13,4,3,0,3,2,1,3,10,1,41,19,40,25,26,34,39,26,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2080-09-12,614,16,9,11,9,9,12,20,4,46,14,18,12,13,15,35,9,23,0,20,10,4,10,16,4,3,0,4,2,1,3,10,1,41,18,41,25,27,35,38,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0
2080-10-12,611,17,9,10,8,9,13,20,4,45,14,18,12,13,14,36,8,21,2,19,9,4,10,15,4,4,0,4,2,1,3,10,1,41,19,42,25,27,34,37,27,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2080-11-12,607,17,9,9,8,9,13,22,4,45,13,17,12,12,15,35,8,20,2,19,9,5,11,15,5,4,0,4,2,1,3,10,1,41,19,42,23,26,34,36,27,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1
2080-12-12,611,19,8,8,7,10,12,25,3,44,14,17,13,12,15,35,8,20,2,16,10,5,9,16,4,4,0,3,2,1,3,10,1,44,20,42,25,26,34,37,27,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,4,0,2,0,0,1,1,0,4,0
2081-01-12,612,20,8,9,7,10,10,25,3,43,14,17,13,12,16,35,8,17,2,16,10,7,9,15,4,3,0,3,2,1,3,10,1,45,20,43,26,26,34,38,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2081-02-12,615,20,8,10,9,10,9,27,2,44,14,17,13,12,17,35,9,16,2,17,10,7,9,14,4,3,0,3,2,1,3,10,1,45,20,43,26,27,33,36,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2081-03-12,625,21,8,12,7,10,9,27,2,45,14,16,14,12,17,36,9,18,2,18,9,6,9,16,4,3,0,3,1,1,3,10,1,46,21,44,26,27,32,38,28,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,0,0,2,3,0,3,0,4,0,0,2,2,0
2081-04-12,618,22,8,10,6,10,10,28,2,44,13,16,15,12,17,34,9,18,2,17,9,6,9,17,4,3,0,3,1,1,3,10,1,46,20,43,26,27,31,37,28,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2081-05-12,618,21,8,9,6,7,11,29,2,44,13,17,16,14,17,33,9,18,2,16,9,6,10,16,6,2,0,3,1,1,3,10,1,44,20,43,27,28,31,37,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2081-06-12,617,21,10,8,6,13,13,25,2,44,13,17,15,14,17,34,8,17,4,15,8,6,10,15,5,2,0,3,1,1,3,11,1,44,20,42,27,28,31,37,26,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,0,4,1,1,0,0,3,0,0,3,1,1,0
2081-07-12,606,22,10,8,6,12,13,25,1,42,12,15,15,15,17,34,9,18,4,15,6,6,9,15,4,2,0,3,1,1,3,11,1,43,20,41,28,28,29,37,25,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2081-08-12,607,21,9,8,5,10,13,24,1,42,12,15,16,18,18,34,8,21,4,13,5,6,7,17,4,2,0,3,1,1,3,11,1,46,20,41,27,29,29,37,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2081-09-12,606,21,11,9,5,10,12,24,1,42,12,14,16,17,19,33,8,21,5,13,5,7,6,18,4,2,0,3,1,1,3,8,1,45,20,41,28,29,30,37,24,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2081-10-12,606,18,11,9,6,9,12,23,3,44,13,14,15,18,18,33,8,20,5,13,5,7,6,19,5,2,0,3,1,1,1,8,1,46,21,41,28,30,28,37,24,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2081-11-12,607,17,10,9,7,9,12,22,4,44,13,13,15,18,19,32,8,18,5,11,5,8,6,19,7,3,0,3,1,1,1,8,1,45,22,41,28,32,28,38,24,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2
2081-12-12,607,17,10,9,7,9,13,22,5,45,12,13,15,18,19,33,8,18,4,11,5,8,7,19,7,3,0,3,1,1,1,8,1,44,22,41,28,32,28,36,24,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2082-01-12,606,18,9,9,7,9,12,21,5,45,12,13,15,18,20,34,7,18,4,12,5,9,6,18,7,3,0,3,1,1,1,8,1,46,22,39,27,32,28,37,24,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2082-02-12,617,19,9,8,8,11,14,23,5,44,13,14,14,18,20,34,6,20,4,12,5,8,6,20,7,4,0,3,1,1,1,8,1,47,22,38,27,32,28,38,24,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,3,5,0,2,1,0,2,1,3,4,0
2082-03-12,611,20,9,7,6,11,14,22,5,43,13,14,15,18,20,34,6,19,4,12,5,8,6,20,7,4,0,3,1,1,1,6,1,45,22,39,28,31,30,38,23,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2082-04-12,606,21,9,8,6,11,13,21,4,43,13,13,15,17,20,35,5,19,4,12,5,8,6,18,7,4,0,3,1,1,1,6,1,45,22,39,29,29,31,38,23,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2082-05-12,601,21,8,9,7,10,11,20,5,42,14,13,15,17,21,35,5,19,4,12,3,6,7,19,6,4,0,3,1,0,1,6,1,47,21,38,28,29,32,39,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2082-06-12,597,19,8,9,7,11,10,20,4,44,13,13,14,17,21,36,6,18,4,11,3,5,7,19,6,5,0,3,1,0,1,5,1,47,21,38,28,29,31,40,22,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2082-07-12,597,18,7,10,7,11,10,21,3,45,13,13,14,17,21,36,6,17,5,8,3,5,7,20,5,5,0,3,1,0,1,5,1,49,21,38,28,29,31,41,22,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2082-08-12,587,16,8,9,7,11,10,22,3,45,12,13,14,16,20,35,5,18,5,9,3,5,7,17,5,4,0,3,1,0,1,5,1,49,20,38,28,29,31,41,21,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2082-09-12,590,18,8,8,7,11,12,23,4,44,11,14,14,16,19,33,5,19,5,9,3,6,7,15,6,4,0,3,1,0,1,6,1,49,20,38,29,29,31,40,21,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2082-10-12,601,20,9,9,8,12,11,25,4,43,10,13,14,15,20,33,5,20,5,10,3,7,8,19,5,4,0,3,1,0,1,6,1,49,20,38,29,29,31,40,21,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,1,1,5,0,2,1,2,1,1,1,4,0
