date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,617,22,6,8,8,14,12,18,7,37,10,13,15,17,18,29,15,17,2,19,5,9,14,9,9,1,0,3,1,1,1,7,1,40,38,29,21,42,24,49,26,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0
2075-07-12,613,20,8,8,8,13,12,17,6,38,9,13,15,18,18,29,15,17,2,18,5,9,13,9,9,1,0,3,1,1,1,8,1,39,38,29,21,43,24,48,26,2,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,0,1,4,0,1,2,0,0,0,1,3,0
2075-08-12,612,22,6,8,8,12,13,17,6,38,11,13,15,19,18,29,15,18,2,18,6,9,11,9,8,1,0,3,1,1,1,8,1,38,37,28,20,43,24,48,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2075-09-12,604,21,5,6,7,13,12,18,6,39,11,14,15,19,18,26,15,18,1,18,4,10,11,9,8,1,0,3,1,1,1,8,1,38,37,28,21,42,25,47,26,0,0,2,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2075-10-12,607,21,5,6,6,12,12,17,6,41,11,14,16,20,18,26,15,18,1,18,6,9,12,9,9,1,0,3,1,1,1,8,1,37,37,28,22,43,24,46,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2075-11-12,603,18,5,6,6,12,9,17,6,44,11,15,15,20,19,25,14,19,1,16,6,9,13,9,8,1,0,3,1,1,1,8,1,37,37,28,22,44,25,45,26,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2075-12-12,611,19,5,6,5,13,7,16,9,44,11,15,16,20,21,25,14,21,1,17,6,10,13,10,6,1,0,3,1,1,1,8,1,37,36,28,22,45,25,46,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2076-01-12,612,18,5,9,6,12,7,17,7,43,11,14,16,21,20,25,16,21,1,17,6,10,15,9,6,1,0,4,1,1,1,8,1,36,36,27,23,45,25,44,27,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,4,1,1,2,2,0,0,0,3,1,1,2,2,0
2076-02-12,614,19,5,8,7,11,7,18,7,43,11,15,17,22,19,26,16,16,1,17,6,10,14,11,7,2,0,4,1,1,1,7,1,34,36,27,24,46,25,44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2076-03-12,612,19,4,8,7,12,6,17,6,43,11,15,16,22,19,28,16,15,1,16,6,10,15,11,7,2,0,4,1,1,1,7,1,32,36,27,25,46,25,46,28,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2076-04-12,626,20,3,8,7,11,10,16,6,44,13,15,16,23,19,27,16,19,2,16,6,13,16,11,9,2,0,4,1,1,1,7,1,33,36,26,24,45,25,46,28,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,1,0,3,3,0,3,4,2,1,0,3,3,0,2
2076-05-12,625,20,2,9,7,11,10,16,7,44,13,13,16,23,19,27,16,19,2,16,6,11,16,14,9,2,0,4,1,1,1,7,1,34,36,26,23,46,23,46,28,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2076-06-12,627,20,2,11,8,12,8,15,7,44,13,13,16,23,20,26,16,20,2,17,6,11,18,13,10,2,0,4,1,1,1,7,1,33,36,26,22,47,22,45,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,2,2,2,2,0,1,1,0,2,2,1,2,0,1
2076-07-12,623,18,3,11,7,12,8,15,6,45,13,12,15,23,20,26,16,21,2,17,6,11,17,13,10,2,0,4,1,1,1,7,1,32,36,26,23,47,22,45,28,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2076-08-12,633,19,3,12,6,11,8,15,6,45,13,12,15,23,21,27,16,23,3,17,6,11,15,13,13,2,0,4,1,1,1,7,1,32,35,26,25,48,23,44,30,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,0,3,2,2,3,1,1,0,0,3,2,2
2076-09-12,625,19,4,12,4,9,8,15,6,43,13,11,17,22,21,26,15,23,4,16,6,11,15,13,13,2,0,4,1,1,1,7,0,32,35,27,24,48,23,44,30,0,0,0,0,1,0,0,0,2,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2076-10-12,624,22,4,11,4,9,8,15,6,42,13,12,17,21,21,24,14,23,5,16,6,10,19,15,10,2,0,4,1,1,1,7,0,32,34,27,23,48,23,44,30,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,3,1,1,2,1,0,0,0,2,1,1
2076-11-12,620,21,4,10,3,8,8,16,7,43,13,11,16,22,21,24,15,23,4,14,7,11,19,16,9,3,0,3,1,1,1,7,1,32,32,27,24,49,22,42,30,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2076-12-12,615,17,4,9,2,8,8,15,6,45,13,12,15,22,21,25,15,23,4,16,7,12,18,16,9,4,0,3,1,1,1,6,1,31,32,27,25,48,22,41,30,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2077-01-12,604,17,5,9,2,7,8,15,6,44,13,12,14,20,21,25,13,22,7,16,6,13,18,13,6,4,0,3,1,1,1,6,1,32,31,27,25,49,21,41,29,0,0,1,0,1,0,1,0,1,0,0,1,2,0,1,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2077-02-12,599,17,4,10,2,5,8,15,6,42,14,11,14,22,19,24,12,22,7,12,5,14,19,13,8,4,0,3,1,1,1,6,1,33,31,26,25,51,22,42,27,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2077-03-12,600,17,4,13,4,5,9,16,6,40,14,11,14,22,18,24,11,24,7,11,5,12,18,12,9,4,0,3,1,0,1,6,1,35,30,26,25,50,22,44,26,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2
2077-04-12,611,18,5,13,4,7,10,14,6,40,14,10,13,22,17,26,11,29,10,10,5,12,18,13,10,4,0,3,1,0,1,5,1,35,30,26,25,50,22,45,26,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,0,1,1,2,1,4,3,0,0,1,1,2,1
2077-05-12,607,17,5,13,4,6,10,15,6,40,14,10,13,22,17,26,11,31,10,9,5,11,17,14,10,4,0,3,1,0,1,4,1,37,30,26,24,50,21,43,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2077-06-12,610,16,5,14,4,6,10,14,7,43,14,10,13,22,17,28,11,26,11,8,5,11,17,14,10,6,0,3,1,0,1,4,1,38,29,25,23,52,21,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2077-07-12,605,18,5,14,4,6,10,12,6,44,14,9,12,22,17,29,11,27,10,8,4,14,16,13,9,4,0,3,1,0,1,4,1,37,28,25,25,51,21,44,26,0,0,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,1,0,2,1,1,0,4,0,1,0,2,1,1,0
2077-08-12,606,17,5,14,5,5,11,12,6,45,14,9,11,23,17,27,11,26,10,9,4,14,16,13,9,5,0,3,1,0,1,4,1,37,29,25,25,51,21,44,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2077-09-12,600,17,5,14,5,5,11,12,6,43,14,10,11,22,17,27,10,27,9,10,4,14,16,13,9,5,0,3,1,0,1,4,1,35,29,25,25,50,21,44,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2077-10-12,604,14,8,14,7,5,11,13,7,44,14,10,11,22,17,26,10,27,9,9,3,14,14,14,10,4,0,4,1,0,2,5,1,35,29,25,25,49,22,44,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1
2077-11-12,602,16,8,14,8,4,11,14,7,43,14,10,10,21,14,26,10,28,10,9,3,14,13,14,10,5,0,4,1,0,2,5,1,35,28,25,25,49,22,44,25,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2077-12-12,598,16,8,13,8,3,12,15,7,43,14,10,10,21,11,25,11,26,10,7,3,15,12,14,11,4,0,4,1,0,2,5,1,36,28,25,24,50,23,45,25,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2078-01-12,597,18,7,11,8,4,12,16,9,42,14,13,10,19,11,25,11,26,9,6,3,15,11,14,12,4,0,4,1,0,2,5,1,37,27,23,24,51,23,44,25,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,2,0,1,0,3,2,1,1,2,0,1,0,3,2
2078-02-12,598,17,6,12,8,4,12,15,9,43,14,12,12,18,11,26,11,26,9,6,2,15,11,15,14,3,0,4,1,0,2,5,1,35,28,23,24,52,24,44,24,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3
2078-03-12,600,16,6,13,8,4,14,14,9,42,14,12,12,18,10,26,11,27,9,6,4,15,10,17,13,3,0,4,1,0,2,5,1,34,28,23,25,52,24,44,24,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2078-04-12,596,15,5,12,8,4,11,15,10,42,13,13,12,18,14,26,11,23,9,6,4,12,10,17,12,4,0,4,1,0,2,5,1,34,29,23,24,54,25,44,24,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2078-05-12,596,16,6,12,8,6,11,15,9,42,13,13,12,16,14,26,12,24,9,5,4,11,10,15,13,4,0,4,1,0,2,5,1,35,29,25,25,54,22,43,24,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2078-06-12,602,18,6,14,8,5,11,15,9,42,13,13,12,17,14,25,12,25,9,6,3,12,10,17,13,5,0,4,1,0,2,5,1,33,29,24,25,55,22,44,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,2,0,1,1,2,0,4,0,2,0,1,1,2,0
2078-07-12,595,24,5,15,8,5,11,14,8,40,13,13,12,17,14,23,12,25,8,6,3,12,10,17,14,4,0,3,1,0,2,5,1,33,29,23,25,52,22,45,21,0,0,0,0,0,1,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,5,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2078-08-12,593,20,5,14,7,5,11,13,11,41,13,14,12,17,15,24,12,24,8,5,3,12,9,17,12,3,0,3,1,0,2,5,1,34,29,24,25,53,23,45,21,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2078-09-12,591,20,6,16,6,5,9,14,9,40,13,14,12,17,15,24,12,26,8,5,3,12,9,18,13,3,0,3,1,0,2,5,0,31,29,24,25,53,23,46,20,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2078-10-12,592,19,6,16,6,8,9,15,9,43,13,14,11,17,12,24,11,27,7,6,3,10,6,19,13,3,0,3,1,0,2,5,0,33,27,25,25,54,23,47,20,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,3,1,2,0,2,0,1,0,3,1,1,0
2078-11-12,597,18,7,18,6,10,10,16,9,43,13,14,11,17,12,23,11,26,7,6,4,10,6,20,11,3,0,3,1,0,2,5,0,35,26,25,26,53,23,47,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0
2078-12-12,599,17,8,20,6,11,11,18,10,42,13,12,11,16,12,23,10,29,8,6,4,10,6,20,11,1,0,3,1,1,2,5,0,35,26,24,25,52,22,47,21,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,2,0,1,1,2,1,4,1,2,0,1,1,2,1
2079-01-12,600,17,9,19,5,11,11,16,10,41,13,13,11,16,12,25,10,29,8,6,5,10,5,20,11,1,0,2,1,1,2,5,0,36,26,24,25,52,22,48,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2079-02-12,608,18,10,18,7,11,11,17,10,41,13,14,11,17,12,25,10,32,8,5,4,11,5,21,9,1,0,2,1,1,2,5,0,37,26,24,26,51,22,48,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2079-03-12,610,18,10,16,5,11,11,17,9,40,13,16,13,17,12,26,9,30,9,6,6,13,3,22,9,1,0,2,1,1,2,5,0,38,26,25,26,51,22,48,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2079-04-12,614,18,9,16,5,10,10,16,9,41,14,16,13,18,13,27,9,26,9,7,7,13,3,22,8,3,0,2,1,1,2,5,0,38,28,25,26,50,23,50,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2079-05-12,616,19,10,16,5,9,11,16,10,41,14,16,13,18,12,26,8,26,10,7,7,13,3,21,9,5,0,2,1,1,2,6,0,38,28,25,25,49,24,49,21,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2
2079-06-12,615,20,10,15,5,8,11,14,9,42,14,17,13,18,11,28,9,26,10,7,7,13,3,20,9,5,0,2,1,1,2,6,0,39,28,25,25,48,24,49,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2079-07-12,621,19,11,14,5,9,10,16,9,44,14,19,13,18,12,28,9,27,11,7,7,11,5,21,9,5,0,2,1,1,2,6,0,38,28,26,25,48,24,45,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,2,0
2079-08-12,620,19,11,14,6,9,9,17,9,44,13,19,13,18,13,27,9,26,11,6,7,10,6,22,10,5,0,2,1,1,2,6,0,36,28,26,25,49,23,47,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2079-09-12,617,18,11,13,6,9,9,17,10,43,13,19,13,17,13,27,9,27,11,7,8,10,7,21,11,6,0,2,1,1,2,6,0,36,28,25,25,48,23,44,21,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2079-10-12,615,21,9,14,4,9,9,16,9,41,15,19,15,16,13,28,9,26,11,8,6,12,7,19,10,7,0,2,1,1,2,6,0,37,27,26,25,47,23,44,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2079-11-12,613,24,8,15,4,9,9,17,9,41,15,18,15,16,13,27,9,23,11,9,6,12,8,19,8,6,0,2,1,1,2,5,0,35,27,26,25,47,24,46,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2079-12-12,613,25,9,15,4,8,7,19,9,41,14,18,15,16,14,28,9,23,11,9,6,10,8,19,6,6,0,2,1,1,2,5,0,34,27,27,26,46,25,47,21,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2080-01-12,614,25,9,15,4,9,8,18,7,41,14,18,15,16,14,30,9,23,9,9,6,11,10,17,5,6,0,2,1,1,2,6,0,34,27,27,26,45,26,48,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0
2080-02-12,617,27,12,14,3,9,8,19,6,41,14,19,16,16,14,30,9,23,8,9,7,10,11,15,5,6,0,2,1,1,2,6,0,34,26,30,26,44,24,48,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0
2080-03-12,614,28,12,13,3,9,6,20,6,41,14,20,15,16,15,30,9,23,7,9,6,9,11,13,6,6,0,2,1,1,2,6,0,36,27,29,26,43,25,48,21,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2080-04-12,613,27,12,14,3,9,5,22,7,40,14,19,15,16,15,31,10,22,7,9,7,9,8,15,6,6,0,2,1,1,3,6,0,36,26,29,26,41,25,48,21,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,2,1
2080-05-12,610,30,12,14,3,8,6,21,8,39,14,19,15,18,15,30,9,21,6,8,7,10,9,14,7,7,0,2,1,1,3,6,0,34,27,29,26,40,24,48,19,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
2080-06-12,615,28,15,12,4,8,6,20,8,41,14,21,15,18,15,31,7,20,6,8,7,8,10,15,6,7,0,3,1,1,3,6,0,34,27,31,26,41,25,47,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,2,0
2080-07-12,613,24,14,12,4,8,6,18,8,46,13,22,15,17,15,30,7,22,6,8,6,8,11,15,6,7,0,3,1,1,3,6,0,32,27,32,26,42,25,47,20,0,1,0,0,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0
2080-08-12,610,24,14,14,4,8,5,19,8,46,12,21,15,15,15,30,8,21,7,8,6,8,11,14,8,7,0,3,1,1,3,5,0,31,27,32,27,41,25,46,20,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2080-09-12,612,24,13,13,4,9,5,19,8,44,12,23,15,15,15,31,8,20,7,8,8,9,10,17,8,7,0,3,1,1,3,5,0,31,27,33,27,39,26,45,19,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
2080-10-12,607,23,13,12,4,6,5,18,8,46,12,22,15,18,15,31,8,19,7,9,8,11,11,16,6,7,0,3,1,1,3,5,0,30,27,33,27,37,26,45,19,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0
