date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-06-12,747,23,8,20,15,17,1,20,8,46,19,38,31,37,4,39,14,33,6,22,10,22,1,15,11,5,1,3,2,4,0,3,0,54,20,29,23,55,6,60,22,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,0,4,0,3,0,0,0,0,0,4,0
2076-07-12,747,24,8,20,16,18,1,21,8,45,18,37,30,36,4,40,14,33,6,22,11,23,3,18,9,5,1,3,2,4,0,3,0,54,20,28,21,53,5,61,22,0,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,1,1,2,2,1,3,0,2,1,1,2,2,1,3,0
2076-08-12,757,27,11,21,16,19,1,21,6,45,19,37,30,36,4,38,15,32,7,23,14,23,3,20,9,4,1,3,2,4,0,3,0,54,21,30,20,51,5,59,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,4,3,4,1,0,3,1,2,3,2,3,1,0,3,1
2076-09-12,753,27,10,20,16,18,1,21,4,43,19,37,31,37,4,39,16,34,7,24,12,22,3,21,9,4,1,3,2,4,0,3,0,53,20,31,20,51,5,57,24,3,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2076-10-12,747,28,9,24,16,19,1,21,3,41,20,37,31,36,4,37,17,34,8,23,10,20,3,21,8,4,1,3,2,4,0,3,0,54,20,30,18,51,5,56,25,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,4,0,1,0,0,0,2,1,4,0,1,0,0,0
2076-11-12,742,27,9,25,16,21,1,21,3,40,20,36,31,37,4,36,17,34,9,23,11,22,3,19,8,3,1,3,2,4,0,3,0,52,20,29,18,50,5,55,24,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0
2076-12-12,742,26,9,26,15,21,1,21,3,41,20,34,31,37,3,37,16,33,9,23,10,20,3,22,9,3,1,3,2,4,0,3,0,53,20,30,19,50,5,55,24,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2077-01-12,734,27,9,24,15,18,1,23,5,39,20,33,31,37,3,37,16,30,7,22,10,20,3,23,10,3,1,4,2,4,0,2,0,54,18,29,21,50,5,55,23,0,0,0,0,2,0,0,0,2,0,3,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,1
2077-02-12,731,25,10,24,15,18,0,22,5,38,20,34,31,37,4,38,15,30,7,21,10,19,3,23,9,4,1,4,2,4,0,2,0,53,19,29,21,51,5,56,22,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2077-03-12,735,23,10,23,16,18,0,22,4,38,20,36,31,38,4,39,16,30,7,21,11,20,3,24,7,4,1,4,2,4,0,2,0,53,21,30,21,50,6,55,21,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,3,0,3,0,1,0,2,3,3,0,3,0
2077-04-12,738,22,11,23,17,20,0,25,3,38,20,35,32,36,4,37,17,28,7,18,11,20,3,26,6,4,1,4,2,4,0,2,0,54,23,31,21,50,6,55,22,1,0,1,1,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,3,0,4,0,1,1,1,3,2,0,4,0
2077-05-12,739,19,10,20,17,19,0,26,3,41,20,36,31,37,4,37,17,30,7,16,11,22,3,27,6,3,1,4,1,4,0,2,0,54,23,30,24,50,6,56,22,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2077-06-12,742,20,9,18,20,16,0,27,3,41,21,39,29,38,4,37,17,30,7,16,11,19,3,28,6,3,1,4,1,5,0,3,0,55,23,30,25,50,6,55,22,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2077-07-12,749,21,10,19,21,19,0,27,4,40,21,39,29,37,4,36,17,35,7,16,12,19,3,29,5,2,1,4,0,5,0,3,0,54,23,30,26,49,6,54,22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,4,1,1,2,3,0,1,1,2,1,1,2,3,0,1,1
2077-08-12,749,21,11,21,20,19,0,27,4,41,21,39,30,35,4,36,16,35,8,16,14,18,3,29,5,2,1,4,0,5,0,2,0,51,23,31,26,49,6,55,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2077-09-12,744,22,12,20,18,17,0,27,5,42,22,37,29,36,4,37,17,36,7,15,13,18,3,27,5,2,1,5,0,4,0,2,0,51,23,30,25,49,6,55,22,0,0,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2077-10-12,746,23,13,20,17,18,0,25,5,42,22,39,29,35,4,38,15,36,7,16,14,17,3,28,5,2,1,5,0,4,0,1,0,51,25,30,26,48,6,54,22,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,1,2,0,2,1,2,1,4,1,2,0,2,1
2077-11-12,743,23,15,20,16,18,0,23,5,42,22,38,30,34,4,41,15,38,7,16,13,17,3,28,4,2,1,5,0,4,0,1,0,50,26,30,26,44,6,55,21,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2077-12-12,745,26,15,21,16,17,0,23,5,41,23,37,30,37,4,38,15,35,5,17,14,16,2,29,4,2,1,5,0,4,0,1,0,52,28,31,26,45,6,54,20,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,2,0,1,0,2,1,2,2,2,0,1,0
2078-01-12,742,25,14,22,14,18,0,21,5,41,24,37,31,37,4,40,15,32,3,17,14,15,2,29,4,2,1,5,0,3,0,1,0,53,27,34,25,45,6,56,20,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2078-02-12,735,26,13,23,14,19,0,20,5,40,22,36,31,37,4,39,15,27,3,16,14,15,2,28,4,3,1,5,0,3,0,1,0,53,29,34,26,45,5,57,20,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2078-03-12,732,26,13,23,15,20,0,18,5,41,21,35,30,35,4,41,15,29,2,19,14,17,3,27,3,3,1,5,0,3,0,1,0,51,29,34,25,43,5,57,19,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,4,0,2,2,2,1,2,0,4,0,2,2,2,1,2,0
2078-04-12,736,26,13,22,16,20,0,18,6,41,21,35,31,35,4,42,15,27,2,19,14,17,3,31,3,3,1,5,0,3,0,1,0,51,29,34,24,44,5,56,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,4,1,0,0,1,1,1,0,4,1
2078-05-12,740,31,13,20,18,20,0,19,6,41,21,36,30,35,4,42,15,29,3,21,14,16,2,31,3,3,1,6,0,3,0,1,0,50,28,34,24,43,5,53,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,4,1,3,1,1,0,1,0,3,1,2,1,1,0,1,0
2078-06-12,734,29,13,20,15,19,0,19,8,41,20,36,30,33,4,43,15,30,3,21,14,16,2,29,3,3,1,6,0,3,0,1,0,51,26,35,23,44,5,54,19,1,0,0,3,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2078-07-12,733,28,14,20,14,17,0,19,8,42,20,37,31,33,4,43,15,31,4,21,14,17,1,26,4,4,1,6,0,3,0,1,0,51,26,37,22,44,4,52,19,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,3,1,1,0,2,0,3,1,2,1,1,0,2,0,3,1
2078-08-12,731,29,10,21,14,16,0,19,7,43,24,38,31,34,4,43,15,34,5,18,11,17,1,24,3,4,1,6,1,3,0,1,0,51,26,37,21,43,4,53,19,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2078-09-12,735,30,10,22,15,16,0,19,7,44,24,37,31,35,4,43,15,33,6,19,13,16,1,25,3,5,1,6,1,3,0,1,0,49,26,37,21,43,4,52,18,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,4,1,2,2,1,0,2,0,3,1,2,2,1,0,2,0
2078-10-12,741,30,10,21,15,17,0,20,7,45,23,39,31,36,4,43,15,31,5,20,14,18,1,27,3,5,1,6,1,3,0,1,0,48,25,38,20,43,5,52,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,2,1,3,0,3,0,1,0,2,1,3,0,3,0
2078-11-12,737,29,11,19,16,15,0,18,7,44,23,38,31,38,4,43,15,29,6,20,13,19,1,24,6,6,1,6,1,3,0,1,0,47,26,38,20,42,5,53,19,1,1,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,1
2078-12-12,730,28,11,18,16,16,0,18,6,41,23,36,31,38,4,43,14,28,6,21,12,24,1,25,7,5,1,6,1,3,0,2,0,46,27,38,19,38,5,52,20,0,0,0,0,0,0,1,1,4,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,1,0,4,0,3,1,0,0,1,0,3,0,3,1
2079-01-12,720,27,11,17,16,16,0,18,4,42,23,36,30,37,4,42,14,27,6,21,12,25,1,23,6,5,1,6,1,3,0,2,0,46,28,38,19,36,5,53,19,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2079-02-12,718,25,12,18,14,17,0,18,6,41,24,35,32,37,4,41,14,27,7,20,12,25,1,23,6,5,1,6,1,3,0,2,0,45,28,37,18,36,5,53,19,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2079-03-12,717,25,14,16,14,18,0,19,7,39,24,36,33,37,4,40,14,26,9,18,11,23,1,20,6,5,1,6,1,3,0,3,0,44,29,39,18,37,5,53,19,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,1,0,3,1,1,2,0,1,1,0,3,1
2079-04-12,718,25,14,16,13,17,0,19,7,39,24,37,35,38,4,39,14,23,9,20,12,22,1,20,6,6,1,6,1,4,0,3,0,44,30,38,18,36,5,53,19,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0
2079-05-12,725,25,15,17,13,18,0,17,8,38,24,37,35,38,4,40,14,27,10,20,12,22,1,19,7,6,1,6,1,5,0,3,0,44,30,38,19,35,4,52,20,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,1,0,3,0,1,1,3,2,1,0,3,0,1,1
2079-06-12,727,26,15,21,11,18,0,17,8,39,23,36,37,38,4,41,14,26,9,20,12,22,1,16,7,6,1,6,1,5,0,4,0,44,30,38,19,35,4,52,21,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2079-07-12,730,30,15,21,10,16,0,20,8,38,22,36,35,39,4,41,14,24,9,20,12,19,1,17,7,9,1,6,1,5,0,4,0,44,31,40,19,36,4,51,21,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,0,4,0,3,0,1,1,1,0,4,0
2079-08-12,729,30,14,21,11,19,0,22,8,37,22,36,33,38,3,40,14,24,9,22,14,21,3,16,8,9,1,6,1,5,0,4,0,44,30,38,17,36,3,50,20,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,1,1,1,1,2,3,3,1,1,1,1,1,2,3,3,1,1,1
2079-09-12,736,31,14,23,13,19,0,21,7,38,23,36,33,38,3,39,15,24,10,24,15,22,3,17,7,9,1,6,1,5,0,4,0,43,30,38,16,36,3,49,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,4,3,1,0,1,0,2,1,3,2,1,0,1,0
2079-10-12,733,29,13,20,12,19,0,21,7,40,23,39,33,38,3,38,15,27,9,22,14,23,3,15,7,9,1,7,1,5,0,4,0,44,28,39,16,38,3,49,19,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2079-11-12,732,30,11,20,15,20,0,20,8,41,24,37,33,36,3,38,15,25,8,22,16,23,4,15,7,9,1,7,1,5,0,4,0,43,28,40,15,38,3,48,19,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,4,2,1,0,1,2,0,0,3,2,1,0,1
2079-12-12,728,30,11,20,16,18,0,20,8,41,24,35,33,37,3,38,15,26,9,23,16,23,4,15,10,7,1,7,1,5,0,4,0,41,28,40,15,39,3,43,19,1,0,0,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,3,2,2,1,1,0,0,2,3,1,2,1,1,0,0,2
2080-01-12,730,30,12,22,16,16,0,20,8,41,24,34,33,38,3,38,15,28,9,21,17,24,4,19,10,7,1,7,1,5,0,3,0,39,27,39,16,38,3,43,19,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,2,1,1,0,6,1,1,1,2,1,1,0,6,1
2080-02-12,727,33,11,20,16,15,0,20,8,43,24,35,30,39,3,38,15,29,8,21,15,24,4,20,10,7,1,7,1,5,0,3,0,39,26,39,16,37,3,43,19,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2080-03-12,734,31,11,20,16,17,0,24,8,45,24,35,30,39,3,37,15,30,8,19,14,24,3,18,10,7,1,8,1,5,0,3,0,43,27,39,16,38,3,43,19,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0,3,0
2080-04-12,733,30,10,20,14,16,0,27,8,43,22,35,32,38,3,37,15,33,8,18,14,24,3,18,11,7,1,9,1,5,0,3,0,42,28,39,16,38,3,42,20,3,1,0,0,1,0,0,0,2,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,3,0,0,1,0,0,2,1
2080-05-12,728,26,9,21,12,17,0,27,7,45,22,34,34,37,2,37,15,32,8,14,14,23,3,20,11,7,1,9,1,6,0,3,0,43,29,39,16,38,3,43,20,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2080-06-12,732,24,10,21,12,19,0,30,5,45,22,34,34,37,2,36,17,33,8,17,13,21,3,24,11,7,1,9,1,6,0,3,0,42,29,39,15,36,3,43,20,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,3,0,3,0,5,0,1,1,2,0,3,0,3,0
2080-07-12,732,23,11,19,11,20,0,28,5,42,21,34,34,35,2,37,17,33,8,20,16,23,3,25,10,7,1,9,1,4,0,3,0,42,29,41,15,37,3,43,20,2,0,2,1,0,0,1,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,2,0,1,0,3,1,2,2,2,0,1,0
2080-08-12,723,23,10,17,14,18,0,26,5,40,20,35,33,36,2,37,16,31,7,21,15,24,3,24,9,7,0,9,1,4,0,3,0,42,29,41,16,38,3,45,19,0,1,2,0,1,0,2,0,2,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2080-09-12,718,19,10,17,16,17,0,25,5,43,19,33,32,36,2,37,16,32,8,20,14,23,3,24,9,7,0,9,1,4,0,3,0,43,29,41,15,39,3,45,19,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2080-10-12,723,18,9,18,16,16,1,25,6,43,18,33,31,37,2,38,16,32,7,20,16,25,4,23,9,7,0,10,1,4,0,3,0,43,29,42,15,40,3,45,18,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,2,1,1,1,1,0,3,1,1,1,1,1
2080-11-12,729,20,8,19,17,16,1,27,6,43,19,32,31,37,2,37,16,31,9,20,17,26,4,23,9,7,0,10,1,4,0,3,0,44,29,42,15,40,3,45,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2,1,0,2,1,2,2,1,2,1,0,2,1
2080-12-12,727,22,11,20,16,15,1,24,8,41,19,30,31,36,2,39,16,31,9,19,18,23,4,20,9,7,0,10,1,3,0,3,0,45,29,44,16,41,3,45,16,0,0,0,1,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,1,2,1,2,1,1,0,0,1,2
2081-01-12,719,22,11,18,17,15,1,25,9,41,19,29,29,34,2,40,16,29,8,18,18,22,4,20,9,6,0,10,1,4,0,3,0,45,29,44,15,40,3,47,16,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2081-02-12,721,26,9,16,17,16,3,23,9,40,21,30,29,34,2,39,16,30,8,17,17,25,4,19,8,6,0,10,1,4,0,3,0,44,29,44,16,40,3,46,17,0,0,1,1,1,0,2,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,0,1,4,1,1,1,3,0,0,1,3,1,1,1
2081-03-12,715,28,9,16,16,16,3,19,8,40,21,30,30,32,2,41,17,32,7,17,15,24,3,20,8,6,0,10,1,4,0,2,0,44,29,44,15,41,3,45,17,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2081-04-12,714,28,10,16,15,14,3,20,9,40,20,31,31,31,2,40,17,31,9,17,14,24,3,19,8,6,0,10,1,4,0,3,0,46,27,44,15,41,3,45,17,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2081-05-12,711,32,9,14,17,15,3,18,8,39,20,32,30,31,2,39,17,30,9,16,13,24,3,18,7,6,0,10,1,4,0,3,0,48,27,43,16,41,3,46,17,0,0,1,0,0,0,2,0,1,2,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2081-06-12,717,31,10,14,17,16,3,19,8,40,20,32,30,31,2,38,16,29,9,17,14,24,3,23,7,5,0,10,1,4,0,3,0,49,27,44,16,39,3,45,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,1,0,4,0,2,1,2,1,1,0,4,0
2081-07-12,712,31,10,12,18,17,3,19,8,41,19,33,28,31,2,38,16,27,10,17,13,22,3,22,7,6,0,10,1,4,0,4,0,50,26,44,16,39,3,44,18,0,0,1,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2081-08-12,715,31,11,13,20,17,3,19,8,39,19,33,29,32,2,39,16,26,8,17,13,21,2,22,6,7,0,10,1,4,0,4,0,48,28,44,16,40,3,46,18,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2081-09-12,713,28,11,11,20,18,2,20,8,39,18,32,29,32,2,39,16,26,9,17,12,21,2,22,7,7,0,10,1,4,0,4,0,49,27,44,17,40,4,47,18,2,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2081-10-12,710,28,12,11,20,16,2,20,8,39,18,31,28,33,2,37,16,25,9,18,12,19,2,23,7,7,0,10,1,3,0,4,0,49,27,45,17,41,4,48,18,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
