date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,733,23,14,26,6,19,7,25,10,40,26,36,19,32,9,38,16,25,9,18,21,15,2,12,3,7,1,4,1,2,0,3,0,49,24,42,21,53,4,47,24,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2075-07-12,720,23,13,25,6,19,7,25,10,38,26,35,19,29,8,38,16,22,9,18,22,15,2,11,3,7,1,4,1,2,0,3,0,48,24,41,22,53,4,47,24,0,1,2,0,0,0,0,1,2,0,1,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2075-08-12,723,22,13,25,6,19,7,26,9,38,26,35,19,29,8,38,17,21,9,18,22,18,3,15,3,7,1,4,1,2,0,3,0,46,24,40,21,53,4,47,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0
2075-09-12,715,22,12,22,6,17,7,22,9,37,25,36,19,31,8,40,17,23,9,17,21,18,3,15,3,4,1,4,1,2,0,3,0,45,25,41,21,53,4,47,25,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2075-10-12,704,21,12,20,6,14,7,24,10,36,24,35,19,29,8,40,17,21,7,17,18,18,3,17,3,4,1,4,2,2,0,3,0,46,25,40,21,53,4,48,25,1,0,2,0,2,0,0,0,1,1,1,0,3,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2075-11-12,713,25,12,21,6,13,6,21,10,35,24,35,18,30,9,40,17,24,11,18,15,18,3,19,3,4,1,4,2,2,0,3,0,47,24,42,21,53,4,47,26,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,3,2,0,0,0,2,0,4,3,2,0,0,0,2,0
2075-12-12,711,22,12,18,7,14,6,21,10,37,23,35,17,30,9,40,16,26,12,19,16,19,4,19,3,4,1,4,1,2,0,3,0,48,23,41,20,54,4,45,26,2,0,2,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2076-01-12,711,22,11,22,7,14,4,20,11,37,23,35,17,29,11,40,16,25,12,20,13,18,4,20,4,4,1,4,1,1,0,3,0,50,23,42,20,54,4,43,26,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,4,0,0,0,3,2,2,1,4,0,0,0,3,2
2076-02-12,706,22,12,23,7,14,6,20,9,37,20,35,17,28,11,39,17,25,10,23,11,16,4,19,4,4,2,4,1,2,0,3,0,50,23,42,20,53,4,42,27,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2076-03-12,713,23,13,21,7,15,7,19,9,38,20,36,17,28,11,40,17,27,10,22,11,16,4,20,4,5,2,4,1,2,0,3,0,48,24,41,20,53,4,43,28,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,1,1,2,0,4,1,1,0,1,1,2,0
2076-04-12,717,24,14,21,6,14,7,18,9,38,20,37,17,28,11,41,17,31,10,21,11,16,4,21,4,5,2,4,1,2,0,3,0,48,23,41,21,53,5,41,28,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2076-05-12,730,26,15,20,8,15,8,20,10,40,21,38,17,29,11,40,16,29,10,19,10,17,4,23,3,5,2,4,1,2,0,3,0,49,24,41,21,54,5,41,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,1,3,1,3,1,3,2,0,1,2,1,2,1
2076-06-12,739,27,15,19,10,18,7,20,11,40,22,38,17,28,12,40,16,26,10,19,11,21,3,22,4,6,2,4,1,2,0,4,0,49,23,42,21,54,4,42,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,4,0,0,2,1,1,0,1,4,0,0,2
2076-07-12,739,26,14,19,10,19,7,21,12,40,24,38,17,28,11,40,16,26,9,20,13,21,2,20,5,6,1,4,1,2,0,4,0,49,24,41,20,53,4,42,30,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,3,1,1,0,2,1,1,1,2,1,1,0,2,1
2076-08-12,731,23,14,16,10,16,7,17,10,44,24,38,16,30,11,43,16,23,8,20,14,23,2,17,5,7,1,4,1,2,0,5,0,48,24,44,19,52,4,42,31,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2076-09-12,725,24,14,16,9,11,7,14,10,44,23,39,17,34,12,46,16,23,8,18,12,20,4,16,5,7,1,4,1,2,0,5,0,47,25,43,18,52,4,43,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2076-10-12,722,22,13,15,8,11,8,14,11,46,23,39,16,34,12,45,16,22,7,17,14,19,5,18,6,7,1,5,1,2,0,5,0,44,25,43,17,52,5,43,31,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2076-11-12,723,23,13,16,8,13,8,13,12,45,23,39,16,33,12,48,15,20,6,19,13,19,7,18,4,7,0,5,1,2,0,5,0,44,23,44,17,52,5,44,31,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1
2076-12-12,731,25,12,19,8,14,8,14,14,44,23,39,16,33,12,47,15,22,7,20,13,19,9,19,3,6,0,5,1,2,0,5,0,44,23,44,16,51,5,43,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,4,0,2,1,2,1,1,1,4,0,2,1,2,1
2077-01-12,730,27,10,19,7,13,7,16,12,44,24,40,16,34,13,47,17,22,7,21,12,18,9,17,4,7,0,5,1,2,0,6,0,42,23,44,16,51,3,43,31,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,3,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1
2077-02-12,732,28,9,19,6,14,7,16,12,44,24,39,17,34,13,47,17,25,8,22,12,16,9,18,4,7,0,5,1,2,0,6,0,42,23,43,17,51,3,42,30,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2077-03-12,742,28,10,20,6,13,6,16,11,45,24,39,18,34,14,46,18,26,13,19,11,18,9,19,4,7,0,5,1,2,0,6,0,44,23,43,17,50,4,44,29,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,2,2,2,1,1,0,2,3,2,1,2,1,1,0
2077-04-12,748,28,9,17,6,16,6,16,10,48,25,40,17,33,14,47,18,27,14,19,12,19,9,20,4,7,0,6,1,2,0,6,0,43,23,43,16,50,4,44,29,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2077-05-12,743,26,9,15,4,18,5,17,10,47,24,41,18,34,14,48,17,27,14,19,11,19,9,21,4,7,0,6,1,2,0,6,0,43,23,41,16,49,4,46,28,2,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2077-06-12,740,27,7,14,6,17,5,17,11,46,26,41,18,33,13,46,17,23,13,23,12,19,9,23,4,7,0,6,1,2,0,5,0,44,23,41,16,48,4,46,27,1,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,4,2,0,0,2,1,2,0,4,2,0,0,2,1
2077-07-12,746,29,6,15,6,17,4,20,10,46,26,39,18,33,13,46,17,23,13,26,12,19,9,27,4,6,0,6,1,2,0,4,0,44,23,41,16,47,4,46,28,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,4,0,0,0,5,1,2,0,4,0,0,0,2,1
2077-08-12,746,31,6,16,6,15,6,19,10,46,25,38,18,34,12,45,17,25,13,27,12,17,9,26,5,6,0,6,1,2,0,5,0,44,23,41,16,48,4,45,27,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2077-09-12,738,36,5,14,6,17,6,19,10,43,24,37,18,33,12,45,16,27,13,27,12,12,9,24,5,6,0,6,1,2,0,5,0,44,23,41,16,47,5,45,27,0,1,2,0,0,0,0,0,3,1,1,0,1,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2077-10-12,740,35,5,15,6,17,7,21,12,43,23,36,17,31,12,47,16,27,13,27,11,14,10,23,5,6,0,6,1,2,0,5,0,43,23,41,17,46,6,45,26,1,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,2,1,4,2,0,0,1,0,2,1,3,2
2077-11-12,740,31,6,16,7,18,7,22,12,45,23,36,17,31,11,46,16,24,10,28,11,16,10,25,5,7,0,6,1,2,0,5,0,45,24,39,17,45,5,45,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0
2077-12-12,743,32,6,16,7,19,6,22,14,46,23,34,18,31,11,46,16,24,9,28,9,19,9,24,4,7,0,6,1,2,0,5,0,45,23,40,16,49,5,45,26,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,1,1,4,0,0,2,3,0,1,1,3,0,0,2
2078-01-12,740,33,6,14,7,21,6,21,14,43,23,35,18,31,11,47,17,22,9,25,9,19,9,24,4,7,0,6,1,2,0,5,0,46,23,39,16,49,5,47,26,2,0,0,0,1,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,2,1,3,1,0,0,2,0,2,1
2078-02-12,733,33,6,14,7,25,6,20,14,42,23,35,18,31,11,45,16,21,7,24,9,19,9,25,4,7,0,6,1,2,0,5,0,46,22,39,14,47,5,47,28,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0
2078-03-12,730,31,6,13,8,24,5,19,15,41,23,35,18,32,11,46,16,20,7,23,8,21,10,23,5,7,0,6,1,2,0,5,0,46,22,40,14,47,6,46,28,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2078-04-12,737,30,6,13,9,24,5,19,14,43,24,34,18,32,10,45,17,21,9,27,8,20,10,21,5,7,0,6,1,2,0,5,0,48,22,41,14,47,6,46,28,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,0,0,0,2,2,3,2,1,0,0,0
2078-05-12,744,30,6,13,9,26,5,18,14,45,25,33,18,31,10,47,17,21,10,28,8,18,11,21,5,7,1,6,1,3,0,6,0,51,22,40,13,46,6,46,27,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,3,2,1,2,1,2,0,2,3,2,1,2,1,2,0
2078-06-12,745,34,5,13,8,23,5,18,13,44,26,33,19,33,9,47,18,21,11,29,8,16,11,20,4,7,1,6,1,3,0,6,0,52,23,41,13,46,6,46,26,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2078-07-12,743,36,6,13,9,22,5,18,11,44,25,33,18,32,9,47,18,22,11,27,7,16,11,19,3,7,1,7,1,3,0,6,0,53,24,41,13,47,6,46,26,1,0,0,0,1,0,0,1,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,3,2,2,1,0,0,0,0
2078-08-12,745,36,6,16,9,23,5,19,11,45,25,33,18,32,9,47,17,21,10,27,8,15,13,19,3,7,1,6,1,2,0,5,0,53,24,41,12,47,6,47,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0
2078-09-12,732,35,6,15,9,23,4,21,10,43,24,33,18,30,8,45,17,21,9,27,8,16,11,20,3,6,1,6,1,2,1,5,0,52,23,42,12,47,7,47,24,1,0,1,0,0,0,0,1,2,1,0,0,2,2,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2078-10-12,735,35,6,17,9,22,4,23,10,43,24,33,18,29,8,45,17,21,9,27,6,18,10,19,3,7,1,6,1,2,1,6,0,53,23,42,13,47,7,47,23,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2078-11-12,733,35,7,15,8,20,4,23,9,44,24,33,18,30,8,45,17,23,10,25,6,18,8,19,3,7,1,6,1,2,1,6,0,55,23,42,12,48,8,48,21,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,0,0,0,2,0,3,2,0,0,0,0,2,0
2078-12-12,723,34,7,16,8,21,4,22,7,41,24,32,18,29,8,46,19,21,10,24,6,17,6,17,3,7,1,6,0,2,3,6,0,54,23,43,12,49,9,48,20,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2079-01-12,727,34,7,15,10,21,4,22,7,42,24,33,18,29,8,46,18,20,10,24,8,19,6,20,4,7,1,6,0,2,3,6,0,52,23,43,11,46,9,48,21,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,1,3,3,0,4,1,2,0,1,3,2,0,4,1
2079-02-12,739,33,7,17,11,22,4,24,7,42,24,33,18,29,8,45,18,19,10,26,8,21,6,20,8,8,1,6,0,2,3,6,0,53,23,44,11,46,9,47,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5,1,2,0,3,2,1,0,5,1,2,0,3,2
2079-03-12,736,33,7,18,11,22,3,25,6,43,23,33,18,28,9,44,18,18,10,26,8,20,6,19,8,8,1,6,0,2,3,6,0,52,22,43,10,48,9,49,21,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2079-04-12,744,34,7,18,13,23,4,24,6,45,22,33,17,28,9,44,18,22,8,26,8,20,7,21,9,8,2,6,0,2,3,6,0,52,22,41,10,49,9,48,20,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,0,1,1,1,1,1,1,6,0,1,1,1,1,1,1
2079-05-12,744,35,7,19,14,20,4,26,6,44,22,33,18,31,8,43,18,21,8,27,8,21,7,24,9,8,2,5,0,2,3,6,0,48,22,42,10,47,9,47,20,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,1,0,2,0,2,1,2,0,4,0,2,0,2,1,2,0,4,0
2079-06-12,743,37,8,18,14,20,4,28,5,44,21,33,17,31,8,43,18,21,8,22,9,21,7,21,9,8,2,6,0,2,2,7,0,50,23,43,9,47,9,48,20,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,0,2,1,0,2,0,4,1,0,2,1,0,2,0
2079-07-12,750,39,10,16,13,21,4,25,7,44,18,34,17,30,8,45,18,23,8,24,10,22,7,19,10,8,2,6,0,2,2,8,0,48,24,42,9,46,10,50,21,1,0,1,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,1,1,0,1,2,2,1,3,1,1,0,1,2
2079-08-12,741,36,10,16,13,21,2,24,7,46,17,34,17,30,8,45,18,21,7,23,10,23,7,21,9,8,2,7,0,2,2,8,0,49,24,42,10,43,10,48,21,2,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2079-09-12,740,34,11,17,13,19,2,26,7,45,17,33,16,32,8,45,17,20,8,24,11,23,8,21,9,8,2,7,0,2,1,6,0,50,24,42,11,42,10,49,20,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,3,0,0,2,2,1,0,1,3,0
2079-10-12,743,36,11,18,14,15,1,24,5,45,17,34,16,32,9,48,19,20,9,24,11,22,8,23,9,8,2,7,0,2,1,6,0,50,24,40,11,43,10,49,20,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,1,0,1,3,0,1,1,3,1,0,1,3,0
2079-11-12,750,37,12,20,14,16,1,23,6,43,18,34,17,32,9,48,19,21,9,24,14,22,8,22,8,8,1,7,0,2,1,5,0,51,25,40,10,42,10,50,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,3,3,1,0,2,1,1,2,3,3,1,0,2,1
2079-12-12,739,39,12,22,13,14,0,23,4,44,16,33,18,32,9,48,21,20,7,23,13,19,8,21,7,8,1,7,0,3,1,4,0,51,24,39,10,41,11,51,22,1,1,0,0,0,1,0,0,1,2,1,0,2,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2080-01-12,737,38,12,21,14,13,2,22,4,45,16,32,18,34,9,49,21,20,6,23,13,19,7,22,7,8,1,7,0,3,1,4,0,50,24,38,9,41,11,51,22,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2080-02-12,730,38,11,20,16,11,2,21,4,45,16,32,18,37,9,49,21,20,6,22,13,19,7,20,8,8,1,8,0,3,1,4,0,48,25,37,8,40,11,49,22,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,1,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1
2080-03-12,726,39,12,20,15,12,2,22,3,45,15,31,18,37,9,48,22,18,6,23,13,17,6,20,9,8,1,8,0,5,1,4,0,48,24,36,7,40,11,49,22,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,1
2080-04-12,732,39,11,21,14,13,3,23,3,45,16,31,19,37,9,48,21,17,5,19,14,19,5,20,9,8,2,9,0,5,1,4,0,50,24,36,7,40,11,52,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2080-05-12,730,38,10,21,14,12,3,22,5,46,17,31,19,37,9,47,21,17,5,20,14,19,3,20,10,8,2,8,0,5,1,4,0,49,24,36,7,40,11,52,23,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2080-06-12,727,36,10,20,14,12,3,22,5,48,16,31,20,35,9,44,21,18,3,19,13,21,3,23,10,8,2,8,0,5,1,4,0,50,24,36,8,39,11,52,23,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2080-07-12,722,34,10,19,13,14,3,22,5,46,18,31,19,35,9,43,21,16,3,19,12,22,3,23,11,8,2,8,0,5,1,4,0,50,23,37,9,39,11,51,23,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2080-08-12,733,36,11,18,13,13,3,23,7,47,18,33,19,36,9,43,21,17,3,20,9,23,2,22,13,9,2,8,0,5,1,5,0,51,23,38,9,37,11,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,0,1,0,2,2,3,1,3,0,1,0,2,2
2080-09-12,732,37,11,17,12,13,3,22,9,47,18,32,19,36,9,43,20,20,3,20,9,21,2,20,15,9,2,8,0,6,1,6,0,50,23,38,9,36,11,52,23,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3
2080-10-12,732,41,11,17,12,12,2,20,10,47,17,33,18,36,9,44,19,22,4,22,9,19,2,19,15,9,2,8,0,6,0,6,0,49,23,37,11,36,10,53,22,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1
