date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,876,22,12,19,20,25,17,15,12,57,41,40,44,37,28,37,33,27,10,17,23,29,15,13,18,8,2,1,5,2,4,3,0,40,23,31,26,33,23,49,15,1,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,6,0,1,4,2,1,0,0,5,0,1,3,2,1,0,0
2075-10-12,881,25,14,20,19,27,17,16,13,57,41,41,45,37,28,37,31,26,9,15,23,28,18,11,18,8,2,1,5,2,4,2,0,39,23,31,24,34,23,50,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,3,2,0,2,2,1,2,2,3,2,0,2,2,1,2
2075-11-12,882,28,14,20,19,27,16,14,12,57,42,40,44,36,30,40,31,24,8,17,22,30,21,11,16,9,2,1,5,2,3,2,1,38,23,31,24,34,23,48,17,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,1,2,1,1,3,1,0,3,1,2,1,1,2,1,0
2075-12-12,891,28,15,22,19,27,18,14,12,58,41,40,44,36,30,40,28,28,10,18,23,28,20,10,16,9,2,1,3,2,3,2,1,40,23,30,26,34,25,49,16,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,4,3,2,1,0,2,2,0,3,1,2,1,0,2,2,0
2076-01-12,889,28,15,23,20,25,18,15,13,59,42,39,45,38,30,39,28,22,11,19,21,28,22,10,17,9,2,1,3,2,3,2,1,40,23,29,26,35,24,47,15,1,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,1,2,2,2,4,3,1,1,2,1,2,2,2,3,1,1,1
2076-02-12,891,26,15,28,20,24,19,15,12,61,43,37,45,38,30,39,28,23,16,22,21,26,19,8,17,7,2,0,3,3,4,2,1,39,23,28,26,35,25,47,14,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,4,6,0,0,1,0,0,2,4,5,0,0,1,0,0
2076-03-12,889,23,13,28,21,24,18,14,13,61,43,36,45,38,32,40,28,21,17,22,20,27,19,8,16,7,2,1,2,3,4,2,1,39,23,28,25,36,26,48,15,2,0,0,0,1,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1
2076-04-12,895,23,14,32,20,25,19,15,12,61,43,35,44,38,32,40,28,21,20,22,19,25,19,8,15,7,2,1,2,3,4,2,1,38,24,28,25,36,26,48,18,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,3,1,1,0,2,3,2,1,3,1,1,0
2076-05-12,888,23,11,32,19,27,21,14,12,61,45,35,43,38,33,39,27,19,21,22,16,23,19,8,15,7,2,1,2,3,4,2,1,37,25,29,24,37,25,47,19,0,0,0,0,2,0,1,0,0,1,0,2,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0
2076-06-12,891,25,11,32,21,25,23,16,15,62,43,34,41,35,32,40,27,22,21,20,17,22,16,9,14,6,2,1,2,3,4,2,1,38,26,29,26,37,25,47,19,0,0,0,0,2,0,0,0,0,2,1,2,3,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,0,2,3,2,4,0,1,2,0,2,3,2
2076-07-12,887,25,12,29,23,22,21,16,15,60,42,36,40,38,33,41,27,23,21,19,20,21,15,10,13,6,2,1,2,3,5,2,1,38,22,28,28,36,24,47,20,1,0,1,0,2,1,1,0,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,1,1,1,3,2,0,2,0,1,1,1,3,2,0,2,0
2076-08-12,889,25,14,29,22,23,21,16,11,60,41,36,38,38,34,41,32,23,22,19,21,23,13,10,15,5,2,1,1,3,6,2,1,38,23,27,27,35,25,46,20,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2
2076-09-12,892,26,13,30,24,23,21,16,12,59,41,36,38,38,34,41,32,22,22,19,23,20,13,10,18,5,2,1,1,3,6,2,1,37,22,28,28,35,24,46,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,1,3,0,0,1,3,2,1,1,3,0,0,1,2
2076-10-12,892,25,14,27,23,23,21,15,13,59,40,39,40,37,33,41,32,23,21,19,24,18,14,13,17,5,2,1,1,3,6,2,1,36,21,28,29,34,24,47,21,0,0,1,0,1,0,1,0,1,1,1,0,2,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,2,2,1,3,2,1,1,1,2,1,1,3,2
2076-11-12,882,25,14,30,20,23,20,14,12,58,39,40,42,35,31,42,32,22,20,21,22,18,12,12,17,5,2,1,1,3,6,2,1,36,21,28,29,33,24,48,21,0,0,0,0,0,1,0,1,1,1,0,1,2,2,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0,1,0,0,0
2076-12-12,884,25,13,30,19,25,18,13,13,59,40,41,41,33,32,44,32,20,19,22,23,19,13,13,15,5,2,1,1,3,6,2,1,38,23,27,29,33,24,48,19,0,0,1,3,0,2,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,4,4,1,3,1,1,0,2,4,3,1,3,1
2077-01-12,885,26,13,30,19,23,20,13,13,60,40,41,41,34,32,45,31,19,18,22,24,20,12,13,15,5,2,1,1,3,7,2,1,37,23,27,29,32,24,49,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2077-02-12,889,28,13,30,20,24,23,14,14,60,40,38,41,34,32,45,32,19,19,20,24,20,12,13,13,5,2,1,1,3,6,2,2,39,23,26,28,31,24,50,18,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2077-03-12,891,27,15,28,19,24,23,14,13,62,39,40,41,34,32,45,33,18,20,20,23,21,13,13,9,5,2,1,1,3,6,2,3,40,23,28,27,31,25,50,18,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2077-04-12,888,27,15,28,18,23,22,14,13,63,39,40,41,34,33,45,32,17,20,21,21,22,12,12,10,7,2,1,2,2,6,2,3,40,23,27,27,31,25,49,19,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,3,0,0,1,3,1,1,0,3,0,0,1
2077-05-12,891,28,15,24,20,21,23,18,14,62,39,44,41,34,33,45,31,14,19,21,22,23,12,10,9,7,2,1,2,2,7,2,3,41,23,26,28,32,26,48,19,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,3,1,1,1,2,3,2,1,3,1
2077-06-12,897,31,16,26,20,20,23,18,14,62,39,44,41,35,33,44,32,15,19,22,20,25,13,11,8,7,2,1,1,2,7,2,3,41,22,28,28,32,24,47,19,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,4,2,2,1,1,1,1,1,4,2,2,1,1,1,1,1
2077-07-12,900,32,15,27,19,20,23,21,14,61,39,44,41,35,32,44,32,15,17,22,19,26,13,12,9,7,2,1,1,2,6,2,3,41,23,29,29,32,25,47,18,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
2077-08-12,891,31,16,25,18,18,23,23,13,61,39,45,42,37,31,42,32,15,16,20,19,26,13,12,9,7,2,1,1,2,6,2,3,40,23,29,29,33,23,46,18,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0
2077-09-12,897,31,17,28,19,19,21,26,13,61,39,44,42,39,31,40,31,14,15,22,17,26,13,12,10,7,2,1,1,2,6,2,3,42,23,30,29,32,24,46,17,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,3,0,3,1,1,1,3,2,3,0,2,1
2077-10-12,888,29,14,24,18,21,22,25,14,61,42,44,41,38,31,41,32,13,13,21,18,26,11,11,9,7,2,1,1,2,7,2,3,42,23,31,30,31,24,45,18,0,0,4,1,0,0,0,0,3,0,2,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2077-11-12,894,28,12,23,20,25,20,25,14,63,43,43,42,38,33,41,32,16,13,20,21,25,10,11,9,7,2,1,1,2,7,2,3,40,23,30,30,33,23,44,19,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,4,0,0,3,4,1,1,0,4,0,0,3,2,1,1,0
2077-12-12,899,28,12,23,19,27,18,24,15,63,44,41,43,38,33,41,32,17,11,18,24,26,11,11,9,7,1,1,1,2,7,2,3,42,23,30,30,32,28,44,18,0,0,1,1,0,1,0,0,1,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,1,3,3,1,1,1,2,2,1,3,3,1,1,1
2078-01-12,892,28,11,21,18,25,18,22,15,64,44,40,44,39,33,41,32,18,10,17,24,27,9,11,8,7,1,1,1,2,7,2,3,42,25,31,29,32,30,42,18,1,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2078-02-12,896,28,10,18,19,25,17,24,16,64,45,40,44,38,34,41,32,16,9,14,26,26,9,14,11,7,1,1,1,2,7,2,3,42,26,29,28,33,32,42,20,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,1,4,3,0,1,0,3,0,1,3,3
2078-03-12,907,31,11,19,18,25,22,23,14,64,44,40,45,38,33,41,33,16,9,16,26,25,10,15,10,7,1,1,1,2,7,2,3,42,27,29,28,33,33,42,21,0,0,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,2,4,1,0,2,1,3,0,2,2,1,0
2078-04-12,910,30,11,18,18,24,23,22,14,64,44,41,45,40,34,42,33,20,7,19,25,23,10,14,12,7,1,1,1,2,7,2,3,41,27,26,28,33,34,44,20,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,3,1,2,0,1,1,0,2,3,1,2,0,1,1,0,1
2078-05-12,906,30,10,19,18,21,20,22,13,63,42,41,43,42,36,42,33,19,8,20,25,22,13,13,12,7,1,1,1,2,7,2,3,42,27,24,29,33,34,46,20,1,1,1,0,0,1,0,1,1,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,3,0,0,1,2,3,0,0,3,0,0
2078-06-12,909,30,10,20,18,19,17,21,10,65,40,41,43,42,38,44,36,20,9,18,25,23,13,13,13,7,1,1,1,2,7,2,3,43,29,24,30,33,33,46,19,1,0,0,0,2,1,1,0,0,2,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,2,2,1,0,3,1,3,2,1,2,1,0,3,1
2078-07-12,919,30,10,20,18,19,17,21,11,66,41,41,44,42,38,44,36,21,11,18,25,22,11,15,14,7,1,1,1,2,6,2,3,46,29,24,30,33,33,47,19,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,3,1,0,4,1,1,2,2,2,1,0,4,1
2078-08-12,927,30,10,22,19,20,18,24,13,66,42,40,42,42,38,44,36,20,12,17,25,20,11,17,12,7,1,1,1,2,6,2,4,47,29,24,31,33,32,47,20,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,3,3,1,3,2,2,1,3,3,3,1,3,2
2078-09-12,919,30,10,23,18,20,17,26,12,65,42,40,42,41,37,43,35,19,12,18,23,19,11,16,13,7,1,1,1,2,6,2,4,47,29,23,31,34,32,47,20,0,0,0,2,1,1,0,0,2,0,0,1,1,1,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2078-10-12,926,30,11,23,18,21,19,26,13,65,40,41,41,42,34,43,35,17,14,19,25,21,12,15,13,7,1,1,1,2,6,2,4,47,31,24,32,33,31,47,19,1,0,0,0,1,0,1,0,0,2,0,1,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,3,2,4,3,1,2,1,3,3,2,4,3,1,2
2078-11-12,914,34,11,21,18,22,19,26,13,62,39,42,40,39,32,43,35,18,14,20,24,20,13,13,13,7,1,1,1,3,6,2,4,46,30,23,32,32,31,45,19,0,0,0,0,0,0,0,0,3,1,1,1,3,2,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,4,0,2,0,1,1,0,1,4,0,1,0,1,1,0,1
2078-12-12,908,33,11,20,15,23,19,26,13,62,37,43,40,39,32,44,35,18,14,20,22,19,15,13,14,7,1,2,1,3,5,2,4,46,30,24,32,33,30,42,19,0,0,0,1,0,0,0,0,1,2,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2
2079-01-12,908,31,15,20,15,24,17,26,13,63,37,40,40,38,34,45,34,19,16,20,21,18,15,14,14,6,0,2,2,4,5,2,4,45,29,24,32,34,29,43,18,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,1,1,1,2,2,0,1,4,1,1,1,1,2,0
2079-02-12,914,31,16,20,15,23,19,23,14,65,37,40,40,39,36,45,35,19,16,21,21,19,16,15,14,6,0,2,2,4,4,1,3,43,29,22,34,33,29,45,18,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,2,1,2,1,1,3,1,3,2,1,1,1,1,3,1,3
2079-03-12,911,28,14,20,15,24,19,27,14,67,39,39,40,37,37,43,35,18,17,23,20,20,16,14,13,6,0,2,2,4,4,1,3,43,29,22,33,32,29,44,18,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,2,2,3,1,1,1,1,0,2,2,3,1
2079-04-12,908,28,13,19,16,24,19,28,14,68,38,39,40,37,36,43,34,16,17,24,21,21,17,13,13,6,0,2,2,4,4,1,3,43,27,22,33,32,29,44,18,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,3,2,2,0,1,0,1,1,2,1,2,0
2079-05-12,903,27,13,19,14,22,21,26,14,68,37,38,42,36,36,46,34,16,16,23,20,20,19,13,13,6,0,2,2,5,4,1,3,43,27,22,33,33,28,43,18,1,0,0,2,2,0,0,0,1,1,2,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,3,2,0,1,0,1,3,0,3,2,0
2079-06-12,911,26,13,19,14,25,21,27,13,66,38,39,43,36,37,45,35,16,18,23,22,20,18,13,12,6,0,2,2,4,4,1,2,46,28,22,34,32,29,43,17,0,1,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,2,2,1,1,1,1,3,2,2,2,1,1,1
2079-07-12,905,27,13,19,14,27,23,25,12,67,38,39,41,35,36,48,35,14,16,22,22,19,18,13,11,6,0,2,2,4,4,1,2,46,29,22,33,32,29,42,17,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2079-08-12,906,27,14,22,15,26,22,24,14,64,38,40,40,35,36,49,34,15,16,23,24,18,17,11,11,6,0,2,2,4,4,1,2,46,29,23,33,31,28,42,18,0,0,0,0,1,1,0,0,3,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,2,0,0,0,2,1,3,4,2,0,0,0,2
2079-09-12,907,26,12,22,14,25,21,24,14,64,39,43,41,36,34,50,34,17,17,25,24,19,16,10,10,6,0,4,2,4,4,1,2,46,29,21,33,31,28,42,17,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,4,1,1,0,1,0,3,1,4,1,1,0,1,0
2079-10-12,908,26,14,21,15,22,22,24,12,65,38,45,40,36,33,48,36,16,17,26,23,20,18,11,10,6,0,4,2,4,4,1,2,46,28,21,33,31,28,42,18,0,0,0,1,1,0,1,0,0,1,0,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,1,2,2,0,1,2,1,2,1,2,2,0
2079-11-12,915,25,15,22,14,22,22,23,12,67,37,45,42,38,32,47,36,16,17,28,23,22,16,15,10,7,0,4,2,4,4,1,2,45,28,21,33,31,27,41,19,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,2,2,3,0,3,0,3,1,1,2,3,0,3,0
2079-12-12,918,24,14,21,15,20,20,25,12,67,38,46,40,40,31,46,37,16,16,29,20,24,17,15,14,8,0,4,2,4,3,1,2,45,29,21,33,32,27,43,17,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,2,1,2,2,2,4,3,0,2,1,2,1,2,2
2080-01-12,917,26,15,21,11,20,19,26,13,67,38,46,40,40,31,46,36,15,17,29,22,23,17,17,15,7,0,4,2,4,3,1,2,45,29,22,32,32,26,41,17,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2080-02-12,906,28,15,22,10,19,19,24,13,66,38,46,40,38,32,46,37,16,16,29,21,22,16,16,14,7,0,3,1,4,3,1,2,45,28,21,32,31,27,42,16,0,0,0,1,1,2,1,1,1,0,0,0,2,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,3,0,2,0,0,3,1,2,3,0,2,0,0,3,1,2
2080-03-12,900,28,14,21,10,19,15,24,12,65,39,47,40,37,33,45,37,17,17,24,20,23,18,16,15,7,0,3,1,4,3,1,2,45,28,21,34,31,27,41,16,0,0,1,1,1,1,0,1,1,0,0,0,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,2,2,0,1,1,1,1,1,2,1,0,1
2080-04-12,904,28,14,22,12,17,14,24,12,65,39,46,40,39,35,45,37,15,18,23,22,24,18,16,16,8,0,3,1,4,3,1,2,45,28,18,34,30,28,42,16,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2080-05-12,902,29,12,22,13,18,14,26,15,64,39,47,40,37,35,42,36,16,19,22,22,24,17,17,16,8,0,3,1,4,3,1,2,46,28,18,34,28,27,41,16,0,2,0,0,0,0,0,0,2,0,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,2,2,1,1,1,2,2,3,1,2,1,1,1,2,2
2080-06-12,905,30,12,21,13,20,15,23,14,66,39,47,40,37,33,44,36,17,20,23,22,19,16,17,17,8,0,2,1,4,3,1,2,48,29,19,35,28,27,41,16,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,1,1,2,1,2,4,1,1,1,1,2,1,2
2080-07-12,905,30,14,20,14,16,16,21,16,67,39,48,38,39,33,45,35,19,17,21,21,18,16,15,17,8,0,1,1,4,3,2,2,50,31,20,32,28,28,44,16,0,0,1,0,2,0,0,0,0,0,0,3,0,0,2,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,4,1,1,1,2,2,2,1,3,1,1,1,2
2080-08-12,904,29,12,19,14,16,16,19,16,66,39,50,36,39,32,47,34,20,15,23,18,23,16,15,16,8,0,1,1,4,3,3,2,49,32,20,32,29,28,46,16,0,1,1,0,1,0,0,0,2,1,0,2,0,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,4,0,1,1,2,0,4,0,4,0,1,1
2080-09-12,901,28,11,20,14,18,18,20,16,66,39,50,38,38,31,46,33,18,14,25,18,25,17,12,14,8,0,1,1,4,2,3,2,50,31,20,31,29,28,46,16,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,3,2,3,2,1,0,1,0,3,1,3,2,1,0
2080-10-12,906,27,10,25,14,19,19,21,14,67,39,50,38,38,31,47,35,17,12,23,16,26,16,12,15,8,0,1,1,4,2,3,2,50,31,22,30,29,30,46,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,2,1,3,1,0,0,4,0,2,1,2,1
2080-11-12,908,25,10,26,16,22,20,20,14,70,39,48,38,38,31,46,35,17,13,20,15,27,16,11,16,7,0,1,1,4,2,3,2,50,31,21,30,29,30,47,17,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,5,2,0,2,2,1,1,1,5,2,0,2
2080-12-12,897,26,11,26,16,21,20,18,15,70,39,47,38,38,31,46,33,19,14,20,14,26,14,9,16,7,0,1,1,4,2,3,2,50,30,20,31,29,28,45,17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2081-01-12,899,26,12,26,20,19,20,18,16,70,39,47,38,39,31,46,33,19,12,20,14,25,12,10,16,7,0,1,1,5,2,3,2,50,30,20,31,28,28,46,17,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,3,1,2,1,1,1,2,2,3,1,1,1,1
