date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-05-12,763,19,12,17,18,22,12,20,6,25,28,23,44,37,22,27,15,11,14,13,19,24,11,12,3,6,2,1,11,8,0,3,1,36,44,30,49,33,42,26,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,1,1,2,1,1,0
2072-06-12,761,17,13,17,15,24,12,21,6,26,28,23,45,37,22,27,15,10,15,10,19,23,11,12,3,6,2,1,11,8,0,3,1,37,45,30,48,33,42,26,17,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2072-07-12,764,18,14,17,16,26,12,20,6,26,28,25,44,37,20,26,14,11,14,10,19,25,14,10,3,6,2,1,11,8,0,3,1,37,45,30,48,34,40,27,16,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,2,2,4,2,0,0,2,2,2,2,4,2,0,0
2072-08-12,771,17,16,17,17,27,13,19,6,25,28,25,44,35,19,26,14,12,14,12,22,26,15,10,3,6,3,1,11,8,0,3,1,38,45,30,48,33,39,27,16,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,3,1,2,1,0,1,3,2,3,1,2,1,0
2072-09-12,765,16,17,18,18,26,13,18,6,24,28,26,43,36,19,23,12,13,14,12,23,26,15,10,4,6,3,1,11,8,0,3,1,38,44,30,48,33,39,26,14,1,0,1,0,0,0,1,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0,1
2072-10-12,759,14,17,18,16,25,13,17,7,26,28,26,40,35,19,23,12,13,14,12,25,24,15,11,4,6,3,1,11,8,0,3,1,38,44,29,48,35,39,26,13,0,0,0,3,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1
2072-11-12,757,12,17,18,16,24,13,19,4,27,28,26,40,36,17,23,14,12,15,12,25,24,17,11,3,6,3,1,11,8,0,2,1,38,43,30,47,35,40,26,13,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2072-12-12,751,13,16,20,17,25,13,19,3,27,29,25,39,35,17,23,14,13,17,13,26,24,16,10,3,6,3,1,12,8,0,2,1,34,41,29,47,35,36,26,13,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,1,1,4,0,1,2,1,3,3,1,0,0,0,2,1,3,2,1,0,0,0
2073-01-12,744,12,15,18,14,22,11,19,3,28,29,25,41,37,18,23,14,13,17,13,25,25,15,12,3,6,3,1,12,7,0,2,1,33,41,29,45,36,37,26,13,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0
2073-02-12,742,11,15,18,17,22,10,18,3,28,29,26,41,37,18,24,14,13,16,14,25,25,14,12,3,6,3,1,12,7,0,2,1,33,40,29,44,36,37,25,13,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0
2073-03-12,741,13,14,18,17,21,11,17,3,28,30,25,42,36,19,26,14,13,14,14,26,24,14,9,3,6,4,1,11,7,0,2,1,34,40,28,44,37,37,24,14,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2073-04-12,737,12,14,19,17,22,13,16,3,30,30,25,41,36,20,26,13,13,15,13,24,25,13,9,3,6,4,1,11,7,0,2,1,34,40,28,44,34,34,25,14,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2073-05-12,738,12,15,20,16,20,14,15,3,28,30,26,40,37,20,27,13,14,16,13,21,24,13,9,4,6,4,1,11,9,0,2,1,33,41,28,45,34,33,26,14,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,1,2,0,1,1,3,2,0,1,2,0,1
2073-06-12,730,12,13,17,19,19,14,14,3,27,32,26,40,38,19,29,13,14,15,13,21,26,12,8,4,6,4,1,11,9,0,2,0,31,40,29,45,33,33,25,13,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,1,3,3,1,1,0,0,0,1,2,2,1,1,0
2073-07-12,742,12,12,16,21,15,14,15,1,29,33,27,39,42,18,30,15,16,16,9,22,26,13,11,4,6,4,1,10,9,0,3,0,31,41,29,45,33,34,26,14,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,2,1,2,4,0,5,1,0,2,1,2,2,0
2073-08-12,733,11,12,17,21,15,14,14,1,29,33,27,38,42,17,31,15,16,15,8,21,24,11,11,4,6,4,1,10,9,0,3,0,30,40,32,45,32,34,26,14,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2073-09-12,732,11,13,19,22,14,13,15,1,28,32,27,38,42,17,31,15,16,12,9,19,22,11,12,4,6,4,1,10,9,0,3,0,31,41,32,44,33,35,26,14,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0,2,1
2073-10-12,743,11,14,20,22,11,12,14,1,28,32,27,38,43,18,31,15,16,12,10,20,23,10,14,4,6,3,1,10,10,0,3,0,31,43,34,44,34,37,27,14,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,1,2,0,1,3,2,2,4,1,2,0
2073-11-12,742,13,14,19,20,11,11,14,1,28,31,27,37,45,18,31,15,16,14,12,21,23,10,13,4,6,3,1,10,8,0,3,0,32,42,33,44,34,37,28,13,0,0,1,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2073-12-12,747,13,15,16,22,12,12,12,1,28,32,29,37,45,18,32,15,16,15,11,21,23,11,13,6,5,2,1,10,8,0,3,0,32,42,34,44,33,37,28,13,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,3,2,2,0,2,0,2,0,3,2,2,0,2
2074-01-12,749,13,16,15,20,13,11,13,1,28,32,30,37,45,19,32,15,16,16,10,21,22,13,13,6,5,2,1,10,9,0,3,0,33,42,32,44,33,37,28,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2074-02-12,754,13,17,15,20,17,11,14,2,28,33,30,36,44,19,32,15,16,16,12,21,21,12,15,7,5,2,1,10,9,0,3,0,33,42,30,43,33,37,28,12,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,2,2,3,0,3,1,0,2,2,2,3,0,3,1
2074-03-12,751,14,17,14,20,17,11,15,2,28,33,30,36,44,19,31,15,16,16,11,20,21,12,16,6,5,2,0,8,9,0,3,0,33,41,30,44,35,37,28,12,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2074-04-12,748,14,17,13,20,17,10,15,2,28,33,31,34,43,19,32,15,15,14,11,20,21,12,17,7,5,2,0,8,9,0,3,0,31,41,32,44,35,38,28,12,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2074-05-12,757,14,18,14,20,18,10,18,3,29,33,31,33,42,20,32,15,16,16,10,19,19,15,17,8,5,1,0,8,10,0,3,0,31,41,32,45,34,38,27,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,2,0,1,2,3,1,2,2,2,0,1,2,2,1
2074-06-12,764,14,16,15,22,16,11,16,5,30,34,31,33,43,20,33,15,17,15,12,21,18,15,17,9,5,2,0,7,10,0,3,0,31,41,31,45,34,38,26,13,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,0,1,0,2,2,0,2,3,0,1,0,1
2074-07-12,768,15,17,14,22,15,11,16,8,30,34,32,33,44,20,31,15,17,14,12,22,18,15,18,10,5,2,0,7,10,0,3,0,33,41,31,45,33,36,26,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,1,2,1,1,1,1,2,3,1,2,1,1,1,1,1
2074-08-12,769,15,17,14,22,15,11,15,10,29,35,32,33,45,21,31,15,16,15,11,15,20,15,19,10,6,2,0,7,11,0,3,0,32,41,31,45,35,35,27,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,5,0,0,2,1,1,1,1,4,0,0,2,1,1,1
2074-09-12,773,15,16,15,23,16,15,17,10,28,35,32,33,43,21,30,15,16,16,11,14,25,15,19,10,5,2,0,7,11,0,3,0,32,39,31,45,34,33,28,13,1,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,2,2,5,3,2,1,1,1,2,2,2,3,1,1
2074-10-12,764,16,17,15,20,16,16,17,10,28,35,31,32,40,21,29,14,14,16,16,12,24,15,18,9,4,2,0,6,10,0,4,0,32,38,31,46,34,35,28,13,0,0,0,2,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,5,0,1,1,0,0,1,1,4,0,1,1,0,0
2074-11-12,770,18,18,15,22,18,16,18,10,28,33,31,32,37,20,30,14,14,14,20,13,24,13,18,10,4,2,0,6,10,0,4,0,32,38,31,46,34,35,29,13,0,0,0,1,0,0,0,0,0,2,0,0,3,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,0,2,1,1,2,3,2,2,0,2,1
2074-12-12,774,18,18,15,21,18,16,17,10,28,31,33,33,36,20,30,14,14,16,19,14,25,12,20,13,5,2,1,6,10,0,4,0,32,39,32,44,32,35,28,13,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,2,2,1,0,1,2,1,3,2,2,1,0,1,2
2075-01-12,771,17,18,15,22,20,17,16,10,28,31,33,33,36,20,30,14,13,16,19,13,24,12,18,12,5,2,1,6,10,0,4,0,31,39,33,43,33,38,26,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2075-02-12,772,16,17,13,21,22,17,16,10,28,30,34,35,36,19,30,13,14,16,21,12,27,12,18,11,5,2,1,6,10,0,3,0,31,39,33,43,33,39,26,13,2,0,1,1,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,0,1,0,2,1,2,0,2,0
2075-03-12,771,15,17,13,20,24,17,16,10,29,29,34,36,36,19,31,13,15,17,20,11,27,11,19,11,4,2,2,6,10,0,3,0,31,38,32,42,34,38,27,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2075-04-12,767,13,18,13,21,22,14,16,10,30,29,34,36,33,22,30,13,15,18,22,11,26,12,19,10,4,2,2,6,10,0,2,0,30,37,32,43,35,39,27,11,1,0,0,1,2,0,0,0,0,1,0,0,4,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0,0
2075-05-12,766,14,20,11,22,21,14,15,10,30,30,36,36,32,22,28,13,14,17,22,12,26,11,19,9,4,3,2,5,10,1,2,0,31,38,31,44,34,38,27,12,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,3,1,2,1,0,1,0,3,3,1,2,1,0,1,0
2075-06-12,761,15,19,11,21,21,14,16,10,29,29,36,38,32,21,28,13,15,18,20,12,25,10,20,9,4,2,1,5,11,1,2,0,31,39,30,44,32,39,27,11,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,1,3,1,0,1,3,0,1,0,3,1,0,1,3,0,1,0
2075-07-12,764,15,18,12,23,22,13,15,9,30,29,35,38,31,22,29,12,14,17,23,14,24,9,18,10,3,2,1,5,11,1,2,0,31,43,29,45,32,38,27,12,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,3,4,2,0,1,1,1,0,2,3,1,0,1,1
2075-08-12,771,16,18,12,24,23,12,17,9,30,30,35,37,31,23,29,11,14,17,23,17,23,9,20,10,3,2,1,5,11,1,2,0,30,43,30,45,32,37,27,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,3,1,0,3,0,1,2,2,2,1,0,2,0
2075-09-12,783,18,19,13,24,23,12,21,9,30,30,37,38,31,23,27,11,15,17,21,17,24,9,20,12,3,2,1,5,11,1,2,0,29,43,30,46,32,38,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,0,4,2,2,2,2,1,1,0,3,2
2075-10-12,786,18,18,13,25,23,13,20,9,30,29,37,37,31,24,27,11,16,16,19,15,22,10,18,12,3,2,1,5,11,1,2,0,30,45,32,48,32,39,29,13,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2075-11-12,781,18,18,13,24,22,12,20,9,30,27,36,35,33,24,26,11,17,15,19,13,24,11,18,12,3,2,1,5,10,1,2,0,30,46,32,48,32,39,30,13,1,0,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2075-12-12,785,19,18,13,23,22,11,21,9,30,28,36,37,34,25,26,11,17,14,20,13,24,13,19,11,3,2,1,5,10,1,2,0,30,46,31,46,32,39,30,13,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,2,1,1,2,3,1,0,2,2,1,1,2,3,1,0
2076-01-12,784,21,19,13,23,22,12,21,9,30,29,36,35,32,25,26,11,17,14,17,13,23,16,19,11,3,2,1,5,11,2,2,0,30,45,31,46,32,39,29,12,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,3,0,1,2,2,1,0,0,3,0,1
2076-02-12,783,20,19,14,23,20,12,21,9,30,30,36,36,33,25,27,12,18,14,15,13,23,14,18,10,3,2,2,5,10,2,2,0,30,48,30,46,31,38,30,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,0,0,3,1,1,2,2,1,0,0,3,1
2076-03-12,778,22,18,14,26,21,12,20,9,32,29,34,35,32,23,28,12,17,13,16,11,24,15,17,10,3,2,2,5,9,2,2,0,30,47,31,45,32,38,29,11,0,1,1,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,3,0,3,3,2,1,0,0,3,0,3,3,1,1,0,0
2076-04-12,777,20,18,17,27,22,14,19,9,31,29,33,34,31,22,29,12,17,14,16,11,24,15,15,9,4,2,2,5,9,2,2,0,30,47,32,45,32,36,29,12,2,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,4,1,2,2,1,0,2,1,3,1,2,2,1,0
2076-05-12,775,17,17,21,27,23,12,17,8,32,30,33,33,32,23,29,13,16,14,16,12,24,13,15,10,3,2,1,5,7,3,2,0,30,48,32,43,33,36,31,12,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,2,0,1,1,0,0,4,1,2,0,1,1
2076-06-12,771,17,18,20,27,24,11,17,6,33,30,34,33,32,22,28,15,15,14,14,13,24,12,16,10,3,2,1,5,7,3,2,0,30,47,34,43,34,34,29,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2076-07-12,768,17,17,19,28,25,11,17,4,33,31,35,33,31,22,27,17,16,14,12,12,24,13,17,10,3,2,1,5,6,3,2,0,31,47,34,41,34,34,28,12,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2076-08-12,770,19,15,19,28,24,11,17,2,32,33,34,33,31,23,26,19,18,14,12,12,22,14,18,10,3,3,1,5,6,3,2,0,30,45,34,42,34,34,30,12,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,3,0,1,0,3,2,0,3,3,0,1,0,3,2,0
2076-09-12,765,20,16,21,28,22,8,16,2,32,32,32,35,31,26,27,19,18,14,12,12,18,14,19,9,3,3,1,5,6,3,2,0,30,44,34,40,34,35,31,11,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1,0
2076-10-12,775,20,16,22,28,23,7,17,2,32,33,32,35,30,26,27,19,19,16,14,12,18,16,19,9,3,3,1,5,6,3,2,0,30,44,34,39,35,36,31,11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,2,1,1,0,1,3,3,0,2,1,1,0
2076-11-12,782,20,17,27,28,22,10,13,3,33,34,32,37,30,26,30,19,20,18,13,10,17,17,21,8,3,3,1,6,6,3,2,0,30,43,33,39,34,35,29,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,2,4,3,1,2,2,1,2,2,2,3,1,2,2,1
2076-12-12,776,22,17,28,26,21,10,13,5,32,34,34,38,30,23,30,18,20,15,11,7,17,18,20,6,3,4,1,8,6,3,2,0,32,44,33,38,33,35,28,11,0,0,0,1,0,0,1,0,1,0,0,0,1,3,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,3,0,0,1,1,2,2,0,3,0,0,1,1,2
2077-01-12,781,22,17,27,25,21,11,14,5,32,34,34,39,32,22,30,18,23,17,10,9,17,20,19,6,3,4,1,8,6,3,2,0,31,43,33,38,32,34,28,11,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,3,0,1,3,2,2,0,2,3,0,1,3,2,2,0
2077-02-12,781,22,17,28,23,19,11,13,6,32,34,35,41,34,22,29,18,24,17,8,9,15,20,18,6,3,4,1,8,6,3,2,0,30,43,34,40,32,34,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2077-03-12,781,23,18,28,23,16,12,12,7,31,33,35,40,36,20,30,18,24,16,7,10,16,21,17,6,3,4,1,8,6,3,2,0,29,44,35,41,33,34,27,12,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2077-04-12,780,23,17,26,22,15,11,12,8,31,33,35,41,37,20,30,18,26,15,8,10,17,21,17,7,3,4,0,8,6,3,2,0,28,43,36,41,35,34,25,12,0,1,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2077-05-12,778,23,15,25,22,16,11,12,8,31,35,36,42,37,19,29,17,25,16,8,11,17,22,18,7,3,4,0,8,6,3,2,0,28,43,35,41,34,33,24,12,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2077-06-12,774,22,16,25,22,17,10,12,8,30,35,36,42,37,19,28,16,26,16,7,10,17,22,19,7,3,4,0,8,6,3,2,0,28,42,34,43,33,32,24,13,0,0,1,0,0,1,0,1,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,2,1,1,3,0,2,1,1,2,1,1,3,0,2,1
2077-07-12,775,21,16,23,21,19,9,13,8,30,33,34,44,36,18,28,16,28,16,9,12,17,24,17,7,3,4,0,8,6,3,2,0,27,42,36,43,34,32,24,12,0,0,2,0,0,2,0,0,1,2,3,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,5,3,2,1,1,2,0,3,4,3,2,1,1
2077-08-12,774,21,16,22,20,19,9,11,8,31,33,34,45,36,18,28,16,28,16,10,12,17,24,17,6,4,4,0,8,6,3,2,0,27,42,36,43,34,33,23,12,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2077-09-12,781,22,18,19,20,20,11,9,8,32,34,35,44,36,18,29,16,30,15,9,14,18,23,17,4,4,5,0,8,6,3,1,0,28,42,37,43,34,34,22,13,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,2,3,1,0,0,5,3,0,2,3,1,0,0
