date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-04-12,761,14,19,11,22,23,17,11,8,27,36,26,41,42,22,24,12,17,16,10,20,18,15,11,6,1,1,0,4,5,5,3,1,36,40,42,36,44,36,29,10,0,0,0,0,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2052-05-12,765,13,19,12,22,24,15,12,9,28,37,25,41,43,22,24,12,17,17,9,20,19,15,13,6,1,1,0,4,5,5,3,1,36,40,42,36,44,36,27,10,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,2,1,3,1,1,2,2,1,2,1,3,1
2052-06-12,771,12,17,11,21,27,17,14,9,28,39,26,42,43,21,24,11,18,16,11,21,17,13,13,6,1,2,0,4,5,5,3,1,37,41,42,34,44,37,28,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2052-07-12,767,12,15,13,21,25,18,12,9,27,38,26,43,43,21,26,11,18,15,11,19,16,13,12,5,1,3,0,5,5,5,2,1,39,42,42,34,43,37,29,10,0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2052-08-12,762,11,15,15,21,25,17,12,9,28,38,25,43,43,21,26,11,17,15,8,18,17,14,11,5,2,3,0,5,5,4,2,1,38,43,41,34,41,38,30,10,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2052-09-12,749,11,15,15,21,24,18,11,8,27,35,25,43,45,21,25,12,17,14,8,18,15,13,8,5,2,3,0,5,5,4,3,1,38,42,42,33,41,37,29,10,0,1,0,0,1,1,0,0,1,3,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2052-10-12,752,10,17,14,18,26,17,10,8,27,35,27,44,45,22,26,12,18,13,8,16,17,13,10,5,2,3,0,5,5,4,3,1,38,42,41,33,41,36,30,10,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,0,4,1,2,0,2,2,1,0,4,1,2,0
2052-11-12,756,9,18,16,20,25,16,12,8,26,34,25,43,45,23,26,12,16,13,9,18,16,13,12,5,2,3,0,5,6,4,3,1,38,42,41,33,42,37,30,9,1,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,3,0,0,1,2,5,0,0,3,0
2052-12-12,755,9,18,16,20,24,15,12,8,26,32,25,44,46,22,26,11,14,15,11,18,14,13,12,6,3,2,0,5,7,4,3,1,38,43,43,32,41,37,30,9,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,2,2,0,1,1,1,0,3,2,2,0,1,1,1
2053-01-12,760,9,18,18,21,23,16,12,7,24,33,25,44,46,23,26,11,14,16,12,19,15,11,12,6,3,2,0,5,7,4,3,1,39,43,44,32,41,36,30,9,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,2,1,0,0,1,3,2,2,2,1,0
2053-02-12,757,8,16,18,21,23,18,10,7,24,33,24,44,46,24,27,11,12,15,12,20,15,9,11,6,3,2,0,5,7,5,3,1,39,44,45,32,41,36,30,10,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0
2053-03-12,765,8,17,17,23,21,20,9,6,24,34,25,44,46,23,29,12,15,17,13,19,15,8,13,5,3,2,0,5,7,5,3,1,40,42,43,32,41,36,32,10,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,4,1,1,0,2,2,0,2,4,1,1,0,2,2,0
2053-04-12,764,9,16,16,23,24,20,9,6,24,35,26,44,45,23,28,12,14,17,11,21,16,6,13,5,3,2,0,5,6,5,3,1,40,43,40,32,43,36,32,10,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,1,0,1,2,4,0,0,0,1,0,1,2,3,0,0,0
2053-05-12,761,9,16,18,21,24,22,9,6,23,35,26,44,45,23,28,12,13,17,9,22,14,7,13,6,3,2,0,5,5,5,3,1,42,43,37,33,42,36,32,10,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0,1
2053-06-12,758,9,16,18,22,25,21,8,8,21,36,25,41,44,24,29,12,14,17,8,22,16,7,13,5,2,2,0,5,5,5,3,1,42,43,36,34,41,36,32,10,0,0,0,0,1,0,0,0,2,0,1,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1
2053-07-12,751,9,15,18,20,24,20,10,5,21,34,26,42,44,25,29,15,14,16,6,22,18,6,13,5,2,1,0,5,5,5,3,1,41,42,34,35,42,36,33,9,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2053-08-12,744,8,16,19,19,24,20,10,5,21,32,25,42,43,25,29,15,14,15,6,20,18,7,13,5,2,1,0,5,5,5,3,1,42,42,33,34,42,38,31,9,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2053-09-12,736,9,16,19,18,24,18,10,4,19,31,26,42,41,25,28,16,14,15,5,20,19,7,14,6,2,1,0,4,5,5,3,1,42,41,33,35,40,38,31,9,0,0,0,0,2,2,0,0,2,2,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1
2053-10-12,739,10,16,20,17,25,16,11,5,19,31,26,43,41,25,28,15,14,15,6,21,19,7,14,6,2,1,0,4,5,5,2,1,43,40,33,35,40,38,31,9,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,2,3,1,1,1,1,0,2,2,3,1,1,1
2053-11-12,740,10,15,21,18,24,15,12,5,18,31,25,43,40,26,28,15,15,15,6,21,20,7,14,7,2,1,0,4,6,5,2,1,42,39,34,35,41,38,31,8,0,2,1,0,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,2,3,2,2,1,1,1,1,2,2,2,2,1,1
2053-12-12,740,10,15,22,20,19,15,13,4,18,31,25,43,44,26,27,16,15,16,5,22,19,7,14,7,2,1,0,4,6,5,2,1,42,38,34,35,40,38,31,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0
2054-01-12,744,12,15,23,20,18,16,14,4,18,32,25,44,43,25,27,16,14,16,5,23,21,6,12,8,1,1,0,3,6,5,3,1,42,38,34,35,40,39,31,8,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1
2054-02-12,740,11,17,20,21,20,15,14,4,19,31,25,43,43,23,27,16,14,15,7,22,22,6,11,7,1,1,0,3,6,4,3,1,42,38,34,36,41,38,32,7,0,0,2,0,0,1,0,0,0,1,1,2,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,0,0,0,1,2,1,3,2,0,0,0
2054-03-12,740,7,19,20,19,19,12,15,4,23,30,24,45,43,25,27,16,13,13,9,22,23,6,12,6,1,1,0,3,6,4,3,1,43,37,34,37,40,37,33,8,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2,0
2054-04-12,743,9,19,19,21,19,13,16,6,23,30,23,44,43,25,26,16,14,12,9,22,21,7,12,7,1,1,0,3,5,4,3,1,43,37,34,35,40,40,33,7,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,3,0,1,2,2,2,0,0,3,0,1,1,2
2054-05-12,741,10,18,21,21,20,12,16,5,23,31,23,43,42,25,25,17,16,10,9,23,20,7,12,7,1,1,0,3,5,4,3,1,43,36,35,35,39,41,31,7,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2054-06-12,755,11,19,21,23,22,11,15,7,23,30,23,43,42,26,27,17,14,13,10,24,22,7,12,7,2,1,0,3,5,4,3,1,43,35,35,36,40,41,30,7,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,4,3,1,1,2,1,4,1,4,3,1,1,2
2054-07-12,757,11,20,21,23,23,9,16,7,22,30,24,43,42,27,27,17,12,14,12,23,22,7,12,6,2,1,0,3,5,3,3,1,41,36,35,39,42,39,30,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2054-08-12,762,12,19,21,23,22,12,16,7,21,32,24,43,42,26,27,17,13,16,11,22,24,10,12,6,2,1,0,3,5,3,3,1,41,36,35,37,43,39,30,5,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,3,1,0,2,4,1,0,2,3,1,0,2,3,1,0
2054-09-12,761,12,23,22,24,21,11,16,7,21,32,23,44,43,26,26,17,13,15,10,20,25,10,12,7,2,1,0,3,4,3,3,1,41,34,35,38,44,37,30,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,1,2,1,0,0,1,0,4,1,2,1,0,0,1
2054-10-12,764,12,20,22,24,22,11,17,7,19,34,23,44,45,26,26,16,10,15,11,22,23,12,11,7,2,1,0,3,4,3,3,1,41,35,35,39,46,37,28,7,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,3,1,1,0,0,0,2,2,3,1,1,0
2054-11-12,762,12,20,20,25,22,13,14,7,19,34,24,46,45,26,27,16,10,15,11,19,24,13,10,8,2,1,0,3,4,3,3,1,40,38,34,38,46,34,28,7,0,0,2,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,2,4,2,2,0,2,0,0,2,3,2,2,0,2
2054-12-12,762,12,21,20,24,24,13,13,7,19,34,24,47,44,26,28,15,11,13,10,18,23,12,10,8,2,1,0,3,4,3,3,1,40,37,35,41,46,35,28,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2055-01-12,758,11,21,19,23,24,14,13,7,19,34,26,48,42,26,28,14,11,14,9,17,21,15,11,7,2,2,0,3,5,3,3,1,38,37,35,41,46,35,26,7,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,1,1,1,3,2,0,0,2,1,1,1,3,2,0
2055-02-12,739,10,20,17,20,22,11,12,7,18,34,26,49,40,27,27,14,11,15,8,16,20,16,12,7,2,2,0,3,4,3,3,1,36,36,35,41,45,36,26,7,1,1,2,2,1,0,2,0,1,0,1,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2055-03-12,743,12,19,17,19,22,12,12,7,18,34,26,50,40,27,28,13,11,12,9,16,21,17,10,7,2,3,0,3,4,3,3,1,35,37,35,42,45,37,26,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2055-04-12,752,13,19,17,18,23,12,13,7,18,34,26,49,43,27,27,13,12,12,9,16,23,18,11,7,2,3,0,4,4,3,3,1,35,37,35,43,45,37,26,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,1,0,1,0,0,1,4,1,1,0
2055-05-12,750,12,18,16,19,23,12,14,7,17,32,29,49,43,26,27,13,12,14,7,15,26,18,11,7,2,3,0,4,4,3,3,1,34,36,35,44,45,37,25,7,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,2,1,2,0,1,1,0,3,2,1,2,0,1,1
2055-06-12,760,13,17,20,20,24,13,14,6,17,33,29,48,43,26,27,15,12,14,7,14,27,17,11,8,2,3,0,4,3,3,3,1,34,36,36,45,45,37,26,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,0,1,1,0,4,1,2,1,0,1
2055-07-12,764,14,17,20,21,26,13,12,6,17,33,30,47,42,23,29,15,13,16,7,13,27,17,10,8,2,4,0,5,3,3,3,1,34,36,36,45,45,37,26,8,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,0,0,0,2,2,3,2,2,0,0,0
2055-08-12,765,13,18,20,24,24,13,11,6,16,33,30,46,40,22,30,15,13,17,7,16,29,18,10,8,2,4,0,5,3,3,3,1,34,34,35,45,46,36,27,8,1,0,0,0,2,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,5,1,2,0,0,1,1,1,4,1,2,0,0
2055-09-12,751,12,19,18,22,23,13,10,6,17,32,29,46,40,22,30,15,13,18,7,15,27,17,10,7,2,4,0,4,3,3,3,1,34,34,33,45,45,37,27,8,0,0,1,3,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2055-10-12,749,10,19,17,21,22,13,11,5,17,32,30,46,41,21,30,16,12,19,7,16,27,14,9,6,2,4,0,4,3,3,3,1,34,35,35,47,45,36,28,8,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2055-11-12,749,10,19,17,20,22,10,13,5,17,31,31,45,41,22,31,16,12,22,8,13,28,14,10,4,2,4,0,4,3,3,3,1,34,35,36,49,46,35,26,7,0,1,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,2,1,3,0,0,3,2,0,2,1,2,0
2055-12-12,748,11,18,18,18,21,11,13,5,17,30,31,45,38,22,31,16,13,23,11,14,27,14,12,4,2,4,0,4,3,3,2,1,33,35,36,49,46,35,25,7,0,1,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1,2,0
2056-01-12,757,9,17,19,19,19,12,12,6,19,31,30,46,38,23,31,16,14,24,14,16,25,14,13,5,2,4,0,4,2,3,2,1,33,35,36,50,46,35,25,7,1,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,4,0,3,2,1,2,1,2,3,0,3,1,1
2056-02-12,758,9,18,19,19,18,14,12,6,19,32,29,47,39,23,31,15,14,25,16,17,24,12,15,6,2,4,0,4,2,3,1,1,33,35,35,49,45,34,24,7,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,3,2,2,0,1,1,2,1,2,1,2,0,1,1,2
2056-03-12,754,10,16,19,19,17,15,11,11,18,30,27,44,40,23,32,15,18,25,15,18,24,12,13,7,2,4,0,4,3,3,1,1,32,33,35,49,44,33,24,7,0,1,0,0,0,0,0,0,1,3,2,3,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,3,1,0,2,1,1,0,3,3,1,0,2,1,1,0,2
2056-04-12,744,9,16,18,18,16,14,13,10,19,28,27,44,38,24,32,16,17,25,15,18,24,11,12,6,2,4,0,4,2,3,1,1,34,33,35,47,43,34,24,7,0,0,1,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2056-05-12,743,8,15,17,20,16,14,13,10,20,29,29,43,38,24,32,16,15,24,16,16,23,10,12,6,2,4,0,5,2,3,1,1,33,34,35,46,44,34,24,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2056-06-12,751,7,17,18,21,15,13,15,7,21,30,28,44,39,23,32,17,15,20,16,19,22,11,12,6,2,5,0,5,3,3,1,1,34,34,36,47,45,34,23,10,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,2,0,0,3,1,3,1,1,2,0
2056-07-12,753,8,17,17,23,15,13,16,8,21,30,28,42,38,23,31,17,15,20,17,18,23,11,13,8,2,5,0,5,3,3,1,1,34,35,35,46,43,34,23,11,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,2,2,0,1,2,1,2,2,2,2,0,1,2
2056-08-12,754,8,16,15,26,15,11,15,9,21,31,28,42,35,25,32,17,15,19,17,16,20,9,18,8,2,5,0,5,3,4,1,1,32,34,37,48,43,35,22,14,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,2,0,0,3,1,2,1,0,2,0,0,3,1
2056-09-12,750,9,13,15,24,16,11,15,8,21,32,29,44,35,25,32,17,16,19,19,16,19,10,18,8,2,5,0,5,3,4,1,1,33,34,34,48,44,34,18,13,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2056-10-12,757,9,17,15,26,16,11,16,9,21,31,29,43,37,24,31,17,16,19,17,17,20,10,21,7,2,5,0,5,3,4,1,1,33,32,34,48,44,35,18,13,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,2,0,3,1,0,2,0,2,2,0,3,1
2056-11-12,758,9,18,18,24,15,11,17,9,20,30,29,46,38,24,31,16,16,20,18,15,16,10,22,7,2,5,0,5,3,4,1,1,33,33,36,48,43,35,17,13,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,0,1,3,0,0,1,4,1,0,1,3,0
2056-12-12,764,9,18,19,24,14,13,18,9,21,32,28,45,38,24,31,16,16,22,18,15,17,12,21,7,2,5,0,5,3,4,1,1,32,32,36,48,44,35,16,13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,1,1,1,3,1,0,1,3,1,1,1,2,1,0
2057-01-12,766,8,20,20,24,14,16,21,10,21,31,26,43,39,25,31,15,16,20,15,14,18,14,20,8,2,5,0,5,2,4,1,1,32,33,38,47,44,34,16,13,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,2,5,3,2,0,2,1,0,2,4,2,2
2057-02-12,770,8,21,19,27,16,18,21,10,21,31,26,43,38,25,31,14,16,20,14,14,18,15,18,8,2,5,0,5,2,4,2,1,32,33,38,47,45,34,16,12,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0
2057-03-12,762,6,22,19,27,16,17,20,9,22,31,26,42,35,26,32,14,16,19,10,12,20,14,19,8,1,4,0,5,2,4,2,1,32,34,39,49,45,34,16,12,0,0,0,0,2,1,0,1,1,0,0,1,3,0,0,0,1,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,1,2,0,2,1,0,0,3,1,2,0
2057-04-12,762,7,23,20,27,13,15,23,9,21,31,26,41,37,25,32,14,15,19,10,12,19,13,20,8,1,4,0,5,2,4,2,1,31,36,40,50,45,34,15,12,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0
2057-05-12,754,6,22,18,25,13,15,22,8,21,32,28,42,37,25,31,14,15,16,10,15,18,12,20,9,1,4,0,4,2,4,2,1,31,35,41,49,46,34,14,12,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2057-06-12,750,6,22,12,25,11,14,22,7,21,32,31,42,39,26,30,15,15,17,10,16,15,13,20,9,1,4,0,4,3,4,2,1,30,36,40,49,46,34,14,12,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2057-07-12,749,5,24,11,23,9,14,23,6,21,32,32,43,40,26,29,15,15,15,9,15,15,13,22,9,0,4,0,4,3,4,2,1,31,36,41,49,45,35,15,13,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,1,0
2057-08-12,749,5,23,10,21,12,15,22,7,21,31,32,46,40,26,29,15,15,14,10,14,17,13,22,9,0,4,0,3,3,4,1,1,30,38,41,47,45,35,15,13,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,5,2,0,1,1,0,1,2,4,2,0,1
