date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-04-12,749,13,23,16,18,25,19,19,10,27,34,25,39,39,25,30,10,20,16,11,18,22,13,12,4,1,5,1,5,8,1,3,1,27,31,32,40,37,38,23,8,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2070-05-12,747,14,25,16,20,27,19,21,9,27,33,25,39,38,25,28,10,20,14,7,19,20,13,13,4,1,5,1,5,8,1,3,1,28,32,31,39,36,40,22,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,3,2,0,2,0,1,2,0,3,2,0,2,0
2070-06-12,740,14,22,16,19,27,20,21,10,24,35,25,42,38,22,26,10,20,12,10,18,19,13,11,4,1,5,1,5,8,1,3,0,28,34,31,39,35,40,23,8,0,1,0,0,0,0,0,0,3,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1
2070-07-12,735,14,22,14,18,26,20,19,9,23,35,24,43,38,23,28,11,19,12,10,18,21,14,10,4,1,5,1,5,8,1,3,0,26,34,29,39,35,41,24,8,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2070-08-12,736,13,21,13,20,26,17,20,8,24,36,25,43,37,24,28,11,18,11,10,18,21,13,11,6,1,5,1,5,8,1,3,0,26,33,29,39,37,41,25,8,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,1,0,2,1,0,1,0,4,1,0,2,1
2070-09-12,741,15,23,13,20,24,17,21,7,22,35,24,43,38,23,27,12,20,12,12,18,22,10,15,6,1,4,1,6,8,1,3,0,28,32,29,39,37,40,25,8,0,0,0,1,2,0,0,0,2,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,3,1,2,2,0,4,0,4,2,1,2,2,0,4,0
2070-10-12,747,16,26,14,19,23,16,20,8,23,35,24,44,39,23,27,12,21,11,12,19,22,10,15,6,1,4,1,6,8,1,3,0,28,32,31,38,37,40,24,8,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2070-11-12,750,15,27,15,20,22,16,21,8,24,34,22,44,39,23,27,11,18,11,15,18,21,10,17,5,1,4,1,7,8,1,3,0,28,33,31,38,36,43,25,8,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,2,0,0,3,0,1,1,2,2,0,0,2,0
2070-12-12,749,14,26,14,21,22,17,20,6,25,34,22,44,39,23,26,12,18,11,14,18,21,14,17,4,1,4,1,7,8,1,3,0,29,33,29,38,36,44,26,7,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2071-01-12,753,15,26,15,20,22,15,19,6,24,34,24,44,39,26,26,12,17,11,16,18,20,16,18,4,1,4,1,7,8,1,3,0,28,33,29,38,37,43,26,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,3,1,0,2,2,0,1,1,3,1,0,1,2,0
2071-02-12,742,15,25,15,21,17,13,16,6,24,35,25,43,42,27,27,12,18,12,13,18,19,16,16,5,1,3,1,7,8,1,3,0,28,33,29,38,36,43,25,6,0,0,0,1,2,2,1,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2071-03-12,740,15,26,15,22,16,13,16,6,25,36,26,43,43,26,26,11,19,11,12,18,19,16,15,5,1,3,1,7,6,1,3,0,30,32,29,35,35,44,27,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2071-04-12,738,15,24,14,25,15,13,16,5,24,36,26,42,43,26,26,12,20,11,11,18,19,16,16,4,1,3,1,8,7,1,3,0,30,32,29,35,34,44,27,6,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,1,0,1,0,0,4,1,0,1,0
2071-05-12,736,14,27,12,24,17,14,14,4,24,35,27,43,43,24,28,13,19,12,11,16,15,16,16,3,1,3,0,9,8,1,3,0,32,34,29,35,34,44,27,5,1,0,1,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0
2071-06-12,742,14,28,12,23,19,16,14,4,25,34,27,44,43,23,28,13,19,11,10,16,15,17,18,3,1,3,0,9,8,1,3,0,32,33,30,37,35,42,27,5,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,2,2,2,2,0,2,2,0,2,2,2,2,0
2071-07-12,734,16,27,12,24,19,15,12,2,25,34,27,44,43,22,28,14,18,11,10,16,16,17,18,3,1,3,0,9,8,1,3,0,31,33,29,38,35,41,24,5,0,2,1,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2071-08-12,745,17,28,13,26,19,16,12,3,25,34,27,44,44,22,28,14,16,11,10,16,17,18,20,4,2,3,0,8,8,1,3,0,31,34,29,37,36,41,23,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,2,1,2,1,1,1,3,1,1,1,1
2071-09-12,751,17,24,14,27,19,16,13,3,24,38,26,42,44,22,28,14,15,12,10,17,17,21,21,4,1,3,0,8,8,1,3,0,31,34,31,37,36,41,24,5,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,2,3,0,0,2,2,2,1,2,2,0
2071-10-12,750,16,25,12,28,17,16,12,3,25,36,26,43,44,22,29,14,15,13,11,14,14,23,22,4,1,3,0,8,11,1,3,0,31,33,31,36,37,43,23,5,0,0,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2071-11-12,760,16,25,13,25,16,14,13,5,25,35,27,44,43,24,29,14,16,13,12,19,15,21,23,6,1,3,0,8,11,1,3,0,30,33,30,38,37,43,24,5,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,3,4,2,0,1,3,1,2,3,4,2,0,1,2
2071-12-12,758,16,25,13,24,17,13,15,5,26,34,23,43,43,25,29,13,15,13,13,18,15,21,23,5,2,3,0,8,10,1,2,0,30,34,32,39,37,44,23,6,0,1,0,1,0,0,0,0,0,1,4,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2072-01-12,760,17,24,13,23,15,13,16,6,27,33,23,43,43,25,28,13,17,14,10,17,15,22,26,5,2,3,0,8,10,1,2,0,30,36,31,39,37,44,23,6,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2072-02-12,762,17,24,11,24,15,13,16,6,27,33,23,42,43,26,29,13,18,14,11,17,15,18,27,5,2,4,0,8,10,1,2,0,30,38,31,38,38,44,23,6,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0
2072-03-12,756,16,21,12,22,15,15,15,6,28,35,23,44,43,26,29,12,18,16,10,17,14,17,24,4,2,4,0,8,9,1,2,0,31,38,29,40,38,44,22,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2072-04-12,756,16,21,11,23,14,13,14,6,28,35,24,43,44,27,28,12,18,16,12,17,16,17,25,6,2,4,0,8,8,1,2,0,30,36,29,40,38,43,23,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1
2072-05-12,757,15,24,12,20,13,13,11,6,28,36,24,44,45,27,30,12,18,17,12,17,16,17,24,6,2,4,0,9,8,1,2,0,30,37,29,40,37,42,23,6,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0
2072-06-12,755,16,24,11,18,15,13,11,5,28,36,24,45,46,26,29,13,18,16,14,17,16,18,22,6,2,4,0,9,8,1,1,0,29,37,30,40,37,42,22,6,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,1,2,1,0,0,2,0,1,1,2,1,0,0
2072-07-12,743,15,26,11,20,14,12,12,7,27,34,23,43,46,26,29,12,18,15,12,17,14,19,19,6,2,3,0,9,8,1,0,0,29,37,30,40,36,42,23,6,1,0,0,0,2,0,1,0,1,2,1,2,0,1,0,1,0,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,3,1,1,2,2,0,2,0,2,1,1,2,2
2072-08-12,746,15,26,11,20,15,14,11,8,27,34,23,43,45,25,29,12,17,14,13,15,19,18,18,5,2,3,0,9,8,1,0,0,29,37,31,41,37,41,24,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,5,1,0,1,0,0,1,0,5,1,0,1
2072-09-12,748,14,23,12,19,15,14,12,8,28,35,23,45,46,25,30,12,14,13,14,15,20,19,18,6,3,3,0,7,8,1,0,0,28,37,31,41,37,41,24,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,2,2,2,2,2,1,0,0,2,2,2,2,2,1
2072-10-12,749,13,21,11,20,15,13,12,7,29,38,24,44,46,25,30,13,13,12,13,15,22,18,18,6,5,3,0,7,8,0,0,0,28,37,31,41,37,42,25,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0,0,0
2072-11-12,742,14,21,10,19,16,13,11,7,29,37,25,43,46,25,28,13,13,13,12,14,23,18,20,6,5,3,0,6,8,0,0,0,30,36,29,39,36,42,25,7,0,0,0,0,1,0,1,0,0,2,0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,1,2,0,0,3,0,3,0,1,2,0,0,3,0,3,0
2072-12-12,739,14,20,10,21,16,12,11,7,29,36,25,44,42,25,27,13,14,13,11,13,24,16,22,6,5,3,0,6,8,0,0,0,31,36,30,39,36,42,25,7,0,0,0,0,1,0,2,0,0,2,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,1,0,2,0
2073-01-12,734,13,20,9,24,16,11,11,8,27,37,26,44,41,25,27,13,14,13,11,11,25,15,21,7,5,3,0,6,7,0,0,0,31,38,29,39,35,41,24,7,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1
2073-02-12,736,16,20,9,22,15,12,10,8,27,36,26,46,40,26,27,13,11,13,11,11,25,16,21,7,5,3,0,6,7,0,0,0,31,38,29,41,35,42,24,7,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0,3,0,0
2073-03-12,743,18,19,8,23,15,17,10,9,29,36,27,45,41,26,27,13,12,13,9,11,24,15,21,8,5,3,0,6,7,0,0,0,31,38,28,40,36,41,25,7,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,4,0,0,2,1,4,0,1,4,0,0,2,1,4,0,1
2073-04-12,738,18,21,9,19,15,16,11,9,29,34,27,44,41,25,26,13,12,15,9,13,24,16,20,8,6,3,0,6,7,0,0,0,31,38,27,40,35,40,25,6,0,0,0,1,0,1,0,0,0,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0
2073-05-12,743,19,20,9,19,13,15,12,10,29,35,27,42,43,25,26,13,14,18,9,13,24,17,21,8,6,3,0,6,7,0,0,0,31,37,26,40,34,40,26,6,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,3,0,1,0,1,2,1,2,3,0,1,0,1,2,1
2073-06-12,734,19,19,9,18,13,14,14,9,29,37,27,41,44,26,26,12,15,19,9,13,23,15,16,7,5,3,0,5,7,0,1,0,31,36,26,42,33,40,25,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2073-07-12,736,18,20,11,18,15,13,16,9,31,35,27,41,44,26,24,12,15,20,8,13,23,15,15,7,5,3,0,5,8,0,1,0,30,36,26,42,33,40,25,6,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,3,0,2,0,1,1,3,0,3,0,1,0
2073-08-12,730,18,20,11,17,13,13,17,8,28,32,26,41,44,26,24,13,16,21,9,16,22,15,13,6,5,3,0,5,8,0,1,1,30,37,25,43,31,41,25,6,0,0,0,0,1,1,0,0,4,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,1,3,0,1,1,0,2,2,1,3,0,1,1,0
2073-09-12,735,18,20,12,17,13,16,19,8,28,31,27,42,44,26,23,13,16,18,10,18,22,12,11,7,5,3,0,5,7,0,1,1,32,36,25,47,31,41,24,6,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,3,1,2,1,2,0,1,2,3,1,2,1,2
2073-10-12,748,18,20,15,17,14,18,20,8,28,32,27,44,44,26,23,13,16,16,9,20,20,12,10,9,5,3,0,5,8,0,1,1,32,36,25,48,32,41,25,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,2,1,2,0,1,2,3,1,2,1,1
2073-11-12,755,18,21,13,17,18,18,22,7,27,31,28,44,44,26,24,14,14,15,9,21,18,12,9,8,5,3,0,5,8,0,1,1,34,36,26,49,35,41,26,7,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,3,0,2,2,1,1,1,4,2,0,2,2
2073-12-12,764,17,22,14,16,19,18,21,7,26,32,28,44,45,26,26,14,15,15,12,22,23,11,10,8,5,3,0,5,8,0,1,1,34,35,25,50,35,40,25,6,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,3,1,4,0,2,0,2,1,3,1,3,0,2,0
2074-01-12,758,14,22,14,16,19,19,19,7,27,32,28,44,44,26,27,14,11,15,12,20,23,11,10,8,5,3,0,5,8,0,1,1,34,35,26,49,37,42,24,6,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2074-02-12,767,14,20,15,15,18,20,20,7,26,34,28,45,44,27,27,13,10,15,13,20,24,14,9,8,5,3,0,5,9,0,2,1,35,36,26,48,38,43,24,6,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,2,3,1,0,0,2,3,1,2,2,1,0
2074-03-12,780,15,22,16,16,20,17,22,7,25,34,28,45,44,29,27,13,12,13,11,21,26,13,11,8,5,3,0,6,9,0,2,1,36,36,26,48,38,44,24,7,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,0,4,0,1,2,1,2,3,0,3,0
2074-04-12,784,14,21,16,17,22,16,23,7,25,34,28,46,44,28,26,13,13,13,14,23,25,13,10,6,5,3,0,5,9,0,2,1,36,38,27,49,39,42,23,8,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,3,3,1,2,2,0,1,1,3,3,1,2,2,0
2074-05-12,778,15,17,15,17,22,16,22,8,25,37,29,45,42,27,24,12,13,12,14,25,25,15,10,6,5,3,0,5,9,0,2,1,33,39,26,49,40,42,23,8,0,1,0,1,0,0,2,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,3,0,2,1,1,1,0,1,2,0,2,1,1
2074-06-12,777,14,17,15,18,21,15,22,9,26,36,28,45,42,28,23,12,13,12,14,26,25,14,11,9,5,2,0,5,9,0,2,1,33,38,26,49,40,41,23,8,1,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2
2074-07-12,772,14,19,13,17,19,15,21,7,25,35,28,46,43,28,24,14,14,13,16,25,24,13,11,9,5,2,0,5,9,0,1,1,33,39,25,48,42,39,23,7,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2074-08-12,770,14,21,14,18,21,14,22,7,24,32,27,46,43,28,24,14,16,13,15,24,20,13,12,9,5,2,0,5,10,0,1,1,33,40,25,48,38,41,23,7,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,2,1,1,3,0,2,0,1,2,1,1,3,0,1,0
2074-09-12,772,16,22,14,17,22,13,21,7,23,32,28,46,43,28,24,14,18,14,14,22,19,13,11,9,5,2,0,6,10,0,1,1,35,41,25,48,38,40,23,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,0,1,2,0,0,2,3,2,0,1,2,0,0
2074-10-12,770,14,21,14,16,24,15,21,7,23,33,28,47,44,27,24,13,17,13,15,22,17,15,11,9,4,2,0,6,10,0,1,1,36,40,26,47,37,40,23,7,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,1,3,3,0,0,0,1,1,1,3,3,0,0
2074-11-12,778,13,19,13,18,24,18,20,7,24,33,27,47,45,27,22,13,19,13,17,24,18,14,11,9,3,2,0,6,9,0,1,1,36,40,27,48,38,42,23,7,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,3,2,1,0,1,1,2,4,3,2,1,0
2074-12-12,783,13,19,13,17,25,16,18,9,23,33,27,49,45,26,24,13,20,15,18,25,18,16,9,10,3,2,0,5,9,0,0,1,36,39,28,48,38,43,23,7,0,1,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,3,2,1,0,2,1,1,1,3,2,1,0,2
2075-01-12,779,14,19,12,14,26,14,18,8,22,32,27,50,45,26,24,14,21,15,18,25,20,16,9,11,3,2,0,5,9,0,0,1,36,38,28,48,37,41,24,7,0,0,1,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2075-02-12,780,13,19,13,15,28,13,18,8,25,32,27,49,43,26,24,14,23,14,17,25,22,13,10,10,3,2,0,5,8,0,0,0,36,38,28,49,37,40,25,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,3,0,1,0,3,0,2,1,2,0,1,0
2075-03-12,787,10,20,14,14,29,13,21,8,29,32,27,48,41,27,24,14,22,16,15,23,24,12,11,9,3,1,0,5,8,0,0,0,38,39,28,49,38,41,26,8,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,1,3,1,1,4,1,1,2,1,2,1
2075-04-12,777,9,20,12,14,28,13,19,8,29,32,28,47,41,26,21,14,24,15,17,21,24,12,11,9,3,1,0,6,8,0,0,0,38,39,28,49,36,41,26,8,1,0,1,0,1,0,1,0,0,1,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2075-05-12,770,8,19,12,14,28,13,19,6,29,33,28,47,41,26,22,15,23,14,16,20,25,11,11,9,3,1,0,6,8,0,0,0,39,40,26,49,35,41,26,7,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2075-06-12,779,8,18,13,16,29,14,21,6,29,32,28,47,40,26,22,15,21,15,19,20,26,12,11,9,3,2,0,6,8,0,0,0,39,40,25,49,35,42,26,7,0,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,2,2,3,1,0,0,2,4,2,2,3,1,0
2075-07-12,785,8,19,12,18,27,15,18,7,29,32,30,46,42,26,24,15,20,16,19,20,23,16,11,10,3,2,0,5,9,0,0,0,39,40,24,49,35,42,26,8,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,2,0,3,0,1,0,4,2,2,0,3,0,1
2075-08-12,789,8,20,12,19,28,16,18,8,29,30,30,44,42,26,25,15,19,18,19,18,23,17,11,11,3,2,0,6,9,0,0,0,38,41,24,48,35,42,27,8,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1
