date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,522,16,12,2,11,8,4,12,2,32,19,9,15,22,11,26,2,27,11,5,5,14,13,10,2,11,4,2,2,4,1,4,0,43,18,11,28,36,24,41,3,0,1,1,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2070-09-12,516,16,11,2,11,7,4,12,2,31,17,9,15,20,11,26,2,27,12,5,5,12,14,11,2,12,4,2,1,4,1,4,0,44,19,11,27,36,24,40,3,0,2,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2070-10-12,518,17,10,2,10,8,4,11,2,29,17,9,16,19,11,26,2,28,12,8,5,14,13,10,4,12,3,2,1,4,1,4,0,43,19,11,27,37,24,40,3,0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,1,3,0,1,1,1,0,1,1,1,0,1,1
2070-11-12,515,16,9,2,10,8,4,12,2,30,17,9,14,16,10,26,2,29,12,8,5,15,13,10,6,12,3,2,1,4,1,4,0,44,18,11,27,37,24,39,3,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2070-12-12,510,18,9,2,10,8,3,13,2,28,17,9,14,16,9,25,2,30,12,8,4,15,12,11,6,12,3,2,1,4,1,4,0,44,18,11,27,35,24,38,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2071-01-12,510,18,9,2,10,7,3,13,1,28,17,8,15,16,9,25,3,28,14,9,5,13,12,11,5,12,3,2,1,4,1,4,0,44,19,11,27,35,24,39,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2071-02-12,503,16,9,2,10,5,4,12,1,29,17,8,15,17,8,26,3,24,16,9,5,13,12,11,5,11,3,2,1,4,1,4,0,43,18,10,29,35,24,38,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2071-03-12,498,15,8,3,8,5,4,13,0,29,18,7,17,18,7,27,4,23,15,9,5,13,11,11,5,10,3,2,1,4,1,3,0,43,18,10,30,34,23,38,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2071-04-12,497,16,9,3,9,5,4,13,0,30,18,7,17,17,7,27,4,20,15,8,6,13,10,10,5,10,3,2,0,4,1,2,0,44,17,10,30,33,24,40,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2071-05-12,496,15,9,2,7,5,4,13,0,30,20,8,18,17,7,27,4,19,15,7,6,13,10,10,5,9,3,1,0,4,1,2,0,46,17,10,29,33,25,40,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2071-06-12,497,16,8,2,7,5,5,14,0,29,21,7,18,17,7,26,4,19,16,7,6,13,11,9,5,9,3,1,0,4,1,2,0,47,17,9,28,33,26,40,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2071-07-12,497,17,9,2,7,9,5,14,0,28,20,7,18,17,7,26,4,18,17,7,6,13,9,9,5,9,3,1,0,4,1,2,0,48,17,9,27,32,26,39,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2071-08-12,496,17,8,3,7,10,7,14,0,28,20,6,18,16,7,25,4,16,17,8,7,14,7,10,5,8,3,1,0,4,1,2,0,48,16,9,27,33,26,39,5,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2071-09-12,489,16,8,3,6,10,7,14,0,28,20,5,17,16,7,24,4,16,17,8,7,14,7,10,5,8,3,0,0,4,1,2,0,49,16,9,27,31,26,39,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2071-10-12,490,15,8,3,6,11,7,16,0,29,20,4,17,16,7,23,4,16,18,7,7,12,7,10,5,8,3,0,0,4,1,2,0,50,17,9,28,31,26,38,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,2,0
2071-11-12,486,16,8,3,6,11,7,16,0,28,20,4,17,17,7,22,4,17,17,7,7,11,7,10,4,8,4,0,0,4,1,2,0,50,17,7,29,29,26,38,5,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2071-12-12,484,19,8,4,5,11,7,14,0,28,19,4,17,17,7,20,4,19,17,7,7,9,7,10,3,8,4,0,0,4,1,2,0,49,18,7,29,29,25,40,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2072-01-12,485,20,8,4,4,15,5,13,0,28,19,4,18,17,8,21,4,18,16,7,7,9,7,10,3,7,3,0,0,4,1,2,0,50,18,7,30,30,25,38,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2072-02-12,479,20,8,4,4,15,4,13,0,28,19,4,17,17,8,21,3,18,16,6,6,11,6,10,3,7,3,0,0,4,1,2,0,48,18,7,31,30,24,38,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2072-03-12,477,19,8,4,4,14,3,13,0,29,20,4,17,17,8,21,2,16,15,6,6,10,6,12,3,6,4,0,0,5,1,2,0,48,19,6,30,30,25,39,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2072-04-12,478,19,7,4,4,14,3,12,0,27,21,4,17,17,8,21,2,15,15,5,9,9,6,12,3,7,5,0,0,5,1,2,0,50,19,6,30,30,25,39,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2072-05-12,479,20,7,4,4,14,4,11,0,27,20,4,17,17,8,22,2,14,16,4,9,9,8,13,3,8,5,0,0,5,1,3,0,49,19,6,30,30,25,36,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2072-06-12,486,22,9,4,5,14,5,11,0,26,20,4,17,16,8,22,1,14,16,4,8,10,8,13,4,8,5,0,0,5,1,3,0,49,19,6,32,31,25,36,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2072-07-12,485,19,10,4,7,15,5,10,0,28,19,4,16,16,8,22,1,13,15,3,8,9,8,15,4,8,6,0,0,5,1,3,0,49,19,6,33,30,25,36,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0
2072-08-12,481,22,10,4,7,15,5,8,0,28,19,4,15,16,8,24,1,12,17,3,7,9,7,12,4,9,6,0,0,4,1,3,0,48,20,5,34,30,24,35,5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2072-09-12,486,22,10,4,7,15,7,8,0,27,20,4,15,15,8,24,1,13,17,4,7,10,6,13,4,9,6,0,0,4,1,1,0,48,21,6,34,30,25,35,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2072-10-12,482,23,11,4,7,13,7,9,0,26,19,4,15,16,8,24,1,14,17,1,5,8,6,14,3,7,6,0,0,3,1,1,0,49,21,5,34,31,27,37,5,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2072-11-12,480,23,11,4,7,13,7,8,0,25,19,4,14,15,8,24,1,14,18,1,4,7,5,16,1,7,7,0,0,4,1,1,0,49,22,5,35,31,27,37,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,1,0
2072-12-12,483,23,12,4,7,12,7,12,0,26,17,4,14,15,8,24,1,14,19,1,3,7,5,16,2,7,7,0,0,4,1,1,0,49,22,5,35,32,26,36,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2073-01-12,483,22,13,4,6,11,8,12,0,25,17,4,15,15,8,24,1,15,18,1,4,8,5,16,2,7,5,0,0,4,1,1,0,52,21,6,35,32,25,35,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2073-02-12,485,23,13,4,7,11,8,12,0,26,17,4,15,15,8,24,1,15,16,1,5,9,5,16,2,6,4,0,0,4,1,1,0,52,20,6,35,34,24,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2073-03-12,488,21,14,4,10,10,8,11,0,27,17,5,15,16,8,25,1,16,17,2,6,9,5,16,2,6,4,0,0,4,1,1,0,53,20,4,36,34,21,34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2073-04-12,488,19,13,3,9,12,7,11,0,28,16,6,16,16,8,25,1,16,17,2,7,10,5,17,2,4,4,0,0,4,1,1,0,53,20,4,36,34,22,34,5,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2073-05-12,482,18,10,5,8,13,7,11,0,25,18,6,15,16,8,24,1,16,14,2,7,10,4,15,2,4,4,0,0,4,1,1,0,54,22,4,36,35,23,34,5,1,1,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2073-06-12,481,17,10,5,8,13,6,10,0,26,18,6,15,17,9,25,1,16,13,2,8,10,3,15,2,4,4,0,0,4,2,0,0,54,22,4,36,34,23,34,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2073-07-12,486,21,11,5,10,12,6,12,0,26,17,6,15,19,9,25,1,17,15,1,8,10,3,16,1,3,5,0,0,4,2,0,0,53,19,4,35,34,23,33,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,4,3,0,1,1,0,2,0,4,3,0,1,1,0,1,0
2073-08-12,487,20,10,4,10,14,4,13,0,26,17,7,14,20,11,25,1,18,15,1,8,8,3,16,1,3,5,0,0,5,2,1,0,53,19,4,34,34,23,33,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2073-09-12,482,20,9,4,11,14,4,13,0,25,17,7,13,20,11,24,1,19,16,1,8,8,3,16,1,3,5,0,0,5,2,1,0,51,19,4,33,34,23,32,5,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2073-10-12,480,20,9,4,11,14,6,11,0,23,17,7,13,21,11,26,1,17,15,1,8,10,3,15,1,4,4,0,0,5,2,2,0,51,17,4,33,34,24,31,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2073-11-12,477,19,10,4,11,13,6,11,0,23,15,7,13,21,11,26,1,16,14,2,6,10,5,14,1,5,5,0,0,5,2,2,0,52,17,4,33,34,24,30,5,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2073-12-12,471,16,10,3,11,13,5,12,0,24,15,7,13,21,10,26,1,13,15,2,6,12,5,15,1,6,5,0,0,5,2,2,0,50,17,4,32,32,25,30,5,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2074-01-12,477,17,9,3,11,11,7,16,0,25,15,7,13,24,10,26,1,15,15,2,6,12,5,14,1,6,3,0,0,4,2,2,0,50,17,5,32,32,24,30,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0
2074-02-12,466,17,9,3,11,11,7,20,0,25,15,7,13,23,9,22,1,13,15,2,6,11,4,14,1,6,2,0,0,4,2,1,0,51,16,5,31,30,24,30,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2074-03-12,464,19,7,3,11,12,7,19,0,25,16,7,13,22,9,23,1,14,15,2,6,11,4,12,1,6,2,0,0,3,2,1,0,52,16,5,31,28,24,30,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2074-04-12,473,19,10,3,12,12,8,20,0,25,16,6,13,22,9,23,1,15,15,2,6,11,4,13,3,6,3,0,0,3,2,1,0,51,17,5,30,28,23,31,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,0,2,0,1,1,1,1,2,0,2,0,1,1,1
2074-05-12,469,18,10,3,11,12,8,20,0,23,16,6,13,22,9,22,1,16,13,2,6,11,4,14,3,6,3,0,0,3,1,1,0,55,18,6,28,27,23,31,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2074-06-12,471,20,9,3,11,12,8,22,0,24,17,6,13,21,9,22,1,16,13,2,6,9,3,14,3,7,3,0,0,3,1,1,0,56,18,5,29,26,23,31,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2074-07-12,469,19,11,3,9,13,8,22,0,23,18,6,15,20,9,22,1,16,12,2,6,10,5,15,3,7,3,0,0,3,1,1,0,56,18,5,29,26,20,28,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2074-08-12,468,16,13,3,10,14,8,20,0,25,17,6,14,20,8,24,1,16,13,2,6,11,5,14,3,7,3,0,0,3,1,1,0,56,18,5,29,26,20,26,4,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2074-09-12,468,16,12,3,10,14,7,20,0,24,18,6,14,20,9,24,1,15,12,2,6,11,6,14,3,7,3,0,0,3,1,1,0,56,19,5,29,26,20,27,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2074-10-12,465,16,13,3,10,15,7,19,0,23,17,6,14,19,9,25,1,13,12,2,6,12,6,13,3,7,3,0,0,3,1,2,0,55,19,4,29,25,21,28,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2074-11-12,468,16,13,3,10,17,6,19,0,24,16,6,14,19,9,23,1,13,11,2,8,13,6,14,3,7,3,0,0,3,1,2,0,56,18,4,29,26,21,28,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2074-12-12,469,15,12,3,11,17,6,15,0,25,16,6,14,19,9,26,1,13,11,2,9,14,6,13,2,7,3,0,0,3,1,2,0,55,18,4,31,26,21,29,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2075-01-12,472,15,12,3,11,18,6,17,0,25,16,6,14,19,9,26,1,10,9,2,7,16,6,13,2,8,3,0,1,4,1,2,0,54,18,4,31,28,21,30,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0
2075-02-12,480,18,12,3,10,19,6,18,1,27,16,6,14,19,9,26,1,12,8,2,7,15,6,14,2,8,3,0,1,5,1,2,0,54,18,4,31,28,21,29,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2075-03-12,483,20,11,2,9,20,6,20,1,27,16,7,14,19,9,26,1,13,8,1,8,14,6,14,2,8,3,0,1,5,1,2,0,55,18,4,31,28,20,29,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2075-04-12,480,20,12,2,9,16,7,22,1,27,15,7,15,21,9,25,1,13,8,1,7,14,6,13,2,8,3,0,1,5,1,2,0,57,17,5,31,28,19,27,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2075-05-12,482,21,12,1,11,15,7,21,1,27,15,8,15,22,8,25,1,13,7,3,8,14,6,13,2,8,3,0,1,5,1,2,0,57,17,5,31,28,19,26,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2075-06-12,480,21,13,2,10,15,7,20,1,27,14,8,16,22,8,24,1,13,8,4,7,12,8,13,2,7,3,0,1,4,1,2,0,55,16,6,30,28,19,29,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2075-07-12,483,20,13,2,8,16,7,19,1,29,15,8,18,23,8,26,0,13,6,5,6,11,8,13,2,8,3,0,1,3,1,2,0,56,16,6,30,29,18,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2075-08-12,485,20,14,2,8,14,7,19,1,28,15,8,18,25,8,26,0,15,6,7,6,12,7,13,2,8,2,0,1,2,1,3,0,56,16,6,29,28,18,31,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2075-09-12,478,20,14,2,7,14,7,19,1,27,15,8,18,25,8,26,0,11,4,7,6,12,7,12,2,7,2,0,1,2,1,4,0,56,15,6,30,28,19,32,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2075-10-12,484,22,14,2,8,14,5,19,1,26,15,8,18,25,10,26,0,12,6,7,7,12,7,12,2,6,1,0,1,2,1,4,0,57,15,6,30,29,19,32,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,3,2,0,1,2,0,0,0
2075-11-12,485,22,13,3,9,17,5,19,1,24,16,9,17,25,10,25,0,13,6,6,7,13,8,12,2,6,1,0,1,2,1,3,0,56,15,6,30,30,19,30,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,3,3,0,0,1,0,1,1,3,2,0,0
2075-12-12,484,22,14,3,9,17,5,18,1,23,16,8,17,25,10,26,0,13,5,5,7,13,8,13,2,6,2,0,1,2,1,3,0,55,15,7,29,30,20,30,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
