date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-11-12,418,17,7,6,7,9,3,8,NA,33,13,10,13,28,11,25,NA,20,5,7,4,16,1,9,NA,5,2,0,1,5,0,3,NA,36,13,19,9,37,11,25,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2069-12-12,419,16,5,5,8,9,3,6,NA,35,14,10,13,28,11,27,NA,20,4,7,4,16,1,9,NA,7,2,0,1,5,0,3,NA,37,13,18,8,38,11,25,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2070-01-12,407,15,5,5,5,7,3,6,NA,32,14,10,16,28,11,26,NA,17,4,7,4,16,1,9,NA,7,2,0,1,5,0,3,NA,37,12,18,8,38,12,23,NA,1,0,0,0,0,0,0,NA,3,0,0,0,2,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2070-02-12,408,15,4,7,5,7,4,6,NA,32,13,10,16,26,11,26,NA,17,3,8,4,19,1,11,NA,7,2,0,1,5,0,3,NA,36,11,18,8,38,12,22,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,0,0,3,0,2,1,1,NA,0,0,2,0,2,1,1,NA
2070-03-12,411,14,3,7,5,7,4,6,NA,33,14,10,16,25,11,26,NA,18,3,8,4,20,2,11,NA,7,2,0,1,5,0,3,NA,36,11,18,8,39,12,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2070-04-12,411,14,3,8,5,7,4,7,NA,35,14,9,16,23,11,26,NA,15,4,8,5,20,3,11,NA,8,2,0,1,4,0,2,NA,35,10,17,10,39,14,21,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2070-05-12,413,17,3,7,5,8,5,5,NA,35,13,10,15,23,11,27,NA,15,6,8,5,18,4,10,NA,8,2,0,1,4,0,2,NA,34,11,17,10,39,14,21,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,2,0,1,1,1,0,NA,2,2,0,1,1,1,0,NA
2070-06-12,410,17,3,7,5,8,5,5,NA,35,13,10,15,22,11,27,NA,14,6,7,5,17,4,8,NA,8,2,0,1,5,0,2,NA,34,12,17,10,39,14,22,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2070-07-12,414,18,3,7,4,9,6,5,NA,36,12,10,16,22,11,27,NA,14,6,7,5,16,5,8,NA,8,2,0,1,5,0,2,NA,33,13,17,11,39,14,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2070-08-12,415,18,3,8,4,8,6,5,NA,35,12,9,15,21,11,27,NA,17,6,10,5,16,5,8,NA,7,2,0,1,5,0,2,NA,33,12,17,11,39,14,23,NA,1,0,0,0,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,0,3,0,0,0,0,NA,2,0,3,0,0,0,0,NA
2070-09-12,417,18,4,8,4,7,6,5,NA,35,12,9,15,23,11,27,NA,16,6,10,7,16,5,8,NA,7,2,0,1,4,0,2,NA,32,13,17,12,37,15,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2070-10-12,419,19,3,9,4,8,6,5,NA,35,13,9,15,23,11,27,NA,17,5,10,7,16,5,6,NA,7,2,0,0,4,0,2,NA,31,14,18,12,38,15,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2070-11-12,423,16,4,9,4,7,4,6,NA,38,13,9,15,24,13,27,NA,21,7,10,7,12,5,6,NA,7,1,0,0,5,0,2,NA,31,14,18,12,37,15,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,2,0,0,0,0,1,NA,4,2,0,0,0,0,1,NA
2070-12-12,416,16,4,7,4,6,5,6,NA,38,13,8,15,25,13,26,NA,21,7,10,7,11,6,6,NA,7,1,0,0,5,0,2,NA,30,14,18,11,37,14,23,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2071-01-12,412,16,4,7,4,6,5,6,NA,37,12,8,15,25,13,26,NA,21,8,9,6,9,6,5,NA,7,1,0,0,5,0,3,NA,29,15,18,11,38,15,22,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2071-02-12,408,17,4,7,4,5,5,7,NA,36,12,8,15,26,13,24,NA,20,8,8,5,9,6,5,NA,7,1,0,0,5,0,3,NA,29,15,18,12,37,15,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2071-03-12,407,18,3,7,4,6,5,7,NA,37,13,7,15,26,12,24,NA,17,8,7,5,8,6,4,NA,8,1,0,0,6,0,4,NA,28,15,18,12,38,16,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2071-04-12,403,18,1,7,4,6,4,7,NA,36,14,7,15,26,12,23,NA,17,7,8,5,7,5,4,NA,8,1,0,0,7,0,4,NA,28,15,18,13,39,15,22,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2071-05-12,404,18,1,5,5,6,4,8,NA,37,14,8,15,26,12,23,NA,16,7,8,7,5,5,4,NA,8,1,0,0,7,0,4,NA,28,15,17,13,40,15,22,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA
2071-06-12,405,19,2,4,4,6,4,8,NA,37,13,8,16,26,12,22,NA,19,6,8,7,3,5,3,NA,8,1,0,0,7,0,4,NA,30,16,17,13,41,15,21,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA
2071-07-12,403,18,2,5,3,6,4,6,NA,38,13,8,16,26,12,23,NA,17,6,8,6,3,5,2,NA,8,1,0,0,7,0,5,NA,30,16,18,13,41,15,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2071-08-12,407,19,2,6,3,7,4,6,NA,39,13,8,16,26,12,23,NA,17,5,9,6,4,5,3,NA,8,1,0,0,7,0,5,NA,29,15,18,13,41,15,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2071-09-12,410,21,3,5,3,6,4,6,NA,39,13,9,16,26,12,23,NA,18,5,8,6,4,6,3,NA,8,1,0,0,7,0,5,NA,29,14,18,13,41,16,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2071-10-12,419,20,4,5,3,8,6,6,NA,39,13,8,16,26,12,23,NA,19,6,10,6,4,8,4,NA,8,1,0,0,7,0,5,NA,28,14,18,13,41,16,22,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,2,3,2,NA,1,1,1,0,2,3,2,NA
2071-11-12,416,20,4,6,3,8,6,6,NA,38,13,8,16,25,12,23,NA,18,7,10,6,5,8,4,NA,9,1,0,0,7,0,5,NA,28,14,17,12,40,16,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2071-12-12,411,19,4,6,2,7,6,7,NA,38,13,7,17,26,11,23,NA,16,7,10,6,5,8,4,NA,9,1,0,0,7,0,5,NA,28,14,16,12,39,17,21,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2072-01-12,416,19,4,7,2,10,6,8,NA,38,12,7,16,26,11,23,NA,18,7,10,6,7,8,5,NA,9,1,0,0,7,0,5,NA,29,13,16,14,36,15,21,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,2,0,1,0,3,0,1,NA,2,0,1,0,2,0,1,NA
2072-02-12,416,19,4,6,2,11,6,9,NA,36,12,8,16,26,11,23,NA,18,7,10,6,5,8,4,NA,9,1,0,0,7,0,5,NA,31,13,16,15,36,15,21,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2072-03-12,415,19,5,6,2,12,6,10,NA,36,12,8,16,25,11,23,NA,15,7,10,6,5,7,4,NA,9,1,0,0,7,0,5,NA,31,13,16,16,37,15,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2072-04-12,413,17,5,6,1,13,6,8,NA,38,12,8,17,25,11,25,NA,14,6,9,6,5,6,5,NA,9,1,0,0,6,0,5,NA,29,14,17,17,37,15,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2072-05-12,415,18,5,5,1,13,5,8,NA,39,12,8,17,25,12,25,NA,14,4,9,5,5,5,6,NA,9,2,0,1,6,0,5,NA,30,15,17,17,37,15,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2072-06-12,415,16,5,5,1,15,5,8,NA,40,12,8,17,25,12,24,NA,14,4,9,5,5,5,6,NA,9,2,0,1,6,0,5,NA,30,15,17,17,37,15,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2072-07-12,413,14,5,5,1,14,3,8,NA,41,12,8,17,26,13,24,NA,14,4,10,5,5,4,6,NA,9,2,0,1,6,0,5,NA,30,14,17,17,37,15,21,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2072-08-12,407,14,6,4,1,13,3,7,NA,40,12,8,17,25,13,23,NA,11,5,6,5,5,4,6,NA,9,2,1,1,6,0,5,NA,31,14,17,18,38,16,21,NA,0,0,0,0,1,0,1,NA,2,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2072-09-12,406,17,6,4,1,14,2,7,NA,40,12,8,17,25,12,23,NA,13,4,5,3,5,4,6,NA,9,2,1,1,6,0,5,NA,30,14,16,18,38,16,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,3,0,0,0,1,0,1,NA,3,0,0,0,1,0,1,NA
2072-10-12,406,15,7,4,1,15,3,7,NA,41,12,8,17,24,12,23,NA,14,4,5,3,5,4,6,NA,9,2,1,1,6,0,5,NA,29,14,16,19,37,15,22,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2072-11-12,403,14,6,4,1,15,3,6,NA,42,13,8,17,24,12,24,NA,13,2,5,5,5,3,4,NA,9,1,1,1,6,0,5,NA,28,15,16,19,38,16,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2072-12-12,403,15,7,3,1,15,3,7,NA,42,13,9,17,24,13,23,NA,14,2,5,4,6,3,4,NA,9,0,1,1,6,0,5,NA,28,14,15,19,38,16,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2073-01-12,404,18,7,4,1,14,3,6,NA,41,13,8,17,24,13,23,NA,14,3,5,4,6,3,5,NA,8,0,1,1,6,0,5,NA,28,14,16,19,38,16,20,NA,0,1,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2073-02-12,398,17,9,4,1,14,3,7,NA,42,13,8,17,23,13,22,NA,13,4,4,3,7,3,5,NA,8,0,1,1,6,0,5,NA,26,12,16,19,37,16,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2073-03-12,399,17,9,4,1,13,4,7,NA,44,13,8,16,24,13,22,NA,15,4,4,3,7,3,6,NA,7,0,1,1,6,0,4,NA,26,11,16,18,36,16,20,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,3,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2073-04-12,399,17,9,4,2,13,4,7,NA,43,13,8,15,24,13,22,NA,17,5,3,3,7,3,6,NA,6,0,1,1,6,0,4,NA,27,11,15,18,36,16,20,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2073-05-12,402,17,9,4,1,15,4,6,NA,44,13,8,16,24,12,23,NA,16,5,3,2,12,3,4,NA,6,0,1,1,6,0,4,NA,26,11,15,19,36,15,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,4,1,0,NA,1,0,0,0,4,1,0,NA
2073-06-12,399,16,9,4,1,15,4,6,NA,44,13,8,16,23,12,22,NA,15,5,4,2,12,3,5,NA,6,0,1,1,6,0,4,NA,26,11,15,20,34,16,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2073-07-12,400,16,12,4,1,15,4,6,NA,42,13,9,16,23,12,22,NA,15,6,4,2,14,3,5,NA,6,0,1,1,6,0,4,NA,26,11,15,20,31,15,20,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,2,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA
2073-08-12,396,15,12,3,1,13,4,6,NA,41,13,10,16,24,12,22,NA,13,6,4,3,14,3,5,NA,6,0,1,1,6,0,4,NA,26,11,16,19,31,15,20,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2073-09-12,395,15,9,3,1,13,6,5,NA,43,14,10,16,22,12,22,NA,12,6,5,3,14,3,5,NA,6,0,1,1,6,0,4,NA,26,11,16,19,30,15,21,NA,0,2,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,1,0,0,2,0,NA,2,0,1,0,0,1,0,NA
2073-10-12,400,17,8,3,1,12,6,5,NA,42,15,10,16,24,12,22,NA,14,5,4,3,14,3,5,NA,6,0,1,1,6,0,4,NA,27,12,16,20,30,15,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,0,1,1,0,NA,3,0,0,0,1,1,0,NA
2073-11-12,396,17,8,3,1,11,6,5,NA,42,15,10,16,24,12,22,NA,14,5,4,3,13,3,5,NA,6,0,1,1,6,0,4,NA,27,12,16,19,29,15,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2073-12-12,400,17,8,4,2,11,6,6,NA,41,14,10,16,24,12,23,NA,14,5,6,4,13,3,5,NA,6,0,1,1,6,0,4,NA,27,13,16,19,29,14,20,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2074-01-12,404,17,9,4,2,9,6,7,NA,41,14,11,16,26,12,24,NA,13,6,5,4,11,4,4,NA,6,0,1,1,6,0,4,NA,29,13,16,19,29,14,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,1,2,NA,0,2,1,0,0,1,2,NA
2074-02-12,403,16,9,5,2,10,6,6,NA,41,14,11,16,25,12,25,NA,13,8,5,4,11,4,4,NA,6,0,1,1,6,0,4,NA,28,13,16,19,28,14,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2074-03-12,401,16,9,9,2,9,6,5,NA,40,13,11,16,25,12,25,NA,14,8,5,4,11,5,4,NA,5,0,1,1,6,0,4,NA,26,13,15,19,29,14,19,NA,0,1,0,0,1,1,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,1,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA
2074-04-12,400,18,10,8,2,8,6,4,NA,40,13,11,16,26,12,25,NA,14,10,6,4,10,5,4,NA,5,0,1,1,6,0,4,NA,26,12,15,19,28,14,17,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,2,2,1,0,0,0,0,NA,2,2,1,0,0,0,0,NA
2074-05-12,402,16,11,8,2,9,6,6,NA,42,13,11,16,26,12,25,NA,14,10,6,4,10,5,4,NA,5,0,1,1,6,0,4,NA,26,12,14,19,27,14,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
2074-06-12,399,17,11,8,2,10,6,6,NA,41,13,11,16,26,12,25,NA,14,10,6,4,10,5,4,NA,5,0,1,1,5,0,4,NA,27,11,14,18,26,13,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2074-07-12,399,20,11,8,2,10,6,8,NA,41,12,11,15,26,12,24,NA,13,10,5,4,10,5,5,NA,5,0,1,1,4,0,4,NA,29,12,14,18,25,12,16,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0,0,2,NA
2074-08-12,398,22,11,8,2,11,6,8,NA,40,13,11,15,25,12,24,NA,15,9,6,4,10,6,5,NA,4,0,1,1,4,0,3,NA,29,12,15,15,25,10,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,3,0,2,0,NA,2,1,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2074-09-12,397,19,11,8,2,10,6,8,NA,41,13,11,15,26,12,24,NA,12,9,6,6,10,6,6,NA,5,0,1,1,4,0,3,NA,29,12,14,15,25,10,17,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2074-10-12,397,20,11,8,2,8,5,8,NA,41,13,11,15,27,13,24,NA,11,9,6,7,10,6,7,NA,5,0,1,1,4,0,3,NA,29,11,14,15,25,10,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2074-11-12,404,23,11,8,2,10,5,10,NA,40,12,10,14,26,13,24,NA,13,9,7,6,12,7,7,NA,5,0,1,2,4,0,2,NA,28,11,13,15,26,10,18,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,4,0,1,1,2,1,2,NA,2,0,1,1,2,1,2,NA
2074-12-12,409,24,11,8,2,10,5,9,NA,41,12,10,14,26,14,23,NA,16,9,7,6,11,9,7,NA,5,0,1,2,4,0,2,NA,29,11,13,15,26,10,17,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,0,0,2,0,NA,3,0,0,0,0,1,0,NA
