date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,570,16,11,5,8,15,6,28,3,25,19,17,24,31,14,33,1,19,17,9,11,16,9,12,1,8,1,2,1,2,1,2,1,44,23,17,33,38,16,26,5,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1
2070-09-12,565,16,11,3,8,14,6,26,3,25,19,17,22,30,14,35,1,19,17,9,11,13,10,12,1,8,1,3,1,2,1,2,1,45,23,17,35,37,16,26,5,0,0,1,0,1,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2070-10-12,560,16,11,4,7,14,6,24,3,24,19,17,23,30,13,35,1,19,17,9,11,12,10,12,1,8,1,3,1,2,1,2,1,45,23,17,35,38,15,25,5,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2070-11-12,569,16,12,4,7,16,6,26,3,25,19,17,22,30,13,35,1,18,18,8,12,16,10,12,1,8,1,3,1,2,1,2,1,47,23,17,35,37,15,24,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,5,0,2,0,1,1,1,1,5,0,2,0
2070-12-12,568,14,12,6,6,15,6,25,3,26,19,17,22,30,13,37,1,19,18,10,11,14,9,11,1,8,1,3,1,2,1,2,1,46,23,17,35,37,17,24,5,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,1,3,0,0,0,1,0
2071-01-12,559,13,11,6,6,13,6,24,3,27,19,16,22,31,12,38,1,21,18,10,11,14,8,12,1,9,1,3,1,2,1,2,1,46,21,14,34,36,17,24,4,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2071-02-12,568,16,11,7,5,13,3,23,2,28,20,16,22,31,14,39,1,21,19,9,13,15,7,12,1,9,1,3,1,2,1,2,1,46,20,14,36,35,18,27,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,2,1,1,0,0,0,2,4,1,1,1,0,0,0
2071-03-12,573,16,11,7,5,13,4,23,2,27,20,16,22,31,15,37,1,20,19,9,13,19,10,12,1,9,1,3,1,2,1,2,1,45,19,14,37,35,19,27,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0
2071-04-12,568,15,11,7,5,16,4,22,2,26,20,13,22,28,15,37,1,21,20,9,14,18,10,12,1,9,1,3,1,2,1,2,1,45,19,15,37,34,19,26,4,1,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2071-05-12,574,13,10,7,5,15,6,25,2,26,20,12,21,31,15,40,1,20,20,9,16,18,10,11,1,9,1,3,1,2,1,2,1,44,19,15,37,35,19,27,4,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,1,1,1,4,0
2071-06-12,572,12,8,7,7,16,6,26,0,27,22,12,20,29,15,38,3,21,17,9,16,16,10,12,1,9,2,3,1,2,2,2,1,44,19,15,36,35,19,28,4,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2071-07-12,581,13,11,7,6,17,6,27,0,27,22,12,21,29,15,38,3,19,17,9,14,17,10,12,1,9,2,3,1,2,2,2,1,44,19,16,36,38,20,29,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2071-08-12,583,14,11,10,6,15,6,26,0,27,21,12,21,30,15,37,3,21,17,9,15,17,10,13,1,9,2,3,1,2,2,2,1,43,18,16,36,38,20,29,4,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2071-09-12,576,13,11,10,6,15,6,26,0,26,20,12,21,30,15,36,3,21,17,9,14,17,10,15,1,9,2,3,1,2,2,2,1,44,16,16,35,37,19,30,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2071-10-12,579,13,11,9,8,16,7,28,0,27,20,11,21,29,15,36,3,20,18,9,14,18,11,15,1,9,2,3,1,2,2,3,1,43,16,15,33,37,19,30,3,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,0,1,1,2,3,0,2,2,0,1,1,1,3,0
2071-11-12,571,13,10,10,8,16,7,26,0,26,20,11,20,29,14,37,3,20,17,10,15,17,10,13,1,9,2,3,1,3,2,4,1,41,16,15,33,37,19,29,3,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2071-12-12,561,13,10,11,8,16,7,27,0,25,19,11,20,28,14,36,3,20,16,8,14,16,9,11,1,9,2,3,1,3,3,3,1,42,15,14,33,37,18,30,4,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2072-01-12,559,14,10,12,8,16,7,27,0,25,19,10,19,27,13,37,3,19,19,7,15,15,10,11,1,9,2,2,1,3,3,3,1,42,14,15,32,38,16,30,4,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,1,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1,3,0
2072-02-12,558,14,10,12,8,17,9,27,0,26,19,10,19,27,13,36,3,18,18,7,15,14,11,11,1,9,2,2,1,3,2,3,1,40,15,14,34,39,15,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0
2072-03-12,560,13,10,13,7,16,10,25,0,27,19,10,20,28,13,36,3,16,19,7,15,15,12,11,1,10,2,1,1,3,2,3,1,40,15,14,34,40,15,29,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2072-04-12,557,12,8,13,9,15,10,25,0,26,20,10,20,29,13,36,3,16,17,7,15,15,12,12,1,10,2,1,1,3,2,3,1,41,15,14,33,39,14,29,5,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2072-05-12,560,12,8,13,7,15,10,25,1,27,21,10,22,29,13,36,3,18,16,7,13,15,11,14,1,9,2,1,1,3,2,2,1,41,16,14,32,41,14,29,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2072-06-12,556,12,7,11,6,15,10,26,1,27,22,11,22,28,13,36,3,19,15,7,13,15,11,14,1,9,3,1,1,3,2,2,1,41,16,14,32,40,13,28,5,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2072-07-12,552,12,7,9,6,13,9,25,1,27,21,11,22,29,14,36,3,19,14,6,14,16,9,14,1,9,3,1,1,3,2,2,1,41,16,14,33,41,13,28,6,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2072-08-12,551,13,7,8,6,13,9,27,1,27,20,12,22,28,14,35,3,20,14,6,13,16,9,14,0,9,3,1,2,3,2,2,1,40,15,14,33,42,13,28,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2072-09-12,550,14,6,7,6,12,9,23,1,26,20,11,22,27,14,36,3,20,15,7,13,16,11,16,0,10,3,1,2,3,2,2,1,39,15,14,33,42,13,29,6,0,1,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2072-10-12,558,13,11,9,7,13,10,24,1,26,20,11,22,27,14,34,3,20,14,6,14,17,12,17,0,10,3,1,2,3,2,2,1,38,15,14,33,40,13,30,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,4,1,1,2,2,2,0,0,3,1,1,2,2,2,0
2072-11-12,559,11,11,10,9,11,10,19,1,26,21,11,22,29,14,36,3,19,16,6,15,16,13,17,0,10,3,1,2,3,2,2,1,39,14,14,34,39,13,30,6,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2072-12-12,560,12,11,9,10,11,9,19,1,26,21,11,22,27,14,36,3,19,16,5,16,18,15,18,0,10,2,2,2,3,2,2,1,39,15,13,33,37,13,31,6,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2073-01-12,564,11,11,9,10,13,9,21,1,26,21,11,22,27,14,36,3,17,16,7,16,18,16,17,0,10,1,2,2,3,2,3,1,39,15,12,33,38,13,32,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,1,1,2,0
2073-02-12,562,11,11,8,9,13,9,21,1,27,21,12,20,26,14,36,3,17,15,6,15,19,16,17,0,10,1,2,2,3,2,3,1,38,15,13,33,38,14,33,7,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2073-03-12,560,9,12,8,9,13,7,22,1,28,20,12,19,26,16,35,3,17,15,6,15,18,14,19,0,10,0,2,2,3,2,3,1,38,15,14,33,38,14,34,7,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2073-04-12,567,10,10,8,11,12,7,22,3,28,20,11,19,26,16,34,3,18,15,7,15,20,14,21,0,10,0,2,3,3,2,3,1,37,15,15,32,38,14,35,7,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,3,0,1,1,3,1,1,2,3,0,1,1
2073-05-12,561,10,10,8,11,11,6,17,3,28,20,11,18,28,16,38,2,19,15,7,12,20,14,20,0,10,0,2,3,3,2,3,1,39,15,14,32,38,13,35,7,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2073-06-12,570,10,12,9,10,11,8,20,3,28,20,11,20,28,16,36,2,19,15,7,12,20,14,21,0,9,0,1,3,3,2,3,1,38,17,14,33,38,13,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2073-07-12,570,9,10,9,10,14,8,17,3,29,22,11,18,28,16,38,2,17,13,7,11,24,15,20,1,9,0,1,3,3,1,3,1,40,18,14,32,35,13,38,7,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,2,0,4,1,0,1,0,1,2,0,4,1,0,1
2073-08-12,569,9,13,6,10,13,9,18,3,28,22,13,18,28,15,38,2,16,15,6,10,24,14,18,1,9,0,1,3,3,1,3,1,43,18,13,33,34,13,38,7,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,6,0,0,0,1,2,0,1,3,0,0,0,1,1,0
2073-09-12,573,11,15,7,10,13,10,19,3,28,21,13,18,27,15,37,2,16,14,6,10,24,14,19,1,9,0,1,3,3,0,3,1,42,19,13,33,34,14,39,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2073-10-12,578,13,14,7,9,13,9,19,3,28,22,13,19,27,17,38,2,16,17,6,11,22,13,20,1,9,0,1,3,3,0,3,1,40,19,14,31,35,15,39,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2073-11-12,576,13,14,7,9,13,9,21,3,27,22,13,19,27,17,36,2,17,18,5,12,21,12,21,1,9,0,1,3,3,0,3,1,39,19,13,31,35,15,38,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2073-12-12,577,15,14,8,9,14,9,20,3,28,22,12,19,26,17,37,2,17,19,6,12,20,12,20,1,8,0,1,3,3,0,3,1,38,19,12,31,36,15,38,7,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,3,1,0,0,3,1,1,0,3,1,0,0
2074-01-12,585,18,16,8,9,15,9,19,3,28,22,12,19,26,17,37,2,17,19,6,11,21,11,19,1,8,0,1,3,3,0,3,1,38,18,13,31,38,15,41,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,4,3,1,0,2,0,0,0
2074-02-12,592,19,15,9,9,18,9,18,3,29,21,12,19,27,18,36,2,17,20,7,11,19,13,21,1,7,0,1,3,3,1,3,1,37,18,13,31,37,15,42,7,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,3,3,3,0,2,1,2,0,3,2,3,0
2074-03-12,585,21,15,8,9,18,8,18,3,29,20,13,18,25,19,35,2,14,19,7,9,17,13,20,1,8,1,1,3,3,1,3,1,36,18,13,33,36,15,44,8,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2074-04-12,576,21,14,9,7,18,8,14,3,27,17,13,19,23,19,36,2,14,21,8,11,13,13,19,1,8,1,1,3,3,1,2,1,37,17,13,33,38,15,45,8,0,1,0,0,0,0,3,0,2,3,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2074-05-12,575,22,13,10,7,18,8,14,2,28,17,13,18,22,19,36,3,14,21,8,11,14,13,16,1,8,1,1,3,2,1,2,1,37,17,15,33,38,15,45,8,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2074-06-12,573,21,13,10,7,19,7,15,3,27,17,13,18,22,18,34,3,15,21,8,11,15,14,15,1,8,1,1,3,2,1,2,1,36,16,14,33,39,15,46,8,1,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2074-07-12,571,21,12,11,7,19,7,15,3,27,17,13,18,23,18,34,3,15,20,6,11,16,14,14,1,8,1,1,3,2,1,2,1,36,17,14,33,39,14,46,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2074-08-12,574,23,10,11,6,19,7,13,3,27,17,13,18,22,18,35,3,17,19,6,11,19,15,15,1,9,2,1,3,2,1,2,1,35,17,14,33,38,14,46,8,1,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2074-09-12,570,22,11,11,7,23,6,12,3,27,17,12,18,19,18,35,3,17,19,5,10,19,13,13,1,8,2,1,3,2,2,2,1,35,17,17,33,38,15,45,8,0,0,0,0,0,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2074-10-12,567,22,9,7,7,23,5,13,3,27,18,14,19,19,19,35,3,17,16,5,11,19,12,12,2,8,2,1,2,2,2,2,1,35,17,17,34,39,14,45,9,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2074-11-12,568,22,8,6,7,23,6,13,3,27,19,13,20,19,17,34,3,18,16,6,11,18,11,13,2,8,2,1,2,2,2,2,1,34,18,17,33,40,15,46,10,0,0,1,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2074-12-12,564,23,9,6,7,24,6,13,3,27,18,12,20,19,16,32,3,19,15,5,9,17,10,14,1,8,2,1,2,2,2,2,1,35,20,17,33,40,15,46,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2075-01-12,562,26,8,6,7,22,6,12,3,27,18,12,20,20,15,32,3,19,15,5,9,17,9,15,1,8,2,1,2,2,2,2,1,36,20,17,33,39,15,46,9,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2075-02-12,553,25,7,6,7,22,6,12,3,27,18,12,20,19,15,30,3,20,14,5,9,16,9,15,1,7,2,1,2,2,2,2,1,35,20,17,33,40,14,45,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2075-03-12,546,26,8,6,5,21,6,13,3,27,18,12,20,20,14,29,3,20,15,5,8,15,9,14,1,6,1,1,2,2,2,2,1,34,19,17,32,42,14,44,9,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,3,0
2075-04-12,546,25,9,7,4,23,6,15,1,26,18,12,21,20,13,29,5,17,16,4,6,12,9,14,1,6,1,1,2,2,2,2,1,34,19,18,32,44,14,46,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2075-05-12,546,25,9,7,4,23,6,16,1,27,18,12,21,20,13,27,5,16,17,3,7,12,9,15,1,7,0,1,2,2,2,2,1,34,18,19,32,44,14,45,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2075-06-12,549,25,10,5,4,23,7,16,1,27,19,13,21,19,13,28,5,18,18,3,7,12,9,15,1,7,0,1,1,2,3,2,1,33,18,19,32,43,14,45,9,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,2,0,0,1,2,1,0,3,2,0,0,1,2,1,0
2075-07-12,552,27,12,6,4,20,8,16,1,27,19,13,20,21,13,28,5,18,21,3,7,10,10,14,1,7,0,1,1,2,3,2,1,34,19,19,31,42,14,43,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,4,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2075-08-12,554,27,12,7,4,21,7,17,1,26,20,13,18,20,14,28,5,18,18,3,8,12,10,13,1,7,0,1,1,2,3,2,1,34,19,18,31,45,15,42,10,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2075-09-12,563,25,12,7,4,21,7,21,2,28,20,13,18,20,14,27,5,18,18,3,8,15,13,11,2,7,0,1,1,2,3,2,1,34,18,20,31,46,15,40,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,4,1,0,0,0,0,2,1,4,1
2075-10-12,564,20,12,7,4,22,7,19,2,31,20,13,18,19,14,29,5,17,18,4,7,16,13,11,2,7,0,1,1,2,3,2,1,35,18,20,31,47,15,41,10,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2075-11-12,559,20,11,7,5,21,7,19,3,31,19,13,18,17,14,31,5,14,18,4,7,16,12,12,3,7,0,1,1,2,2,2,1,35,16,19,30,48,17,41,10,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,2,0,0,1,0,0,3,2,2,0,0,1,0,0,3,2
2075-12-12,560,19,12,8,8,19,7,21,2,31,19,13,17,18,15,31,5,14,16,3,7,16,11,13,3,7,0,2,1,2,2,2,1,35,17,17,30,48,17,41,10,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
