date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,489,17,0,13,13,7,11,17,6,20,7,13,24,22,19,20,12,10,4,10,8,8,14,17,3,1,0,4,2,1,1,8,0,34,7,24,23,21,19,31,18,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2079-04-12,484,17,0,12,14,8,11,16,5,19,7,14,24,21,19,20,12,9,5,10,8,9,12,17,4,2,0,4,1,1,1,8,0,32,7,24,23,21,18,32,17,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1
2079-05-12,483,17,1,11,12,8,10,14,5,19,7,15,26,20,20,23,12,10,4,9,8,9,11,17,5,2,0,4,1,1,1,8,0,33,7,24,23,21,18,29,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2079-06-12,476,18,1,10,12,8,9,12,5,19,7,15,25,20,20,24,11,10,4,9,8,8,10,17,5,2,0,4,1,1,1,8,0,33,7,24,23,21,17,29,18,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2079-07-12,484,19,2,10,11,8,9,14,6,20,7,15,25,20,20,23,11,10,4,9,8,8,13,18,6,2,0,4,1,1,1,8,0,33,6,24,22,21,17,30,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2079-08-12,481,17,3,12,11,6,11,14,6,22,6,14,25,21,19,23,11,10,3,8,8,7,12,18,5,2,0,5,1,1,1,7,0,32,6,24,23,21,17,31,18,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2079-09-12,483,16,3,11,11,7,11,15,4,23,5,15,25,21,18,23,13,10,3,8,8,7,12,20,7,2,0,5,1,1,1,7,0,32,6,23,22,20,16,32,19,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2
2079-10-12,488,16,3,12,10,6,10,15,5,24,4,15,26,23,19,24,13,10,3,9,6,7,13,19,7,2,0,5,1,1,1,7,0,31,6,23,22,22,16,32,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2079-11-12,496,18,3,13,10,7,10,15,5,26,4,15,26,22,19,24,13,11,3,9,6,7,14,19,7,3,0,5,1,1,1,7,0,32,5,23,22,22,16,32,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0
2079-12-12,489,18,3,12,8,8,11,14,5,25,4,14,25,22,19,24,12,11,3,9,6,8,15,17,6,3,0,5,1,1,1,7,0,31,5,22,21,24,17,32,20,0,0,1,1,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2080-01-12,489,18,3,11,8,10,11,15,5,23,4,14,26,22,19,23,12,9,3,9,7,10,15,18,6,3,0,5,0,1,1,7,0,31,5,22,21,25,17,31,19,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2080-02-12,492,18,3,10,9,10,11,14,6,23,4,16,26,22,19,24,13,9,2,11,8,10,14,16,6,3,0,5,0,1,1,7,0,32,5,22,22,25,15,32,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2
2080-03-12,492,18,3,10,7,12,11,14,7,23,4,16,26,22,19,24,13,10,1,11,7,9,13,15,7,3,0,5,0,1,1,7,0,32,6,23,23,26,14,32,17,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2080-04-12,500,18,3,12,8,11,11,15,8,23,4,16,26,22,19,24,13,10,1,10,8,9,12,15,7,3,0,5,0,1,1,7,0,32,6,24,23,27,15,34,17,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,1,1,0,2,1,0,2,3,1
2080-05-12,497,18,3,11,9,10,12,14,8,24,4,17,25,22,18,23,12,11,1,10,8,8,14,16,7,3,0,5,0,1,1,7,0,32,6,24,23,26,14,33,17,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2080-06-12,501,18,3,12,10,10,14,16,8,24,4,17,25,22,17,23,12,11,1,10,7,7,14,15,8,3,0,5,0,1,1,7,0,31,6,24,24,26,14,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,2,2,1
2080-07-12,501,17,3,10,10,11,14,16,8,24,4,19,25,22,17,23,12,12,1,9,9,8,14,15,8,3,0,5,0,1,1,7,0,31,6,24,25,26,13,34,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2080-08-12,508,16,4,9,12,11,15,18,7,25,4,20,25,22,15,21,14,12,2,8,9,8,12,16,9,3,0,5,0,1,1,7,0,32,6,25,26,27,13,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1
2080-09-12,511,15,4,8,11,11,13,17,6,26,4,20,26,22,18,22,14,16,2,9,8,8,12,17,10,3,0,5,0,1,1,7,0,34,6,27,24,27,11,33,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,4,0,1,0,0,1,3,1,4,0,1,0,0,1,2,1
2080-10-12,512,16,4,8,11,11,13,16,6,28,4,20,25,21,16,23,14,17,2,9,8,7,12,17,10,3,0,5,0,1,1,7,0,35,6,27,24,27,11,33,14,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2080-11-12,506,16,6,7,11,11,13,14,6,26,4,21,26,21,16,24,14,16,2,7,8,7,11,16,10,3,0,5,0,1,1,7,0,36,7,26,24,27,11,32,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2080-12-12,504,15,6,9,10,12,13,14,6,26,4,21,26,21,16,23,13,16,2,9,8,6,9,15,10,3,0,5,0,1,1,7,0,35,8,27,23,27,11,33,13,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2081-01-12,510,16,6,12,10,12,13,13,6,26,4,20,26,21,16,23,13,16,2,10,9,7,9,16,9,4,0,5,0,1,1,7,0,36,8,27,23,27,10,33,13,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0
2081-02-12,503,16,5,12,10,12,13,13,6,27,4,20,26,20,16,20,12,15,1,9,8,7,8,16,8,4,0,4,0,1,1,7,0,37,8,28,22,28,12,33,14,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2081-03-12,500,17,5,14,9,10,12,14,6,25,4,20,25,21,17,20,11,15,1,10,7,8,8,18,8,3,0,4,0,1,1,7,0,35,8,28,22,28,12,32,14,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,3,0,1,1,2,0,1,0,2,0,1,1,2,0
2081-04-12,507,18,5,15,12,10,13,15,8,25,4,20,26,22,17,20,11,15,1,11,8,7,9,18,7,3,0,4,0,1,1,7,0,35,8,29,20,28,11,30,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,2,3,1,2,1,2,1,0,2,2,1,1,1,2
2081-05-12,508,17,4,16,12,10,13,18,8,23,5,20,25,20,17,20,11,14,1,11,9,9,9,19,6,3,0,4,0,1,1,7,0,35,8,30,20,27,11,31,13,1,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0,4,0
2081-06-12,510,18,4,16,12,11,13,19,8,23,5,18,24,20,17,20,11,15,1,12,10,10,9,20,6,3,0,4,0,1,1,6,0,34,8,30,20,26,11,31,13,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2081-07-12,509,18,3,15,12,11,15,19,8,23,6,17,24,19,17,20,11,15,2,11,9,10,7,22,5,3,0,4,0,1,0,6,0,34,8,30,20,28,11,32,13,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2081-08-12,509,19,2,14,13,11,14,18,8,23,7,18,24,18,18,19,11,14,2,10,9,10,9,22,6,3,0,4,0,1,0,6,0,34,8,30,19,28,11,33,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2081-09-12,507,21,2,14,14,12,13,18,6,22,7,18,22,19,18,20,11,14,2,9,10,9,11,21,5,3,0,4,0,1,0,6,0,35,8,30,19,26,11,33,13,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2081-10-12,507,20,2,12,15,15,11,18,6,23,7,19,22,19,17,19,10,14,2,9,11,9,11,21,5,3,0,4,0,1,0,6,0,35,8,30,19,26,11,33,14,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,1,1,0,0,0
2081-11-12,503,17,2,12,15,14,12,18,6,26,7,18,21,20,17,19,10,15,2,8,9,8,11,20,4,3,0,4,0,1,0,6,0,37,8,30,19,26,12,32,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2081-12-12,504,17,2,12,15,13,15,15,7,25,7,18,21,21,17,20,10,16,2,8,10,7,11,20,4,3,0,4,0,1,0,6,0,37,8,30,19,24,12,33,14,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1
2082-01-12,497,17,2,12,15,11,15,14,7,25,7,18,20,23,16,21,10,16,2,8,8,7,11,18,4,3,0,4,0,1,0,6,0,34,9,30,18,23,14,34,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2082-02-12,501,22,3,14,14,10,14,12,8,24,7,18,21,22,17,21,11,15,2,8,8,7,11,20,6,3,0,5,0,1,0,5,0,33,9,31,18,20,14,33,14,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,1,3,0,0,0,1,2,3,1,3,0,0,0,1,1
2082-03-12,492,21,3,14,14,9,12,11,8,24,7,17,21,23,18,22,10,15,2,6,8,7,10,20,6,3,0,5,0,1,0,5,0,33,9,30,19,20,13,33,13,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2082-04-12,498,21,3,13,13,11,11,10,7,25,7,18,21,23,20,23,11,15,2,9,7,7,9,16,7,4,0,5,0,1,0,5,0,34,9,32,19,21,14,32,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2082-05-12,495,19,3,12,12,12,13,10,7,24,7,18,21,21,21,22,11,14,2,10,7,8,8,15,7,4,0,4,0,1,0,5,0,35,9,32,20,21,14,33,13,1,0,1,0,0,1,0,0,2,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,0,0,0,1,0,3,3,1,0
2082-06-12,496,20,3,12,10,10,13,9,7,24,7,18,22,21,22,23,11,12,2,10,7,8,10,15,8,3,0,4,0,1,0,5,0,35,9,33,20,21,15,33,13,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2082-07-12,509,21,4,15,10,9,13,9,7,24,6,17,22,22,22,23,11,14,3,10,6,10,11,18,9,3,0,4,0,1,0,5,0,35,9,33,20,22,15,33,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1
2082-08-12,510,21,4,15,9,8,13,7,7,24,6,16,23,22,20,25,11,15,2,11,6,10,11,19,8,3,0,4,0,1,0,5,0,36,9,33,21,22,17,33,13,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2082-09-12,509,19,4,17,8,8,11,9,7,24,6,16,22,22,21,25,11,13,2,11,6,10,11,19,7,3,0,4,0,1,0,5,0,36,10,34,19,24,17,33,14,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2082-10-12,510,18,4,16,8,11,13,9,7,24,6,16,22,22,21,25,12,13,2,11,7,9,11,18,6,2,0,4,0,2,0,5,0,35,11,35,18,24,17,33,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2082-11-12,508,19,2,15,8,9,13,9,7,24,8,16,22,22,21,25,11,14,1,11,7,9,11,19,7,2,0,4,0,2,0,5,0,35,11,34,18,24,17,33,13,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2082-12-12,506,18,2,16,8,12,14,10,7,23,8,17,21,21,21,25,11,13,1,10,7,8,11,19,7,2,0,4,0,2,0,5,0,35,10,34,18,24,17,33,12,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2083-01-12,495,16,2,15,8,12,13,10,7,24,8,18,21,20,21,26,11,12,0,10,7,7,10,18,7,3,0,3,0,2,0,5,0,34,8,34,18,24,16,33,12,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2083-02-12,496,15,2,14,8,13,12,12,7,25,8,19,20,19,21,26,11,12,0,9,6,7,10,23,7,3,0,3,0,2,0,5,0,33,8,34,17,24,16,33,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0
2083-03-12,499,14,2,14,8,15,12,12,7,25,8,21,19,19,22,27,11,12,0,9,6,9,12,22,7,3,0,3,0,2,0,5,0,33,8,34,16,23,15,32,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0,3,2,1,0
2083-04-12,507,18,2,12,9,15,12,12,3,25,8,22,22,19,21,26,13,14,0,14,6,9,12,23,7,2,0,3,1,2,1,5,0,32,8,34,15,23,15,30,12,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,3,4,0,1,1,0,3,0,3,2,0,1,1,0
2083-05-12,508,20,2,14,10,15,12,10,3,25,8,20,20,18,21,27,13,15,1,15,5,8,12,22,7,2,0,3,1,3,1,5,0,33,8,34,16,22,15,30,12,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
2083-06-12,510,18,2,12,11,18,13,9,2,26,8,18,20,18,20,26,13,15,1,14,5,9,13,24,7,2,0,3,1,3,1,5,0,32,8,34,16,24,17,30,12,1,0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2,2,0
2083-07-12,515,19,2,12,12,17,11,11,2,27,8,18,20,18,21,27,13,16,1,15,5,8,13,23,7,2,0,3,1,3,1,5,0,32,8,35,16,24,18,30,11,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0
2083-08-12,524,22,1,13,14,17,10,12,3,27,8,18,20,18,21,26,12,17,1,18,5,8,13,25,7,2,0,3,1,3,0,5,0,32,8,34,17,24,18,30,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,4,1,0,1,3,1,3,0,4,1,0,1,3,1
2083-09-12,527,24,1,13,15,16,9,11,4,26,8,18,21,20,21,25,12,19,2,18,6,9,12,24,7,2,0,3,2,2,0,5,0,32,8,33,16,24,18,30,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,3,1,0,3,1,0,0,1,3,1,0,3,1,0,0,1
2083-10-12,521,25,2,13,14,14,9,11,4,25,8,16,21,18,21,25,12,21,2,19,7,9,12,23,7,1,0,3,2,2,0,5,0,31,8,32,16,24,18,31,10,1,0,1,0,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2083-11-12,518,25,2,13,14,14,8,12,7,25,8,16,21,18,21,25,12,20,2,18,7,9,12,22,8,1,0,3,2,2,0,5,0,30,8,31,14,24,18,32,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3
2083-12-12,521,24,2,12,13,13,10,12,7,26,7,16,21,18,21,24,12,19,2,18,6,10,14,25,8,1,0,3,2,1,0,5,0,31,8,31,14,24,20,32,9,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,1,4,3,0
2084-01-12,518,25,3,13,13,13,10,11,8,25,7,16,20,18,20,24,12,19,2,18,5,8,14,25,8,1,0,3,2,1,0,5,0,32,8,30,15,23,19,32,10,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2084-02-12,510,24,5,11,12,13,10,11,6,25,7,18,20,17,20,24,13,19,2,17,5,7,14,25,5,1,0,3,2,1,0,5,0,32,8,28,14,23,19,33,11,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2084-03-12,513,26,5,12,12,12,12,11,6,25,7,18,20,16,20,23,13,20,2,18,6,6,15,25,5,1,0,3,2,1,0,5,0,31,8,28,14,22,19,33,11,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1
2084-04-12,511,26,5,10,12,11,12,12,6,26,7,17,20,17,20,23,13,19,2,14,6,6,16,26,4,1,0,3,2,1,0,5,0,32,9,27,15,23,20,32,11,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2084-05-12,510,25,5,10,11,12,13,11,7,26,7,16,18,18,21,23,13,20,2,14,6,6,15,26,5,1,0,2,1,1,0,5,0,32,8,26,15,25,21,32,11,1,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2084-06-12,526,25,5,11,11,13,13,16,8,26,7,16,18,18,22,22,13,21,2,16,6,9,17,26,3,1,0,2,1,1,0,5,0,33,8,26,15,25,21,33,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,2,2,4,1,1,0,3,1,2,2,4,1
2084-07-12,531,24,5,10,12,12,13,17,8,26,8,17,18,18,22,22,13,21,2,17,6,9,16,26,4,1,0,2,1,1,0,5,0,34,9,27,14,25,22,33,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
