date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,502,15,7,18,6,5,7,14,3,21,6,16,13,12,23,17,12,16,0,11,10,10,13,17,6,2,1,2,0,0,3,7,1,46,8,27,11,29,27,47,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,4,0,1,1,1,0,1,0,3,0,1,1,1,0
2077-07-12,501,14,5,18,6,5,7,14,4,22,7,16,13,12,22,17,12,15,0,12,10,9,13,18,6,2,1,2,0,0,3,7,1,47,9,27,11,29,26,46,13,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2077-08-12,502,13,5,17,6,4,8,12,4,24,7,16,12,13,22,19,11,13,0,15,9,8,14,16,5,2,1,2,0,0,3,7,1,49,11,26,11,29,28,46,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2077-09-12,498,14,5,17,6,3,6,10,4,24,6,16,12,13,22,20,10,15,0,15,8,7,15,16,4,2,1,2,0,0,3,7,0,52,11,26,11,28,28,46,13,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2077-10-12,497,12,5,16,6,3,8,10,5,26,6,16,12,13,21,20,10,13,0,14,9,5,18,14,4,3,1,2,0,0,3,7,0,51,11,26,10,29,29,46,13,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1
2077-11-12,497,12,5,16,6,4,8,9,5,26,6,14,13,13,21,20,10,13,1,14,9,5,18,14,4,3,1,2,0,0,3,7,0,51,11,26,10,29,28,47,13,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2077-12-12,490,11,5,15,6,3,8,9,5,25,6,15,13,13,20,20,10,12,1,15,9,8,16,14,4,2,1,2,0,0,3,6,0,52,11,25,10,28,28,46,13,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2078-01-12,482,11,4,15,6,3,9,9,6,23,6,13,13,13,20,19,10,14,1,15,8,7,15,14,4,2,1,2,0,1,4,6,0,51,11,24,10,27,28,44,13,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2078-02-12,492,11,6,14,7,5,9,10,6,22,6,14,13,13,20,19,10,16,1,17,6,7,16,14,4,2,1,2,1,1,4,6,0,51,11,24,10,27,29,45,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0
2078-03-12,488,12,6,15,7,5,7,11,8,22,6,13,12,13,19,19,10,16,1,16,6,7,15,13,4,2,1,1,1,1,4,6,0,51,13,23,10,26,29,45,12,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2078-04-12,491,13,6,15,7,6,6,12,8,22,6,13,12,13,20,18,10,16,1,13,7,7,14,13,4,2,1,1,1,1,4,6,0,51,14,23,12,26,30,45,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2078-05-12,496,13,6,14,7,7,6,13,8,23,6,13,12,13,20,18,10,15,1,15,6,8,12,14,3,3,1,1,1,1,4,7,0,50,14,24,12,26,30,46,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2078-06-12,491,13,7,14,7,7,6,13,8,23,8,12,12,13,20,18,10,13,0,13,7,8,11,14,3,4,1,1,1,1,4,7,0,50,14,24,11,26,29,45,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2078-07-12,492,13,7,12,7,8,6,13,8,24,8,13,12,13,20,18,10,13,0,13,6,8,11,13,4,4,1,1,1,1,4,7,0,50,14,25,11,26,29,45,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2078-08-12,486,13,7,12,6,8,6,13,8,24,7,13,12,13,20,18,11,12,0,13,6,7,11,13,3,4,1,1,1,1,4,7,0,50,14,24,11,26,28,46,12,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2078-09-12,492,13,7,11,7,9,6,14,8,24,6,13,12,13,19,18,12,11,1,13,7,8,10,16,5,5,1,1,1,1,4,6,0,47,13,25,11,26,28,46,14,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2
2078-10-12,500,13,8,13,9,9,7,14,8,24,6,12,13,13,20,18,11,11,2,13,5,10,11,15,5,5,1,1,1,1,4,6,0,47,13,25,11,25,30,46,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,2,1,2,1,0,2,1,2,2,1,2,1,0
2078-11-12,499,15,8,12,8,9,7,11,7,23,6,13,14,13,21,20,11,11,2,11,5,10,10,13,5,5,1,1,1,1,4,7,0,47,13,25,11,25,31,46,16,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2078-12-12,491,15,8,13,8,8,7,10,7,23,6,13,14,12,21,21,11,10,2,10,4,10,9,14,7,4,1,1,1,1,4,7,0,45,12,24,10,25,31,46,16,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2079-01-12,496,19,8,12,8,8,7,12,7,23,6,14,14,12,21,21,10,11,2,8,5,9,13,13,5,4,1,1,1,1,4,7,0,45,13,25,9,25,30,46,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0,1,1,0,4,2,0,5,0,1,1,0,3,2,0
2079-02-12,497,18,7,12,8,6,7,13,6,23,7,14,14,14,21,21,11,11,2,8,6,10,14,14,5,4,1,1,1,1,4,7,0,45,13,25,7,26,28,46,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2079-03-12,492,16,8,11,8,7,8,13,6,24,7,13,13,13,21,22,11,9,2,7,5,10,14,14,5,4,1,1,1,1,4,7,0,44,12,25,7,26,29,47,16,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2079-04-12,493,16,8,13,8,8,8,14,6,23,7,12,13,13,20,22,11,9,2,7,5,10,13,16,5,4,1,1,1,1,4,7,0,43,12,24,7,27,29,47,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0
2079-05-12,489,17,8,12,7,8,8,14,6,23,7,12,14,13,20,21,9,10,2,7,5,10,13,17,6,4,1,1,1,1,4,7,0,42,12,23,7,26,29,46,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2079-06-12,487,16,8,8,7,8,9,14,5,23,7,16,14,13,20,21,9,11,1,7,4,10,12,18,6,3,1,1,1,1,4,7,0,43,12,23,8,25,28,46,17,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2079-07-12,491,17,8,7,8,7,9,14,4,23,7,16,14,13,20,22,10,13,2,7,6,10,12,18,6,3,1,1,1,1,4,7,0,41,11,24,8,24,29,46,17,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2079-08-12,485,17,6,6,9,7,9,14,4,23,7,16,14,13,19,22,10,12,2,6,7,10,11,18,6,3,1,1,1,1,4,7,0,40,11,24,8,24,29,45,18,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2079-09-12,493,16,7,5,10,7,10,15,5,24,7,15,14,13,19,22,10,12,2,10,7,10,10,18,6,3,1,1,1,1,4,7,0,42,11,24,8,22,29,47,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1
2079-10-12,487,16,7,5,9,7,8,15,3,24,7,15,15,13,21,21,11,13,2,11,5,10,9,18,5,3,1,1,1,1,4,7,0,42,11,25,8,21,29,47,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2079-11-12,493,16,8,5,9,9,8,14,3,24,7,15,15,13,20,22,11,13,3,11,6,10,11,18,5,3,1,1,1,1,4,7,0,42,12,26,8,20,29,46,16,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2079-12-12,502,18,8,5,9,9,9,15,3,24,7,15,15,13,20,21,11,14,3,10,6,7,15,18,5,3,1,1,1,1,4,7,0,43,13,27,8,20,29,47,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0
2080-01-12,499,19,8,7,8,8,11,15,3,23,7,15,15,12,20,20,11,12,3,12,6,7,15,18,5,3,1,1,1,1,4,7,0,43,13,27,8,19,28,46,17,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0
2080-02-12,494,18,6,7,9,8,9,13,4,22,8,15,15,13,20,20,11,10,3,12,6,8,14,18,5,2,1,1,1,1,4,7,0,44,12,26,8,18,30,48,17,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2080-03-12,495,18,6,8,9,8,12,14,4,21,8,15,15,13,20,19,12,10,3,12,6,8,14,18,5,2,1,1,1,1,4,7,0,42,12,26,7,18,30,48,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2080-04-12,498,16,6,9,9,9,12,14,4,21,8,15,15,13,20,19,12,9,3,14,6,9,16,17,5,2,1,1,1,1,4,7,0,42,12,25,8,19,29,48,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0
2080-05-12,495,15,6,9,9,9,11,16,4,22,7,15,15,13,20,19,12,10,4,11,5,7,16,16,4,2,1,1,1,1,4,7,0,41,12,26,11,19,28,48,18,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2080-06-12,496,15,4,9,10,11,12,18,5,20,9,15,14,13,19,18,12,10,3,11,4,7,16,17,5,2,1,1,1,1,4,7,0,41,12,26,11,19,28,47,18,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1
2080-07-12,496,15,4,9,10,10,13,18,5,21,9,15,14,14,16,17,10,11,3,11,5,8,17,17,5,2,1,1,1,1,4,7,0,41,12,26,11,19,28,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2080-08-12,487,14,4,9,10,9,13,17,4,20,9,14,13,14,16,17,11,11,3,11,5,8,16,17,5,2,1,1,1,1,4,6,0,40,12,26,12,18,28,47,18,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080-09-12,489,16,4,11,9,9,12,17,4,20,9,14,14,14,17,18,11,12,3,11,5,7,14,15,5,2,1,1,1,1,4,7,0,41,11,26,12,17,27,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2080-10-12,502,15,6,10,9,10,11,17,5,21,9,15,16,14,18,17,11,14,3,15,4,6,14,16,8,2,1,1,1,1,4,7,0,40,11,26,12,17,27,49,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1,2
2080-11-12,502,14,5,9,9,12,11,18,4,22,9,15,15,14,17,17,11,15,4,18,4,6,13,17,8,2,1,1,0,1,4,7,0,39,11,26,11,17,26,50,19,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2080-12-12,510,14,5,7,9,13,13,19,4,22,8,17,15,14,17,18,10,16,4,17,4,7,15,18,6,2,1,1,0,1,4,8,0,38,11,26,14,17,26,50,19,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2081-01-12,512,11,6,8,13,12,13,19,4,25,8,17,15,13,17,19,10,13,4,17,4,7,11,19,6,2,1,1,0,0,4,8,0,39,11,27,15,17,26,51,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,2,0,1,1,1,2,0,0,2,0
2081-02-12,508,11,6,10,12,12,14,17,4,24,8,17,14,13,17,19,10,13,4,16,3,7,12,20,6,2,0,1,0,0,4,8,0,40,11,27,15,18,26,48,19,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2081-03-12,508,11,6,12,11,10,13,19,4,23,9,16,14,15,17,19,10,13,4,17,3,7,12,18,6,2,0,1,0,0,4,8,0,41,11,27,16,18,26,47,18,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0
2081-04-12,504,10,5,11,11,9,15,18,4,23,9,17,14,16,17,19,9,12,3,17,3,7,12,17,6,2,0,1,0,0,4,7,0,41,11,28,16,18,26,47,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2081-05-12,499,10,5,12,11,9,15,19,4,24,9,16,13,16,17,19,8,11,3,16,3,8,10,15,5,2,0,1,0,0,4,7,0,40,11,28,16,18,28,47,19,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2081-06-12,494,11,5,12,13,8,14,21,5,24,8,15,13,15,16,18,8,10,3,16,3,7,8,14,6,2,0,1,0,0,4,7,0,38,11,29,16,19,28,47,19,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2081-07-12,491,10,5,12,10,8,14,21,5,25,8,14,15,14,14,19,8,12,2,17,2,9,7,15,6,2,0,1,0,0,4,7,0,38,11,27,17,19,28,47,18,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2081-08-12,489,11,5,14,10,8,14,21,5,24,8,13,16,13,12,17,8,13,2,17,2,9,7,16,6,2,0,1,0,0,4,7,0,37,11,27,16,20,28,48,17,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2081-09-12,489,12,5,15,9,8,14,20,4,24,8,12,16,13,13,18,9,12,3,14,1,12,8,16,4,3,0,1,0,0,4,7,0,38,11,27,17,21,28,45,17,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,0,2,1,1,0,2,1,1,0,1,1,1,0
2081-10-12,486,12,4,15,9,8,14,19,5,23,8,12,15,13,13,19,9,13,3,13,1,12,8,16,4,3,0,1,0,0,4,7,0,36,11,26,18,21,28,46,17,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2081-11-12,491,12,4,16,10,6,15,20,5,23,9,12,15,14,12,19,9,14,3,13,1,12,7,16,5,3,0,1,0,0,4,7,0,37,11,27,18,21,28,46,16,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2081-12-12,488,11,4,16,10,7,16,17,5,25,9,11,15,14,13,19,9,14,3,13,1,12,6,16,4,4,0,1,0,0,4,7,0,36,12,27,19,20,26,46,16,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2082-01-12,485,11,4,15,11,7,13,18,6,25,8,12,15,14,15,18,9,13,4,12,1,12,6,16,4,4,0,1,0,0,4,7,0,38,12,27,19,19,24,46,15,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2082-02-12,490,13,4,14,10,10,13,19,7,24,8,12,16,14,15,18,9,15,4,11,1,11,6,15,4,4,0,1,0,0,4,7,0,38,13,27,20,19,23,46,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2082-03-12,485,12,4,13,10,10,12,17,6,24,8,13,16,14,17,19,10,15,3,10,1,11,7,14,4,4,0,1,0,0,4,7,0,39,13,26,20,19,22,45,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2082-04-12,487,15,4,14,10,10,13,17,6,24,7,13,16,14,17,18,10,16,3,7,1,10,8,14,4,4,0,2,0,0,4,7,0,40,14,25,20,19,21,45,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2082-05-12,483,14,4,14,9,10,13,15,7,24,7,13,16,14,17,18,10,15,2,7,1,10,10,13,4,4,0,2,0,0,4,7,0,39,13,25,21,19,22,45,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2082-06-12,488,15,3,15,10,9,14,15,7,23,8,13,16,15,18,19,11,14,2,7,1,10,10,14,4,4,0,2,0,0,4,7,0,40,13,25,21,19,21,44,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,1,2,1,1,0,1,1,0,1,2,1
2082-07-12,491,16,3,15,11,10,14,16,7,23,8,12,16,15,18,19,11,13,2,7,1,9,10,15,4,4,0,2,0,0,4,7,0,40,13,25,21,19,22,44,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2082-08-12,484,15,3,13,12,10,13,16,7,22,7,12,15,15,17,17,10,15,2,7,2,8,13,15,4,3,0,2,0,0,4,7,0,39,13,25,21,20,21,44,15,1,0,2,0,0,1,0,0,1,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2082-09-12,485,15,3,12,14,9,13,15,8,21,7,13,15,15,17,17,10,14,2,9,2,8,14,16,4,3,0,2,0,0,3,8,0,39,12,25,22,20,22,42,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1
2082-10-12,482,14,4,11,13,9,13,15,6,21,7,13,16,16,16,17,11,15,2,7,3,8,14,16,3,3,0,3,0,0,3,8,0,38,11,25,24,20,23,40,14,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
