date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,538,14,5,14,13,7,12,19,5,27,12,22,20,14,17,30,10,15,5,15,11,7,10,16,3,3,1,1,2,2,2,2,0,48,15,22,14,23,22,43,15,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2046-02-12,532,12,5,14,13,7,11,18,5,28,12,20,20,13,16,30,9,15,6,16,12,6,11,17,3,3,1,1,2,2,2,2,0,46,15,22,14,23,22,43,15,1,0,0,0,0,1,1,0,0,0,2,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2046-03-12,540,11,4,16,13,7,9,20,6,29,13,20,19,13,18,31,9,14,9,16,12,6,11,17,4,3,1,1,2,2,2,1,0,46,15,22,15,24,21,43,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2046-04-12,532,9,4,13,13,7,8,19,5,28,12,20,19,13,18,30,10,15,9,16,14,6,12,17,4,3,1,1,2,2,2,1,0,45,15,21,16,24,21,42,15,2,0,3,0,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2046-05-12,525,9,4,14,12,7,9,19,5,27,12,19,20,12,18,27,10,13,9,16,12,6,12,19,5,3,1,1,2,2,2,2,0,46,15,20,16,23,21,40,15,0,0,1,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2046-06-12,528,13,3,14,11,7,9,19,5,27,12,19,20,14,18,27,10,10,8,18,11,7,12,19,5,4,1,1,2,1,2,2,0,47,15,20,16,22,21,41,15,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0
2046-07-12,534,17,3,15,10,5,10,19,5,26,11,18,20,15,18,27,9,10,8,17,10,7,12,23,5,5,1,2,2,1,2,2,0,47,15,20,16,22,22,43,14,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2046-08-12,533,19,3,15,10,5,8,19,6,26,11,17,20,15,20,25,8,9,7,19,10,7,11,22,6,2,1,2,2,1,2,2,0,47,16,21,17,23,22,43,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2046-09-12,532,18,3,18,10,5,8,18,6,27,11,16,20,15,20,26,8,9,6,19,10,8,10,25,5,2,1,2,2,1,2,2,0,46,16,20,18,22,22,41,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0
2046-10-12,535,17,5,16,10,4,8,18,6,28,11,18,20,15,20,24,8,11,6,18,12,8,10,27,5,2,1,2,2,1,2,2,0,46,15,20,18,22,22,41,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2046-11-12,533,16,5,15,10,4,7,18,6,28,12,18,20,15,22,23,8,12,6,17,12,8,12,28,4,2,1,2,2,1,2,2,0,46,15,21,17,20,21,41,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2046-12-12,530,16,6,15,11,4,8,16,6,28,12,18,20,15,21,24,7,12,5,17,11,5,11,28,5,2,0,2,2,2,2,2,0,47,14,22,17,20,22,41,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2047-01-12,525,14,6,14,10,6,9,13,6,28,12,17,20,15,20,24,7,13,5,18,8,6,12,29,5,1,0,2,2,2,2,2,0,48,14,22,19,19,20,41,14,1,0,0,1,0,0,2,0,1,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0
2047-02-12,517,16,6,14,9,7,9,14,5,26,12,17,20,15,20,23,7,13,4,18,9,6,11,29,4,1,0,2,2,2,2,2,0,46,13,22,19,19,19,40,14,1,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2047-03-12,528,17,8,15,10,7,8,17,4,27,11,17,20,15,21,24,7,14,5,19,8,9,11,28,4,1,0,2,2,2,2,3,0,44,13,22,19,19,19,40,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,2,1,2,0,4,0,1,2,2,1,2,0,4,0
2047-04-12,528,17,8,14,10,7,9,15,3,26,11,16,20,15,21,27,8,15,5,16,8,8,11,27,4,2,0,3,2,2,2,3,0,43,14,22,20,20,19,41,14,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2047-05-12,529,17,8,15,10,7,8,16,4,26,11,16,21,14,22,26,8,17,5,16,8,8,9,27,5,0,0,3,2,2,2,3,0,43,14,23,20,20,19,40,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2
2047-06-12,530,18,8,15,9,8,7,15,4,24,11,17,22,14,23,26,8,17,6,16,8,8,9,27,5,0,0,3,2,2,2,2,0,40,14,25,22,21,20,39,13,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2047-07-12,529,17,8,15,10,8,8,15,4,23,11,17,21,14,23,26,7,17,7,14,8,9,10,25,4,0,0,3,2,2,2,3,0,41,14,25,23,21,20,39,13,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2047-08-12,536,19,10,15,11,7,10,17,4,22,11,17,21,15,22,22,7,18,7,14,9,9,10,27,4,0,0,3,3,2,3,3,0,40,14,25,23,20,20,39,13,0,0,0,1,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,0,3,2,0,3,1,0,2,0,3,2,0
2047-09-12,540,21,10,14,10,7,9,20,4,21,11,18,22,15,23,22,7,18,6,14,9,10,10,27,4,0,0,3,3,2,3,3,0,40,14,25,24,20,20,38,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2047-10-12,547,21,10,13,8,7,9,20,4,22,10,19,24,15,23,22,7,17,7,16,9,11,10,28,4,0,0,3,2,2,3,3,0,42,14,25,25,20,21,38,13,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0
2047-11-12,546,22,10,13,8,7,9,19,5,22,10,19,23,15,23,22,8,16,7,16,8,11,11,27,4,0,0,3,2,2,3,3,0,42,15,25,25,20,19,38,14,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2047-12-12,549,22,10,14,7,6,9,17,4,23,9,20,24,16,23,24,8,16,7,16,7,11,11,26,4,0,0,3,2,2,3,2,0,42,16,26,26,20,21,38,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2048-01-12,541,21,9,13,7,7,9,18,4,22,10,19,22,16,23,24,8,15,6,15,7,11,11,25,4,0,0,4,3,2,3,2,0,41,17,27,25,21,19,38,13,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2048-02-12,538,21,9,12,7,7,10,17,4,22,10,18,22,15,22,24,8,16,7,14,7,13,9,25,4,0,0,4,3,2,3,2,0,41,19,26,25,21,19,37,13,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2048-03-12,533,21,9,13,7,6,10,17,3,22,10,20,22,15,22,25,9,16,6,14,7,13,10,21,3,0,0,4,2,2,2,2,0,40,19,26,24,21,20,37,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0
2048-04-12,534,22,8,15,8,7,10,15,3,22,10,20,22,13,20,27,9,19,5,13,7,13,12,21,2,0,0,4,2,2,2,2,0,40,19,24,24,21,20,38,13,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,3,1,1,1,1,0,3,0,3,1,1,1,1,0
2048-05-12,532,22,8,15,8,7,9,15,3,22,10,21,20,13,21,26,9,22,5,13,7,14,12,18,2,0,0,3,2,2,2,3,0,40,19,23,24,21,21,37,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2048-06-12,527,21,8,14,8,5,9,15,3,24,10,22,19,14,20,25,9,23,6,10,7,13,12,17,2,0,0,3,2,3,2,3,0,41,19,22,24,20,21,38,13,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2048-07-12,527,20,8,14,10,5,9,14,4,26,10,23,19,13,20,25,9,22,6,10,7,13,11,14,4,0,0,3,2,3,2,3,0,41,18,23,23,22,20,37,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2048-08-12,536,19,8,19,10,7,8,15,4,28,10,23,19,13,20,25,7,22,6,11,9,13,11,14,4,0,0,3,2,3,2,3,0,41,18,23,23,22,20,37,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,2,0,1,0,1,1,4,1,2,0,1,0
2048-09-12,540,19,8,16,11,7,8,19,4,28,10,25,19,12,20,25,7,22,6,11,11,12,12,11,6,0,0,3,2,3,1,3,0,42,16,24,23,21,21,38,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1
2048-10-12,538,19,8,14,11,8,8,20,4,28,10,25,19,11,20,25,7,21,5,11,9,13,12,10,6,1,0,3,2,3,1,3,0,42,16,24,23,21,22,39,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2048-11-12,539,19,8,14,11,9,8,20,4,28,10,25,19,11,20,25,7,19,5,11,10,13,11,9,6,1,0,3,2,3,1,3,0,43,16,24,24,21,22,39,15,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2048-12-12,539,19,8,15,10,9,8,20,4,28,9,25,20,10,20,25,7,19,5,11,12,13,11,9,7,1,0,3,2,3,1,3,0,42,16,23,24,21,22,39,15,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2049-01-12,540,20,8,17,10,8,7,19,4,28,8,24,20,11,20,25,7,17,7,11,12,11,11,10,8,1,0,3,2,3,1,3,0,44,16,22,24,21,22,40,15,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2049-02-12,543,20,8,17,10,7,7,20,4,31,8,24,20,12,20,25,7,17,7,11,11,11,10,12,8,1,0,3,2,3,1,3,0,45,16,22,23,20,22,40,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2049-03-12,545,20,7,18,9,7,8,17,4,32,9,24,21,12,20,26,7,17,6,11,10,10,11,11,8,1,1,3,2,3,1,2,0,44,16,23,24,21,23,41,15,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2049-04-12,541,19,7,17,9,7,8,16,4,32,9,24,21,11,20,26,7,17,6,12,9,10,11,11,8,1,1,3,2,3,1,2,0,44,16,22,24,22,23,41,15,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2049-05-12,540,19,8,16,8,7,11,15,3,31,9,23,21,11,20,26,8,18,6,13,9,10,12,11,8,1,1,3,2,3,1,2,0,44,16,21,23,20,23,42,15,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,2,0,0
2049-06-12,534,17,7,16,7,6,12,14,3,30,10,23,21,12,20,26,7,17,6,13,8,10,10,11,8,1,1,3,2,3,1,2,0,46,15,20,24,22,23,42,15,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2049-07-12,539,18,8,15,7,6,12,15,3,29,11,22,22,12,20,25,7,19,6,14,9,10,9,12,8,1,1,3,2,3,1,2,0,47,15,19,23,22,25,41,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0
2049-08-12,541,15,7,17,7,6,11,14,4,32,12,22,23,12,21,26,7,18,6,14,10,10,8,10,8,1,1,3,1,3,1,2,0,48,15,19,23,22,25,42,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2049-09-12,533,13,6,15,7,6,12,15,5,33,13,22,22,12,21,26,7,17,6,13,9,9,8,9,8,1,1,3,1,3,1,2,0,47,15,19,21,22,23,45,15,2,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,1,1
2049-10-12,531,12,6,16,7,6,11,16,5,32,13,21,22,12,21,24,7,16,5,11,9,9,10,11,7,1,1,3,1,3,1,2,0,48,16,19,21,23,24,44,15,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2,0
2049-11-12,530,12,6,16,7,6,11,15,4,30,13,21,22,12,22,24,8,16,5,14,8,9,10,11,9,1,1,3,1,3,1,2,0,47,15,19,20,23,24,44,15,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,3,0,0,1,0,1,2,0,2,0,0,1,0,1
2049-12-12,534,13,6,16,6,6,12,15,4,30,12,19,23,12,22,25,8,18,5,16,7,10,10,11,9,1,1,3,1,3,1,2,0,47,15,19,20,24,25,42,15,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2050-01-12,542,15,7,15,6,7,13,16,4,30,12,19,23,13,22,25,8,18,6,15,7,12,11,13,8,1,1,3,1,3,1,2,0,48,15,19,21,22,24,42,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0
2050-02-12,535,15,7,16,7,6,13,17,4,29,12,19,23,13,20,24,7,16,6,15,6,10,11,14,8,1,1,3,1,3,1,1,0,49,16,20,21,22,21,43,14,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2050-03-12,537,14,7,15,7,7,14,15,4,29,12,20,23,13,20,25,7,17,6,17,9,10,10,14,8,1,1,3,1,3,2,1,0,47,15,20,20,22,21,43,14,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,3,3,1,1,0,0,1,0,3,3,1,1,0,0
2050-04-12,540,14,6,15,8,6,14,16,5,30,12,20,23,14,20,24,7,18,6,17,9,10,10,13,8,2,1,3,1,3,2,1,0,46,15,20,20,23,21,43,14,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2050-05-12,536,18,6,13,9,6,12,17,5,28,12,21,23,13,18,22,6,17,4,19,9,9,11,16,7,2,0,3,1,3,2,1,0,44,16,20,21,24,21,44,13,0,0,1,0,0,2,1,0,2,0,0,0,1,2,2,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,1,1,1,3,0,3,0,1,1,1,1,3,0
2050-06-12,539,16,8,14,9,7,13,17,5,29,12,20,23,13,19,21,6,17,3,21,9,9,10,17,6,2,0,3,1,3,2,1,0,44,15,20,21,23,21,46,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0
2050-07-12,536,14,8,14,9,7,13,18,6,29,12,18,24,13,17,19,7,17,3,21,10,7,10,17,5,2,0,3,1,3,2,1,0,44,15,22,23,23,21,46,12,1,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2050-08-12,537,14,8,12,9,6,13,19,6,29,12,20,22,14,17,20,6,18,3,21,10,6,11,18,5,2,0,3,1,3,2,1,0,44,15,21,23,24,22,45,12,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2050-09-12,532,16,7,12,9,6,12,15,6,29,12,20,22,13,17,23,6,21,2,20,9,5,10,17,5,2,0,3,2,2,2,1,0,43,15,21,23,24,22,46,12,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2050-10-12,531,17,7,13,9,5,13,14,6,28,12,20,22,13,17,23,6,21,4,19,9,4,10,17,4,2,0,3,2,2,2,1,0,43,15,21,23,24,22,46,12,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2050-11-12,535,17,7,13,8,6,12,17,6,27,12,21,23,12,18,23,6,24,4,17,7,5,8,21,4,2,0,2,2,2,2,1,0,43,16,21,23,24,22,45,12,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0
2050-12-12,531,15,6,13,7,6,14,17,6,28,12,19,22,12,18,21,6,22,4,16,6,5,12,20,3,2,0,2,2,2,2,1,0,44,17,22,23,25,22,45,12,1,1,0,1,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0
2051-01-12,528,15,6,12,7,6,15,16,7,29,12,19,21,11,17,22,6,20,3,15,6,5,11,18,4,2,0,2,2,2,2,2,0,44,17,24,24,25,23,45,11,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2051-02-12,527,15,6,12,6,6,15,17,7,29,12,19,22,11,17,21,6,20,3,15,6,5,11,18,4,2,0,2,2,2,2,2,0,45,17,24,24,25,21,45,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2051-03-12,527,15,7,13,4,6,14,17,6,29,13,20,22,11,17,21,7,19,4,14,5,4,10,17,3,3,0,2,2,3,2,2,0,46,17,24,24,26,20,47,11,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0
2051-04-12,529,16,7,15,4,5,14,16,6,29,13,19,22,10,17,21,7,20,5,16,5,4,10,18,3,2,0,2,2,3,2,2,0,45,18,24,25,25,20,46,11,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,4,0,0,0,1,0,2,1,3,0,0,0,1,0
2051-05-12,522,16,6,15,5,6,13,16,6,28,13,18,22,8,19,20,7,19,5,15,5,5,9,18,4,1,0,2,2,3,2,2,0,45,18,23,25,25,20,45,11,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
