date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,500,15,5,18,8,NA,5,13,12,35,20,26,18,NA,9,18,23,25,12,21,8,NA,5,13,10,2,2,3,3,NA,0,5,2,25,22,23,21,NA,7,29,37,2,0,0,0,NA,1,0,0,3,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,4,2,NA,0,1,1,1,1,3,2,NA,0,1,1
2048-05-12,497,12,6,18,7,NA,6,12,13,36,20,25,19,NA,10,19,23,26,14,18,7,NA,7,13,11,2,2,3,2,NA,0,5,2,23,21,22,20,NA,7,29,37,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,1,1,1,NA,0,0,0,1,2,1,0,NA,2,0,2,1,2,1,0,NA,1,0,2
2048-06-12,493,14,5,19,6,NA,6,12,13,34,20,24,19,NA,10,18,23,25,14,19,8,NA,7,13,10,1,2,3,2,NA,0,6,2,22,20,22,20,NA,7,30,37,0,1,0,0,NA,0,0,0,2,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,3,1,NA,0,1,0,1,0,2,1,NA,0,1,0
2048-07-12,495,14,4,21,6,NA,6,12,15,32,21,24,19,NA,10,18,23,26,13,20,8,NA,6,12,10,1,2,2,2,NA,0,6,3,23,20,23,20,NA,7,30,36,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,2,1,0,2,0,NA,0,0,2
2048-08-12,495,13,5,23,6,NA,7,12,15,32,21,23,19,NA,10,18,22,25,15,19,8,NA,5,11,10,1,1,3,1,NA,0,6,3,22,20,24,22,NA,7,30,36,0,0,1,0,NA,0,2,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,5,0,NA,1,1,0,0,2,3,0,NA,1,1,0
2048-09-12,494,13,7,23,5,NA,6,13,14,32,19,23,20,NA,10,18,23,27,15,19,8,NA,5,11,9,0,1,3,1,NA,0,5,3,23,20,24,22,NA,6,30,36,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,2,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2048-10-12,492,14,6,22,7,NA,8,11,14,33,20,23,20,NA,10,20,23,26,13,19,6,NA,5,11,10,1,1,3,1,NA,0,5,2,23,19,25,21,NA,6,28,36,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,2,0,2,0,0,1,NA,1,1,1,2,0,0,1,NA,1,1,1
2048-11-12,491,13,7,20,7,NA,8,15,11,34,20,24,20,NA,10,20,25,26,14,18,4,NA,4,11,9,1,1,3,1,NA,0,5,1,23,19,25,21,NA,5,30,36,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,1,0,NA,0,3,0,1,2,1,0,NA,0,2,0
2048-12-12,489,13,9,19,6,NA,10,16,10,33,20,25,21,NA,10,20,24,25,13,17,3,NA,3,11,9,0,1,3,1,NA,0,5,1,22,21,26,20,NA,5,31,36,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,0,0,NA,3,1,1,0,3,0,0,NA,2,1,1
2049-01-12,485,14,9,19,6,NA,10,17,10,33,20,25,21,NA,9,19,24,24,12,17,3,NA,3,9,8,0,1,3,1,NA,0,5,1,21,21,26,20,NA,6,31,37,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2049-02-12,487,13,9,20,6,NA,12,16,8,34,19,23,21,NA,9,20,25,22,12,17,4,NA,3,11,9,1,1,3,1,NA,0,6,1,21,21,26,20,NA,6,31,36,0,0,0,0,NA,1,0,0,0,1,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,2,2,1,0,0,1,1,NA,1,2,1
2049-03-12,483,12,9,19,6,NA,12,16,6,35,19,24,20,NA,8,20,27,20,14,16,3,NA,3,12,8,1,1,2,1,NA,0,6,1,21,21,26,19,NA,7,30,38,0,0,1,0,NA,0,0,1,1,0,0,1,NA,1,0,0,3,0,3,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,2,4,0,NA,0,1,1,2,2,3,0,NA,0,1,1
2049-04-12,484,12,9,19,7,NA,12,16,6,35,18,24,19,NA,8,20,27,19,15,17,3,NA,3,11,9,1,1,2,2,NA,0,6,1,21,21,26,19,NA,7,31,37,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,2,NA,0,0,1,0,1,1,2,NA,0,0,1
2049-05-12,486,11,9,17,7,NA,12,15,7,36,19,26,19,NA,8,19,26,23,14,15,4,NA,4,10,11,1,1,2,2,NA,0,6,1,21,21,25,18,NA,9,31,36,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,1,0,1,NA,1,0,2,3,1,0,1,NA,1,0,2
2049-06-12,489,12,9,17,6,NA,10,18,7,36,18,25,19,NA,9,19,24,20,14,15,4,NA,4,12,14,1,1,2,2,NA,0,6,1,22,21,25,18,NA,9,31,38,0,0,0,2,NA,1,1,0,1,1,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,4,3,1,0,1,1,NA,0,4,2
2049-07-12,494,17,9,19,4,NA,13,17,7,34,18,24,21,NA,9,20,23,19,14,17,4,NA,4,12,13,1,1,2,2,NA,0,6,1,23,22,24,18,NA,9,31,36,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,0,2,0,NA,2,0,1,3,0,2,0,NA,2,0,1
2049-08-12,490,16,7,15,4,NA,13,17,6,34,19,26,21,NA,9,20,24,16,14,17,4,NA,4,12,15,2,1,2,2,NA,0,6,1,23,22,25,18,NA,9,31,35,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1
2049-09-12,493,16,7,14,5,NA,13,18,7,33,19,26,21,NA,9,20,23,17,10,17,4,NA,4,13,15,2,1,2,2,NA,0,6,1,25,22,26,19,NA,9,32,35,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,2,1,1,0,2,1,NA,0,2,1
2049-10-12,493,18,7,15,6,NA,14,17,7,33,18,24,21,NA,9,20,23,17,10,20,5,NA,3,13,15,2,1,2,2,NA,0,6,1,24,22,25,19,NA,9,30,35,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,2,0,2,0,3,1,NA,1,1,0,2,0,3,1,NA,1,1,0
2049-11-12,496,18,9,17,5,NA,15,17,7,33,18,24,21,NA,9,21,24,16,10,19,5,NA,4,13,15,2,1,2,2,NA,0,6,1,22,22,25,20,NA,8,29,36,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,0,1,2,0,NA,1,1,1,0,1,1,0,NA,1,1,1
2049-12-12,493,20,10,16,6,NA,13,17,7,33,18,23,21,NA,9,21,23,16,11,22,5,NA,4,10,14,2,1,2,2,NA,0,6,1,22,22,23,21,NA,7,29,36,1,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,1,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,3,1,2,1,NA,0,0,0,3,1,2,1,NA,0,0,0
2050-01-12,497,21,10,18,8,NA,12,17,7,33,18,24,21,NA,9,21,22,18,11,22,5,NA,4,9,13,2,1,2,2,NA,0,7,1,23,21,23,21,NA,7,29,35,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,2,1,NA,0,1,0,1,0,2,1,NA,0,1,0
2050-02-12,488,19,10,18,8,NA,11,15,7,35,17,22,21,NA,9,21,22,17,11,22,4,NA,5,10,12,2,1,2,2,NA,0,6,1,23,20,22,21,NA,6,30,36,1,0,0,0,NA,1,2,0,0,1,2,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,2,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2050-03-12,486,19,10,18,8,NA,12,13,7,35,17,22,21,NA,10,22,22,15,10,21,4,NA,5,10,12,2,1,2,2,NA,0,6,1,23,21,22,21,NA,7,29,36,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0
2050-04-12,487,19,12,18,7,NA,12,13,9,35,16,22,22,NA,9,22,21,15,12,18,5,NA,5,10,13,3,1,4,2,NA,0,6,1,21,20,20,22,NA,7,28,37,1,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,0,1,2,2,1,NA,0,1,2,1,2,2,1,NA,0,1,2
2050-05-12,491,20,12,21,8,NA,11,14,8,35,16,22,22,NA,9,21,22,18,11,18,6,NA,4,11,12,3,1,4,2,NA,1,6,1,21,20,20,22,NA,7,26,36,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,2,1,3,1,3,1,NA,1,2,0,2,1,2,1,NA,1,2,0
2050-06-12,487,19,11,18,8,NA,11,15,9,34,16,23,21,NA,9,21,22,20,11,17,5,NA,4,13,12,3,1,4,2,NA,0,6,1,22,20,20,21,NA,7,26,35,0,1,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,2,0,0,0,NA,0,2,1,2,0,0,0,NA,0,1,1
2050-07-12,489,19,11,18,8,NA,10,16,8,34,16,25,21,NA,8,20,23,20,12,15,6,NA,4,14,12,3,1,4,2,NA,0,6,2,23,20,19,21,NA,7,26,35,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,1,NA,0,1,1,0,1,2,1,NA,0,1,1
2050-08-12,492,22,10,21,8,NA,10,16,9,33,17,25,20,NA,8,20,23,22,10,14,6,NA,3,14,11,3,1,4,2,NA,0,6,2,24,20,19,21,NA,6,27,35,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,0,3,0,NA,0,2,1,3,0,3,0,NA,0,1,1
2050-09-12,491,22,10,21,8,NA,10,15,9,33,17,25,19,NA,8,21,22,22,10,13,6,NA,6,16,12,3,1,4,2,NA,0,6,2,23,20,19,21,NA,4,27,34,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,1,2,2,1,0,NA,2,2,1,2,2,1,0,NA,1,2,1
2050-10-12,488,20,10,20,7,NA,10,15,8,34,16,25,19,NA,7,21,20,24,10,15,7,NA,6,15,11,4,1,4,2,NA,0,6,2,24,20,19,21,NA,4,28,33,2,0,1,1,NA,0,1,1,1,1,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,2,1,NA,0,1,0,2,0,2,1,NA,0,1,0
2050-11-12,484,19,8,21,7,NA,10,11,8,32,18,25,18,NA,6,23,20,23,9,15,8,NA,6,15,12,4,1,4,2,NA,0,6,2,25,20,19,22,NA,4,28,33,1,0,0,0,NA,0,1,0,2,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1
2050-12-12,488,20,8,20,7,NA,10,10,9,32,20,24,18,NA,7,23,20,23,9,17,9,NA,6,17,13,4,1,4,2,NA,0,6,2,26,18,19,22,NA,5,27,30,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,2,1,2,2,2,NA,1,1,3,1,2,2,2,NA,1,1,3
2051-01-12,484,19,8,22,7,NA,9,8,10,33,20,23,18,NA,7,22,20,22,10,17,9,NA,6,17,13,4,1,3,2,NA,0,6,2,27,18,19,22,NA,3,27,30,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1
2051-02-12,482,20,7,22,7,NA,6,10,11,32,20,23,18,NA,10,21,20,21,10,16,9,NA,6,16,13,4,1,3,2,NA,0,6,3,26,18,19,22,NA,4,26,30,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2051-03-12,481,20,7,22,7,NA,6,11,9,32,20,23,17,NA,10,20,21,21,8,18,10,NA,6,17,13,3,2,3,2,NA,0,6,3,26,18,18,22,NA,4,26,30,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1,1
2051-04-12,476,20,8,22,6,NA,6,11,9,31,20,23,17,NA,9,20,20,23,7,18,8,NA,5,19,13,3,2,3,2,NA,0,6,3,25,17,19,21,NA,5,26,29,0,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,2,2,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2051-05-12,477,21,8,23,7,NA,6,13,9,31,20,22,17,NA,9,20,21,25,7,18,9,NA,2,19,13,3,1,3,2,NA,0,6,3,25,17,16,21,NA,5,27,28,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,3,0,NA,0,0,1,3,0,1,2,NA,1,1,2,3,0,1,2,NA,1,1,2
2051-06-12,477,21,8,25,7,NA,6,13,8,31,20,21,17,NA,9,22,20,24,7,20,9,NA,3,18,11,3,1,3,2,NA,0,6,3,26,17,15,23,NA,5,26,27,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,3,0,NA,1,2,0,1,0,3,0,NA,1,2,0
2051-07-12,476,20,8,25,6,NA,4,13,9,33,19,21,17,NA,11,21,20,27,7,20,9,NA,3,18,11,2,1,3,2,NA,0,5,3,26,16,15,24,NA,5,25,27,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0,0,1
2051-08-12,478,20,8,28,6,NA,5,13,9,32,19,21,17,NA,10,20,20,28,7,21,7,NA,3,18,11,2,1,3,2,NA,0,5,3,26,16,17,24,NA,5,24,27,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,3,0,NA,1,0,1,1,0,3,0,NA,1,0,1
2051-09-12,483,22,8,28,6,NA,5,12,8,31,19,22,18,NA,10,21,19,27,7,21,7,NA,3,19,11,2,1,3,2,NA,0,5,3,26,17,18,24,NA,6,25,27,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,4,1,NA,0,2,0,2,0,4,1,NA,0,2,0
2051-10-12,479,20,9,28,6,NA,5,12,8,32,19,22,18,NA,10,20,19,28,7,20,6,NA,3,18,11,2,1,3,2,NA,0,5,3,25,17,19,24,NA,6,24,27,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2051-11-12,478,21,7,27,6,NA,5,12,7,32,21,23,18,NA,10,20,19,30,7,20,5,NA,3,18,13,1,1,3,2,NA,0,5,3,25,16,19,24,NA,6,23,26,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0,2
2051-12-12,485,21,8,27,6,NA,5,12,7,35,21,23,19,NA,10,20,19,29,8,16,7,NA,3,18,14,1,1,4,2,NA,0,5,3,25,16,20,24,NA,7,23,26,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,1,2,NA,0,0,1,1,2,1,2,NA,0,0,1
2052-01-12,473,19,8,25,5,NA,6,12,7,35,21,22,19,NA,10,20,18,25,8,15,7,NA,3,18,13,1,1,4,2,NA,0,4,3,25,16,20,24,NA,7,23,27,1,1,0,0,NA,0,0,0,1,0,3,1,NA,0,0,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0
2052-02-12,477,18,8,25,5,NA,7,14,7,35,21,22,19,NA,10,20,18,25,10,14,7,NA,3,17,14,1,1,4,2,NA,0,5,3,24,16,20,25,NA,7,23,27,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1,1
2052-03-12,471,21,10,25,6,NA,4,12,6,35,20,22,19,NA,11,20,18,25,10,13,7,NA,2,17,13,1,1,4,2,NA,0,5,3,23,17,19,25,NA,7,22,26,0,0,0,0,NA,1,2,1,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0
2052-04-12,470,21,9,25,6,NA,4,11,6,35,21,23,18,NA,11,21,18,23,8,11,8,NA,2,21,12,1,1,4,2,NA,0,5,3,24,17,19,24,NA,8,21,27,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,1,1,NA,0,3,0,1,0,1,1,NA,0,3,0
2052-05-12,473,21,10,22,6,NA,4,10,8,37,21,26,17,NA,11,21,18,23,7,10,7,NA,1,20,11,1,1,4,2,NA,0,5,3,26,18,21,24,NA,8,21,28,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,1,0,NA,0,0,2,2,1,1,0,NA,0,0,2
2052-06-12,468,21,11,22,5,NA,6,11,7,35,20,25,17,NA,11,21,18,23,7,10,6,NA,1,18,12,1,1,4,1,NA,0,5,3,27,18,20,23,NA,10,21,27,1,0,1,1,NA,0,0,0,2,1,1,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,0,0,1,2,1,1,0,NA,1,2,1,1,1,1,0,NA,1,2,1
2052-07-12,468,21,11,19,6,NA,6,11,9,35,20,27,17,NA,11,21,17,23,6,10,6,NA,1,18,12,1,1,4,1,NA,0,5,3,27,18,20,23,NA,10,21,27,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1,1
2052-08-12,466,22,12,16,6,NA,6,10,10,36,20,26,17,NA,10,22,16,18,7,12,6,NA,1,18,11,2,1,4,1,NA,0,5,3,28,18,20,23,NA,11,21,27,0,0,0,0,NA,0,0,0,0,0,4,0,NA,1,0,1,3,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,1,1,1,2,2,0,NA,0,1,1
2052-09-12,465,22,13,15,6,NA,6,9,9,35,20,26,16,NA,10,22,15,18,6,15,7,NA,0,18,10,2,1,3,1,NA,0,4,3,28,18,21,23,NA,12,22,29,2,0,1,0,NA,0,0,2,1,0,1,1,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,4,1,NA,0,1,1,2,1,4,1,NA,0,1,1
2052-10-12,469,22,13,17,5,NA,6,9,9,35,20,25,17,NA,10,22,14,18,9,13,6,NA,0,19,11,1,1,3,1,NA,0,4,3,28,18,22,24,NA,12,23,29,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,2,0,NA,0,1,1,2,2,2,0,NA,0,1,1
2052-11-12,477,21,14,18,6,NA,6,10,8,35,20,25,17,NA,10,21,14,21,10,13,6,NA,2,19,10,1,1,3,1,NA,0,4,3,29,18,23,24,NA,12,23,29,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,2,2,NA,1,1,0,3,2,2,2,NA,1,1,0
2052-12-12,482,21,13,18,6,NA,6,11,9,34,22,25,18,NA,11,19,14,19,11,12,6,NA,3,19,10,1,1,3,1,NA,0,3,3,30,18,25,25,NA,13,23,29,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,2,1,0,2,0,1,NA,1,1,1
2053-01-12,482,21,14,15,6,NA,7,10,8,34,22,27,18,NA,11,19,14,19,11,12,6,NA,4,19,10,1,1,3,1,NA,0,3,2,31,17,26,25,NA,13,23,29,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0
2053-02-12,480,21,14,16,6,NA,7,9,7,34,22,27,18,NA,10,20,14,20,12,13,6,NA,4,17,9,1,1,3,1,NA,0,4,2,30,18,26,24,NA,13,22,29,1,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,3,2,2,0,NA,1,0,0,2,2,2,0,NA,1,0,0
2053-03-12,482,22,14,16,7,NA,8,9,8,35,22,25,18,NA,10,20,14,19,13,14,5,NA,5,16,9,1,1,3,1,NA,0,4,2,29,18,24,24,NA,13,24,29,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,2,1,1,1,NA,2,0,2,2,1,1,1,NA,1,0,2
2053-04-12,474,23,11,15,7,NA,8,10,8,34,24,24,18,NA,10,20,14,17,14,13,5,NA,5,16,8,1,1,3,1,NA,0,4,2,30,17,23,24,NA,13,24,27,1,1,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,2,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2053-05-12,481,24,12,16,6,NA,7,12,7,33,24,24,19,NA,10,21,14,18,14,13,5,NA,5,19,9,1,1,4,1,NA,0,4,2,31,16,21,25,NA,12,24,27,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,2,1,2,0,NA,0,4,1,2,1,2,0,NA,0,4,1
