date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-10-12,512,18,15,16,5,4,6,18,10,29,29,23,19,4,3,19,28,20,14,14,7,3,1,22,8,5,2,1,0,0,0,4,2,25,23,26,24,3,7,29,26,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2068-11-12,510,17,12,15,4,4,6,19,10,31,28,23,20,4,3,18,27,19,14,16,8,3,1,22,8,5,2,1,0,0,0,4,2,24,25,27,24,3,6,30,25,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,4,2,0,0,1,0,1,1,3,2,0,0,1,0
2068-12-12,517,17,11,13,4,4,7,20,12,31,30,25,18,4,3,18,27,19,13,15,8,2,2,23,9,5,2,2,0,0,0,4,2,25,25,27,25,4,6,30,25,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2069-01-12,520,15,12,14,4,4,8,21,13,34,30,24,18,4,3,17,27,18,13,15,8,2,2,23,8,6,2,2,0,0,0,4,2,25,25,27,25,4,6,30,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2069-02-12,517,15,11,14,3,4,7,20,14,35,29,23,19,4,3,19,28,19,12,13,8,2,2,22,8,5,2,2,0,0,0,4,2,26,23,27,25,4,6,29,28,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2069-03-12,517,15,11,15,4,4,7,19,14,33,28,23,19,4,3,20,28,19,13,13,8,4,2,22,8,4,2,2,0,0,0,4,2,26,23,27,26,4,5,29,27,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2069-04-12,513,15,9,15,5,4,5,19,14,33,29,23,19,4,3,20,28,19,12,15,8,4,2,22,9,4,2,2,0,0,0,4,2,26,23,25,26,4,4,28,27,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2069-05-12,515,14,8,15,5,3,5,20,15,35,30,22,19,5,3,20,28,19,14,14,8,4,2,21,9,4,2,2,0,0,0,5,2,26,24,24,26,4,4,28,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2069-06-12,514,15,8,14,5,4,4,21,16,35,30,22,18,5,4,20,28,18,14,12,8,4,1,22,9,4,2,2,0,0,0,5,2,24,25,24,26,4,4,28,27,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2069-07-12,517,17,10,15,5,4,4,21,16,35,29,22,18,5,4,22,27,16,13,12,8,4,1,16,9,5,2,1,0,0,0,5,2,24,26,26,28,4,5,29,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,2,1,2,2,2,0,0,0,2,1
2069-08-12,517,16,12,16,5,4,5,20,16,34,28,22,18,5,4,22,27,16,15,12,8,4,2,16,9,4,2,1,0,0,0,5,2,23,26,25,29,3,5,29,27,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,1,0,1,0,0,1,4,2,1,0,1,0,0
2069-09-12,519,16,12,18,5,4,5,19,17,34,27,22,18,5,4,22,27,17,15,13,7,4,2,16,9,3,2,1,0,0,0,4,2,23,27,26,29,3,5,28,28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2069-10-12,523,19,12,20,5,4,5,18,17,34,27,21,18,5,4,21,26,17,16,15,7,4,2,17,9,3,2,1,0,0,0,4,2,22,27,26,29,3,5,28,28,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2069-11-12,520,20,12,19,5,4,5,18,16,34,27,20,18,5,4,20,26,16,18,14,7,4,2,18,9,3,2,1,0,0,0,4,2,21,28,25,29,3,5,28,28,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2069-12-12,526,21,14,20,5,4,5,18,13,34,27,20,18,5,4,20,28,15,18,16,7,4,1,19,8,3,2,1,0,0,0,4,2,21,29,26,29,3,5,29,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,1,2,1,0,0,0,1,0
2070-01-12,523,20,14,18,5,4,5,17,13,35,26,20,18,5,4,21,28,13,18,17,7,3,3,21,8,3,2,1,0,0,0,4,2,21,29,26,29,3,4,28,28,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2070-02-12,530,20,14,20,6,4,5,16,13,38,26,20,18,5,5,22,27,15,16,19,7,3,4,20,9,3,2,1,0,0,0,4,2,21,28,25,29,3,4,27,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,4,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1
2070-03-12,517,19,14,20,6,2,4,17,13,38,24,18,17,6,5,21,27,14,13,19,7,3,4,20,9,3,2,0,0,0,0,4,2,21,28,25,30,3,4,28,27,1,0,0,0,0,1,0,0,0,2,3,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2070-04-12,519,21,13,17,6,2,4,13,15,38,26,19,17,6,5,23,27,13,14,19,7,3,4,18,7,4,2,0,0,0,0,4,2,21,28,26,32,3,4,29,27,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2070-05-12,518,20,13,17,5,2,4,14,15,37,26,19,18,6,5,23,27,13,14,19,5,3,4,18,11,5,2,0,0,0,0,4,2,21,29,26,31,2,3,28,27,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,5,1,1,0,0,0,0,1,4
2070-06-12,518,18,13,15,9,2,4,14,14,38,26,20,18,6,5,19,28,12,12,19,6,3,7,18,10,5,3,0,0,0,0,4,2,21,29,26,31,2,3,29,27,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,2,0,0,0,1,1,4,0,2,0,0
2070-07-12,515,18,10,16,8,2,4,14,14,37,25,19,19,7,5,19,29,13,12,19,5,3,7,18,10,5,3,0,0,0,0,4,2,22,29,26,30,2,2,30,27,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2070-08-12,511,21,9,17,8,2,4,14,13,34,25,19,19,7,5,19,28,14,12,18,4,3,6,16,10,4,3,0,0,0,0,5,2,24,29,25,31,2,2,29,28,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2070-09-12,514,22,10,16,9,2,4,14,13,34,25,20,18,7,5,18,28,14,11,17,4,3,6,18,10,5,2,0,0,0,0,5,2,26,29,26,31,2,2,29,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2070-10-12,517,19,10,16,9,2,4,15,13,35,26,20,18,7,5,19,28,16,13,17,4,3,6,18,11,5,2,0,0,0,0,5,2,24,28,25,31,2,3,29,27,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2070-11-12,518,19,11,15,9,2,4,18,13,34,26,21,18,7,5,19,27,16,12,16,4,3,6,20,11,5,3,0,0,0,0,5,2,24,28,25,30,2,3,29,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2070-12-12,514,20,9,14,10,3,3,19,12,32,27,22,17,7,5,20,25,15,11,17,4,4,6,19,10,5,3,0,0,0,0,5,3,23,29,25,30,2,3,29,26,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2071-01-12,517,20,10,14,10,2,3,17,13,33,26,21,17,7,6,21,25,18,11,16,4,4,6,19,10,5,3,0,0,0,0,5,3,23,29,25,30,2,4,29,26,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,1,2,3,2,0,0,1,0,1
2071-02-12,523,21,11,16,9,2,3,17,11,33,26,21,17,7,6,21,26,18,12,16,5,5,6,20,9,4,3,0,0,0,0,5,3,24,29,25,30,3,4,29,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,3,1,1,0,1,0,2,2,3,1,1,0,1,0
2071-03-12,521,20,10,15,8,2,3,17,11,34,25,22,17,7,6,21,25,16,12,17,5,4,6,20,11,4,3,0,0,0,0,4,3,25,30,25,30,3,4,30,26,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2
2071-04-12,523,21,10,17,8,2,3,17,10,34,25,22,18,6,6,20,26,16,11,16,6,4,6,19,10,4,3,0,0,0,0,4,3,26,29,26,30,3,5,30,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2071-05-12,522,21,9,18,8,2,3,16,9,34,24,22,18,6,6,20,26,15,11,16,6,4,6,19,10,4,3,0,0,0,0,4,3,27,28,27,31,3,5,30,28,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0
2071-06-12,529,22,10,18,7,4,3,17,9,34,24,22,19,6,6,21,26,17,11,18,6,2,6,18,10,4,3,0,0,0,0,5,3,27,28,26,31,3,5,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,0,1,0,1,0,4,1,2,0,1,0,1,0
2071-07-12,531,22,11,18,7,4,3,16,9,35,24,21,19,6,6,22,26,17,10,18,6,2,6,19,10,4,3,0,0,0,0,5,3,28,28,26,31,3,5,30,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2071-08-12,530,21,9,17,8,3,3,17,10,35,25,22,19,6,7,21,26,15,12,20,6,2,4,19,9,4,3,0,0,0,0,5,3,27,28,27,31,3,5,31,27,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,1,0,1,2,1,0,2,3,1,0,1,2,1
2071-09-12,526,24,10,17,8,3,2,16,8,33,25,21,19,6,7,22,26,15,13,20,6,2,4,19,8,4,3,0,0,0,0,6,3,26,28,27,31,2,5,30,27,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2071-10-12,523,23,10,13,8,4,2,15,7,35,24,23,19,6,7,23,26,16,12,19,6,2,5,17,8,4,4,1,0,0,0,6,3,27,27,26,31,2,5,30,27,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2071-11-12,517,21,11,13,8,4,2,14,8,37,24,21,19,6,7,23,23,16,10,18,7,2,5,15,7,4,6,1,0,0,0,6,3,27,27,27,32,2,4,30,27,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2071-12-12,513,21,11,14,8,4,2,13,8,37,25,21,19,5,7,23,23,16,10,18,5,2,5,14,7,4,5,1,0,0,0,7,3,26,27,27,32,2,4,30,27,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2072-01-12,515,21,12,15,8,4,4,13,9,35,25,20,19,5,7,22,23,16,10,17,6,2,4,14,8,4,5,1,0,0,0,6,3,26,27,27,33,2,5,31,26,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2
2072-02-12,512,19,12,10,10,4,3,14,8,38,23,22,20,5,8,22,23,15,9,16,6,2,4,16,6,2,5,1,0,0,0,5,3,27,27,27,34,2,5,32,27,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2072-03-12,519,18,12,11,10,4,4,15,10,36,23,23,20,5,8,23,23,17,9,15,6,2,5,17,7,2,4,1,0,0,0,5,2,29,26,26,35,2,5,32,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,2,3,3,0,2,0,0,1,2,2
2072-04-12,517,15,12,13,10,4,4,16,9,37,22,21,19,5,8,23,24,16,8,14,6,2,5,18,6,3,4,1,0,0,0,5,2,31,26,26,35,3,5,33,26,2,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2072-05-12,516,15,11,14,10,4,3,16,12,35,21,21,18,5,8,23,24,17,8,13,6,2,4,20,7,3,4,1,0,0,0,5,2,30,26,26,34,4,5,33,26,1,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,2,5,2,0,1,0,0,0,2,5
2072-06-12,509,16,11,14,8,4,3,18,12,35,18,21,20,5,8,21,22,16,8,15,5,1,2,20,7,3,4,1,0,0,0,5,2,31,25,28,32,4,5,33,26,0,1,0,0,0,0,1,0,0,3,1,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,3,0,0,0,3,0,1,1,3,0,0,0,3,0
2072-07-12,517,17,12,15,9,4,3,19,11,35,17,22,20,6,8,21,23,16,9,14,5,2,2,23,7,3,4,1,0,0,0,5,1,30,25,28,32,4,5,33,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,1,0,2,0
2072-08-12,515,15,12,15,9,4,3,18,11,36,17,22,20,6,8,22,22,15,10,15,5,4,2,23,9,3,4,1,0,0,0,5,1,29,25,28,31,4,5,30,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2072-09-12,514,17,14,17,8,3,5,18,11,36,17,22,21,6,8,18,22,16,12,14,3,4,1,20,8,3,4,1,0,0,0,5,1,30,25,27,32,4,5,30,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2072-10-12,519,18,13,20,8,3,5,17,10,35,18,22,20,6,8,19,23,19,11,16,2,4,1,20,8,3,4,1,0,0,0,5,1,31,26,28,29,4,5,30,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0
2072-11-12,519,18,12,20,8,5,7,16,11,34,19,21,20,6,8,19,23,17,11,16,2,4,1,17,9,3,4,1,0,0,0,7,1,31,26,28,29,4,5,30,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2072-12-12,524,16,12,21,7,5,7,14,11,35,19,21,21,6,8,21,23,19,11,19,2,4,1,18,10,3,4,1,0,0,0,7,1,29,25,29,29,4,5,29,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1
2073-01-12,524,17,12,20,7,5,7,14,10,34,19,22,21,6,8,21,24,16,12,18,3,4,0,18,12,3,4,2,0,0,0,7,1,28,27,28,30,4,5,29,26,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2
2073-02-12,522,19,11,18,7,5,7,16,9,33,20,20,21,6,7,21,23,18,12,18,3,3,0,19,12,3,3,2,0,0,0,7,1,28,26,27,31,4,5,31,26,1,0,1,0,0,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2073-03-12,529,23,11,19,7,4,7,17,9,32,20,20,21,6,7,21,23,21,12,20,4,2,2,20,11,3,3,2,0,0,0,7,2,25,25,26,31,4,4,31,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,4,0,3,1,0,1,2,0,3,0,1,1,0,1,2,0
2073-04-12,535,25,11,19,6,4,9,17,11,32,20,20,21,6,7,21,23,21,11,20,4,2,2,22,12,3,3,2,0,0,0,7,2,24,25,25,30,4,5,32,27,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2073-05-12,528,24,11,18,6,4,9,17,11,32,20,19,20,6,7,21,23,21,11,20,5,2,2,20,12,3,3,2,0,0,0,7,2,24,25,24,29,4,5,32,27,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2073-06-12,530,24,11,18,6,3,9,16,12,32,20,19,20,7,7,23,23,19,11,19,6,2,2,19,12,4,3,2,0,0,0,7,2,24,26,23,29,4,5,34,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2073-07-12,535,24,12,18,7,4,8,17,12,33,21,19,19,7,6,23,23,21,13,18,6,5,2,17,11,4,3,2,0,0,0,7,2,25,26,23,29,4,5,33,26,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,1,2,0,1,0,2,3,1,1,1,0,1,0
2073-08-12,536,27,13,16,6,4,8,16,10,33,20,20,19,5,6,24,24,22,13,16,5,5,2,15,12,4,3,2,0,0,0,6,2,30,27,23,29,4,5,34,26,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2073-09-12,522,25,12,14,5,4,8,14,10,34,21,20,18,5,6,22,24,22,12,15,4,5,2,13,12,4,3,2,0,0,0,6,2,29,27,23,30,4,5,34,26,0,0,2,1,0,0,2,0,2,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2073-10-12,521,24,12,13,7,4,8,15,11,33,21,21,18,5,6,22,23,21,12,18,4,5,3,11,12,4,3,2,0,0,0,6,2,29,26,23,29,3,5,34,26,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,4,1,0,1,2,2,0,0,4,1,0,1,2,2
2073-11-12,522,23,12,13,6,4,7,14,10,34,21,21,18,5,6,24,24,22,12,21,4,5,3,13,12,4,3,1,0,0,0,6,2,28,25,23,29,3,5,34,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2073-12-12,528,24,12,11,8,6,7,14,12,35,23,22,17,5,6,24,24,21,13,20,5,5,3,13,12,4,3,1,0,0,0,6,2,27,25,22,28,4,5,34,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1
2074-01-12,519,24,11,11,8,8,6,13,11,35,24,22,17,5,7,24,25,17,12,21,4,5,3,12,8,4,4,1,1,0,0,6,2,27,26,23,28,3,4,33,24,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2074-02-12,515,22,11,12,6,9,6,12,11,34,24,21,19,5,7,24,25,18,11,21,3,6,3,11,9,4,4,1,1,0,0,6,2,27,26,22,29,3,4,33,23,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
