date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-01-12,528,27,16,14,10,3,6,17,8,40,22,20,21,3,9,22,26,16,9,15,7,2,4,23,11,2,2,1,0,0,2,4,0,34,26,29,22,0,4,22,29,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2
2070-02-12,525,28,16,13,10,2,5,17,8,39,21,21,21,4,9,23,25,16,10,16,8,2,4,22,11,2,2,1,0,0,2,4,0,33,28,29,22,0,3,22,26,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2070-03-12,519,25,17,15,10,2,4,15,9,38,21,22,21,4,9,22,25,17,8,17,8,2,4,21,10,1,2,1,0,0,2,5,0,35,27,29,22,0,2,21,26,2,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2070-04-12,514,21,17,15,10,1,3,15,10,42,21,22,21,4,8,21,25,14,7,16,9,2,4,21,10,2,2,1,0,0,2,5,0,35,28,28,22,1,2,21,26,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2070-05-12,522,19,19,16,11,1,3,14,11,43,21,22,21,4,8,22,25,15,7,17,9,2,4,20,10,2,2,1,1,0,2,5,0,36,30,28,21,1,2,21,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,3,2,0,0,0,3,1,2,3,2,0,0,0,3
2070-06-12,523,20,19,17,11,1,3,16,11,42,22,21,21,4,8,22,24,16,8,17,9,2,4,20,10,1,2,1,1,0,2,5,0,35,30,28,21,1,2,20,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2070-07-12,516,21,18,15,11,1,3,16,11,41,22,22,21,4,8,22,21,15,8,17,9,4,4,20,10,1,2,1,1,0,2,5,0,32,30,28,22,1,2,19,26,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2070-08-12,506,20,17,13,10,0,4,15,11,41,22,23,22,4,9,23,20,12,7,18,8,4,4,19,8,2,2,1,2,0,2,6,0,32,28,27,22,1,2,20,25,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2070-09-12,509,22,18,13,8,2,4,15,11,41,22,24,24,3,9,21,20,11,8,17,8,4,4,19,7,2,2,1,2,0,2,6,0,33,27,26,22,1,2,21,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2070-10-12,513,21,17,13,7,4,4,15,10,40,23,24,24,3,9,21,21,13,9,17,11,3,4,18,7,2,2,1,2,0,2,6,0,33,26,29,21,1,2,21,27,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,2,1,0,0,2,3,2,1,1,1,0,0,2
2070-11-12,514,19,16,14,6,4,5,16,7,41,24,23,24,3,9,22,22,14,10,16,11,3,5,18,7,2,2,0,2,0,2,6,0,33,27,29,22,1,2,20,27,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2070-12-12,516,22,17,13,5,4,6,15,7,40,24,22,25,3,9,23,22,14,9,16,10,3,7,16,7,2,2,0,2,0,2,6,0,34,27,29,23,1,2,20,27,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0
2071-01-12,518,22,15,13,5,4,9,15,9,39,24,22,25,3,9,22,21,14,9,17,10,3,7,14,9,2,2,0,2,0,2,5,0,35,27,30,23,1,2,20,27,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,0,0,2,0,3,1,1,4,0,0,1,0,3
2071-02-12,522,19,15,15,5,4,10,16,9,41,24,21,25,3,9,23,20,15,10,18,10,3,8,15,9,2,2,0,2,0,2,5,0,33,27,29,23,1,3,19,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2071-03-12,519,20,14,16,3,4,9,17,8,41,25,22,24,3,9,23,20,16,10,17,11,3,8,12,8,2,2,0,2,0,2,6,0,34,27,28,23,1,3,20,26,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0
2071-04-12,522,21,12,14,3,4,9,16,10,40,27,22,23,3,9,24,20,20,11,16,10,3,7,12,7,2,2,1,2,0,2,6,0,34,27,29,23,1,3,21,26,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,0,0,0,1,2,4,1,2,0,0,0,1,2
2071-05-12,529,22,12,13,3,6,9,16,11,39,25,22,23,3,9,24,20,20,11,15,10,4,7,16,8,2,2,1,2,0,2,6,0,35,27,30,23,1,3,21,26,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,3,2,1,0,0,2,1,0,3,2
2071-06-12,533,21,13,15,3,6,9,18,11,41,23,22,23,3,8,24,20,24,11,14,9,4,7,18,7,1,2,1,2,0,2,5,0,36,26,31,22,1,3,22,25,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,3,0,0,0,2,0,4,2,3,0,0,0,2,0
2071-07-12,534,22,11,16,3,6,11,20,11,40,23,22,23,3,8,24,20,24,10,14,9,4,7,19,7,1,2,1,2,0,2,5,0,34,23,32,22,1,3,24,25,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2071-08-12,536,23,11,16,3,5,11,19,12,39,23,22,22,3,8,24,20,25,10,16,11,4,7,18,7,1,2,1,2,0,2,5,0,35,22,31,23,1,3,25,24,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1
2071-09-12,537,23,11,18,2,5,10,18,14,40,22,22,21,3,8,25,20,24,10,17,11,4,7,20,6,1,2,1,2,0,2,5,0,35,21,31,23,1,3,25,24,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,4,0,0,1,2,1,2,1,4,0,0,1,2,1
2071-10-12,532,21,12,18,2,5,11,18,11,41,22,22,21,3,6,25,21,24,10,15,9,4,8,18,6,1,2,2,2,0,2,5,0,34,22,32,23,1,2,27,24,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2071-11-12,533,21,11,20,4,5,12,19,11,39,22,22,21,3,6,24,21,23,10,16,9,4,8,17,10,1,2,2,2,0,2,6,0,33,22,30,24,1,2,25,23,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,3,2,0,2,1,3,1,0,3,2,0,1,1,3
2071-12-12,525,21,10,19,5,5,12,17,11,39,23,21,21,3,6,22,20,23,10,16,9,4,7,17,10,1,0,2,2,0,2,6,0,33,23,30,23,2,2,25,23,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2072-01-12,519,20,10,19,4,5,12,16,11,39,23,20,21,3,6,21,20,21,11,16,9,4,8,15,10,1,0,2,2,0,2,6,0,33,23,30,23,2,2,25,24,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2072-02-12,520,19,9,20,5,4,12,15,11,40,23,20,21,3,6,22,20,23,11,16,9,3,7,16,10,1,0,1,2,0,2,6,0,33,23,31,23,2,2,25,24,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2072-03-12,513,21,8,20,5,4,12,14,12,39,24,19,21,3,4,23,19,21,11,15,9,3,6,15,13,0,0,2,2,0,2,6,0,34,22,30,21,2,2,25,24,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,3,3,1,0,0,0,0,0,3
2072-04-12,516,24,9,19,5,4,12,15,10,38,24,18,20,3,4,24,20,22,13,15,9,3,5,14,13,0,0,2,2,0,2,6,0,34,21,30,21,2,2,25,26,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,0,0,0,2,0,4,3,1,0,0,0,2,0
2072-05-12,518,25,8,19,5,4,12,16,8,37,26,19,20,3,4,23,22,23,11,17,8,3,5,14,12,0,1,2,2,0,2,6,0,34,20,30,21,2,2,26,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2072-06-12,526,24,9,22,8,4,12,17,10,38,26,17,20,3,4,23,21,22,11,17,8,4,6,16,14,0,1,2,2,0,2,6,0,31,20,29,21,2,2,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,2,1,1,3,2,0,1,1,2,1,1,3,2
2072-07-12,524,24,9,19,8,5,11,17,11,39,25,16,20,3,4,24,21,22,10,16,9,3,7,15,15,0,1,2,2,1,1,6,0,32,21,29,20,2,3,26,25,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2072-08-12,526,26,10,17,8,5,9,18,11,39,26,17,20,3,5,24,20,21,10,17,10,3,7,18,15,0,1,2,2,1,1,6,0,32,20,28,19,2,3,24,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2072-09-12,522,24,9,15,10,4,9,18,11,41,26,18,20,4,5,23,20,21,9,18,10,3,7,17,15,0,1,2,2,1,1,6,0,30,21,27,17,2,3,25,27,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0
2072-10-12,518,24,11,14,9,3,9,17,11,40,26,17,19,5,5,23,21,19,10,19,8,3,7,17,13,1,1,2,3,1,1,6,0,32,21,26,17,2,3,25,27,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2072-11-12,523,28,11,14,9,3,8,15,12,40,26,17,19,5,6,25,21,20,10,22,9,3,6,17,13,1,1,2,3,1,1,6,0,30,21,24,17,2,3,24,28,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,5,1,3,1,0,0,1,1,5,1,3,1,0,0,1,1
2072-12-12,522,27,10,15,8,3,7,15,12,40,26,17,19,4,7,25,21,19,11,22,8,3,5,18,16,2,1,2,3,1,2,6,0,30,21,23,17,2,3,23,28,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2073-01-12,522,27,9,15,8,3,4,15,11,38,26,17,19,4,10,25,22,21,10,20,9,3,6,19,14,2,1,2,3,1,2,6,0,31,21,22,19,2,3,24,28,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2073-02-12,519,27,9,17,8,3,3,13,11,35,24,18,19,4,11,27,21,21,10,21,10,3,6,19,13,2,1,2,3,0,1,6,0,32,21,22,20,2,3,24,27,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2073-03-12,510,26,9,16,8,3,3,17,11,34,23,19,18,4,11,25,21,22,10,20,9,3,5,21,13,2,1,2,3,0,1,5,0,30,21,21,20,1,3,22,27,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0
2073-04-12,507,25,9,14,8,3,3,19,9,35,22,20,18,4,10,25,22,21,10,19,8,3,5,22,13,3,1,2,3,0,1,5,0,29,21,21,20,1,3,22,28,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2073-05-12,509,26,9,13,8,1,4,19,8,33,22,20,17,6,10,25,23,22,10,18,7,2,7,18,13,3,1,2,3,0,1,5,0,33,21,23,20,1,4,22,29,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2073-06-12,516,26,11,15,10,1,4,18,6,34,23,20,16,6,9,26,23,18,10,20,7,3,7,16,15,5,1,2,3,0,1,5,0,34,23,23,21,1,4,21,28,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,2,1,0,1,2,1,2,4,2,1,0,1,2
2073-07-12,519,28,12,16,10,1,3,15,6,36,24,21,16,6,9,28,23,19,10,19,7,4,6,16,14,5,1,2,3,0,1,5,0,33,23,22,22,1,5,19,28,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2073-08-12,509,26,12,16,9,1,3,16,6,35,23,20,16,6,9,26,23,17,9,18,6,4,5,18,14,5,2,2,3,0,0,5,0,33,24,22,21,1,5,19,29,2,0,1,1,0,0,0,0,2,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2073-09-12,515,27,13,16,9,1,3,16,6,37,23,21,16,6,9,25,24,17,7,17,5,4,5,17,15,5,3,2,3,0,0,5,0,34,23,22,21,1,5,21,31,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,1,1
2073-10-12,519,26,14,16,9,1,4,17,9,37,23,21,16,5,9,25,24,16,7,17,5,4,6,18,15,5,3,2,3,0,0,5,0,33,22,22,21,1,5,22,31,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1,2
2073-11-12,522,25,15,16,8,1,3,16,9,37,23,22,17,5,10,25,24,16,9,17,6,4,5,19,12,4,3,3,3,0,0,5,0,33,22,22,21,1,5,24,32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0
2073-12-12,521,25,15,16,8,1,4,17,8,37,23,21,17,5,10,24,23,16,9,15,8,4,7,20,13,4,3,3,3,0,0,4,0,34,22,22,22,1,4,23,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2
2074-01-12,522,25,17,17,8,1,4,17,8,36,23,20,16,5,9,24,23,15,12,16,8,3,7,20,13,4,3,3,3,0,0,4,0,35,22,21,21,1,4,23,31,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,3,2,1,0,0,0,0
2074-02-12,516,26,16,17,7,0,4,15,8,35,23,21,17,5,9,24,23,14,12,17,7,3,7,19,12,5,3,3,3,0,0,4,0,34,23,21,21,1,4,23,30,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2074-03-12,515,25,15,17,8,0,4,16,8,36,24,21,17,5,9,24,23,11,12,19,7,3,7,18,12,4,2,3,2,0,0,3,0,34,25,21,21,1,5,23,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2074-04-12,519,22,13,19,8,0,4,14,8,37,24,21,17,5,9,26,22,13,14,20,6,3,7,17,15,4,1,3,2,0,0,3,0,33,26,21,22,1,5,24,30,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,2,1,4,0,0,0,0,2
2074-05-12,519,23,11,20,8,0,4,14,9,37,23,21,16,5,9,26,22,14,14,19,6,3,6,18,16,4,1,3,2,0,0,3,0,33,27,20,23,1,5,23,30,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2074-06-12,526,23,14,19,5,0,6,13,11,37,23,22,19,5,9,27,22,14,15,18,5,2,6,18,17,4,1,3,2,0,0,3,0,31,27,21,22,1,6,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,1,1,2
2074-07-12,532,25,14,19,5,0,7,16,12,36,22,20,19,5,9,27,22,18,16,17,5,1,5,19,18,4,1,3,2,0,0,3,0,32,28,21,22,1,6,25,27,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,1,0,0,1,5,2,2,2,1,0,0,1,5,2
2074-08-12,537,24,14,19,5,0,8,18,13,38,24,20,19,5,8,27,22,19,16,15,5,1,5,19,18,4,1,3,1,0,0,3,0,31,29,21,22,1,6,25,28,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2074-09-12,533,23,14,17,5,0,8,18,13,38,24,20,20,5,8,27,22,19,16,13,5,1,7,19,17,4,1,2,1,0,0,3,0,31,29,20,22,1,6,25,29,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2074-10-12,529,22,13,17,5,0,7,18,14,37,25,20,20,5,8,27,23,18,13,12,5,2,7,20,17,4,1,2,1,0,0,3,0,29,29,21,23,1,6,24,30,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3
2074-11-12,527,19,12,16,5,0,7,17,15,41,25,21,20,5,8,27,23,16,12,11,4,2,8,20,17,4,1,2,1,0,0,3,0,29,30,20,24,1,6,24,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2074-12-12,530,19,11,15,6,3,7,18,15,41,25,22,19,5,7,27,23,17,11,12,5,3,9,20,15,4,1,2,1,0,0,3,0,29,29,21,24,1,6,23,31,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,2,1,3,0,1,0,1,1,1,1,3,0
2075-01-12,532,20,11,16,6,3,7,19,16,41,25,22,19,5,7,27,23,16,11,11,5,3,9,18,17,5,1,2,1,0,0,3,0,30,28,21,24,1,6,22,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,2,2,1,0,3,0,0,0,2,2
2075-02-12,528,21,11,17,7,3,7,20,14,41,24,23,19,5,6,27,23,18,11,11,3,3,9,16,15,5,1,3,1,0,0,3,0,28,30,20,24,1,6,21,31,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2075-03-12,535,21,12,17,8,4,7,17,14,41,24,23,19,5,6,30,23,18,10,14,3,4,9,14,14,5,1,3,1,0,0,4,0,28,30,21,24,1,8,21,31,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,1,1,1,2,1,1,0,1,1
2075-04-12,533,20,12,18,9,4,8,16,13,43,23,22,19,5,6,29,23,17,11,13,5,4,10,14,13,5,1,3,1,0,0,5,0,27,28,21,24,1,9,21,30,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2075-05-12,537,19,12,19,11,4,8,15,14,44,22,21,19,5,5,28,23,19,13,13,4,4,8,15,13,5,1,3,1,0,0,5,0,29,27,21,24,2,9,21,31,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,1,0,0,1,2,2,2,1,1,0,0,1,1
