date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-06-12,642,17,8,10,17,27,16,13,8,52,27,23,28,28,21,25,17,20,12,7,9,17,13,11,8,4,2,1,2,6,0,2,0,30,21,29,23,24,18,23,23,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,3,1,2,1,1,0,0,0,3,1,1,1
2071-07-12,639,18,9,10,17,26,16,13,8,51,27,23,28,28,20,25,16,20,11,8,9,18,13,11,7,4,2,1,2,5,0,2,0,30,21,29,21,25,19,23,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2071-08-12,633,18,8,10,17,25,16,11,5,51,28,23,28,26,20,27,18,23,8,8,11,16,13,10,7,4,2,1,2,5,0,2,0,30,21,32,20,24,16,22,25,1,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1
2071-09-12,628,18,7,10,17,28,16,10,5,50,26,23,27,26,20,27,18,20,8,8,11,17,13,10,7,4,2,1,2,5,0,2,0,29,22,32,20,23,16,22,26,0,1,1,0,0,1,1,0,1,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2071-10-12,628,20,9,8,16,28,12,10,6,49,25,25,28,25,23,25,17,20,8,10,12,17,14,8,7,4,2,1,2,6,0,2,0,29,22,31,22,23,16,22,24,1,0,0,1,0,1,0,0,2,1,0,0,1,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1
2071-11-12,626,22,9,8,13,28,12,10,6,48,25,24,30,26,22,25,16,22,9,9,12,18,14,11,7,4,2,1,2,6,0,2,0,28,19,30,22,21,17,22,24,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,5,1,0,0,1,0,3,2,5,1,0,0,1,0,3,2
2071-12-12,630,22,10,11,14,26,12,11,6,48,25,23,30,25,21,23,16,21,10,9,12,22,15,11,6,4,2,1,2,6,0,2,1,28,19,29,22,21,16,24,24,1,0,0,1,2,1,0,0,1,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,2,3,1,1,0,2,2,3,2,3,1,1,0
2072-01-12,625,24,12,8,12,24,13,11,7,47,24,25,30,23,20,23,16,21,10,8,11,19,18,11,6,4,2,1,2,6,0,2,1,29,19,29,22,21,16,24,24,0,0,1,1,1,0,0,0,1,1,0,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,0,1,3,2,0,0,0,2,0,1
2072-02-12,631,25,12,9,11,21,16,11,8,46,24,25,30,27,20,23,16,19,10,8,13,18,19,11,4,4,2,1,2,5,0,3,1,29,19,30,23,21,17,24,24,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1
2072-03-12,629,25,12,9,11,20,14,12,7,45,24,25,30,28,21,22,16,20,9,10,14,16,18,12,4,4,2,1,2,6,0,3,1,29,19,29,23,22,16,23,25,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,2,1,0,0,2,0,2,0,1,1,0,0,1,0
2072-04-12,630,27,11,9,13,20,11,10,5,45,24,25,31,28,21,24,15,17,10,10,18,17,18,12,4,4,2,1,2,6,0,3,1,28,19,30,23,21,17,23,25,0,1,0,0,0,2,1,2,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4,2,0,1,0,3,1,0,3,1,0,1,0
2072-05-12,623,28,11,8,12,18,9,10,5,45,24,26,31,29,21,24,14,16,10,9,17,17,19,13,4,4,2,1,2,6,0,3,1,28,19,29,23,21,16,24,24,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2072-06-12,615,31,11,8,11,19,8,10,5,44,24,26,32,29,22,23,14,13,10,8,17,16,17,12,4,4,2,1,2,6,0,3,1,28,18,28,21,22,16,24,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2072-07-12,607,32,11,9,11,18,8,10,6,43,23,27,31,29,21,23,14,13,10,8,15,14,17,12,4,4,2,1,2,6,0,3,1,28,17,27,22,21,16,25,23,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1
2072-08-12,605,31,11,11,8,18,9,10,6,44,23,25,32,31,21,23,14,15,8,8,15,13,15,11,3,4,2,1,2,6,0,3,1,29,17,27,23,21,16,25,23,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2072-09-12,599,30,11,14,8,18,9,9,5,45,23,23,31,31,21,23,13,15,9,7,14,13,15,12,3,4,2,1,2,6,0,3,1,29,16,27,22,20,16,25,23,1,0,0,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2072-10-12,594,30,12,16,7,17,9,10,5,44,24,21,31,32,21,22,12,14,10,7,12,13,15,12,4,4,2,0,2,6,0,3,1,29,15,26,21,20,17,26,22,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2,1
2072-11-12,597,29,12,16,7,13,10,13,5,44,25,21,31,34,21,20,12,16,9,7,12,12,15,12,6,4,2,0,2,4,0,3,1,29,18,26,22,20,16,26,22,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,1,2,1,0,0,0,2,2,1
2072-12-12,595,31,11,16,8,15,9,12,5,44,26,21,30,34,20,21,12,16,8,6,12,13,14,10,6,4,2,0,2,4,0,3,1,29,18,24,22,20,16,27,23,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2073-01-12,588,31,11,15,9,15,11,11,5,43,26,22,30,33,17,22,12,19,8,6,11,13,13,10,4,4,1,0,1,4,0,3,1,29,16,23,22,21,16,27,23,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2073-02-12,593,32,12,16,11,16,12,10,4,42,25,22,27,33,17,23,13,20,9,6,13,13,14,10,4,4,1,0,1,4,0,3,1,28,16,22,22,22,16,26,23,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,2,1,2,1,1,0,0,5,2,1,2,1,1,0,0
2073-03-12,608,33,12,17,11,17,12,11,4,45,25,22,27,31,17,23,13,19,9,7,14,16,13,10,7,4,1,0,1,4,0,3,1,28,17,23,19,24,16,27,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,2,1,4,1,1,2,4,1,2,1,3,1,1,1
2073-04-12,606,32,12,17,13,17,12,11,4,46,25,22,26,32,16,23,13,19,8,7,15,16,12,10,7,3,1,0,1,4,0,3,1,29,18,23,19,22,16,26,25,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2073-05-12,608,31,12,14,14,17,16,11,5,47,25,22,25,31,16,23,13,18,9,8,15,14,14,11,8,2,2,0,1,3,0,3,1,29,18,22,19,20,16,28,25,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,2,1,1,0,4,2,2,1,2,1,1,0,4,2,2
2073-06-12,610,30,12,14,14,15,18,12,5,48,25,22,25,32,16,24,13,19,10,8,14,14,14,9,8,2,2,0,1,3,0,3,1,29,19,22,19,20,15,28,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2073-07-12,615,29,11,15,13,15,18,12,5,48,25,22,24,31,16,24,13,19,10,9,15,19,14,10,8,3,2,0,1,3,0,3,1,29,19,22,19,20,15,29,24,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,1,0,1,0,1,1,3,0,1,0
2073-08-12,619,27,11,14,12,16,18,14,7,49,26,22,25,31,16,24,13,18,10,9,13,20,14,10,8,4,2,0,2,3,0,3,1,29,20,22,19,19,15,29,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2073-09-12,616,28,12,14,13,13,17,13,7,47,26,22,25,33,17,23,13,17,10,9,13,20,16,10,7,4,2,0,2,3,0,3,1,29,19,21,19,19,15,30,24,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2073-10-12,614,28,11,13,13,15,17,14,6,47,27,21,24,33,17,23,14,16,9,7,13,20,15,10,9,5,2,1,2,3,0,3,1,28,19,20,18,21,15,30,24,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2073-11-12,615,28,12,13,13,15,17,14,6,46,27,21,24,33,17,23,13,17,10,8,13,21,13,9,6,5,2,1,2,3,0,4,1,29,20,20,17,22,17,29,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,2,0,1,2,1,0,2,0,2,0
2073-12-12,610,27,11,11,12,15,16,13,6,46,28,20,24,32,18,24,12,16,9,8,14,21,12,9,6,5,2,1,2,3,0,5,1,29,20,21,17,22,18,29,25,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2074-01-12,610,26,9,14,12,16,14,12,5,48,30,20,24,31,19,23,13,14,8,10,14,22,11,9,6,5,2,1,2,3,0,5,1,29,20,20,18,23,18,29,24,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0
2074-02-12,607,27,8,12,12,15,11,12,3,49,31,21,24,31,22,23,14,13,8,11,13,23,10,10,5,5,2,1,2,2,0,5,1,30,20,20,17,22,18,29,25,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2074-03-12,603,27,8,12,13,16,10,12,3,50,31,20,24,30,21,23,14,13,8,9,12,22,10,11,5,5,2,1,3,2,0,5,1,30,20,20,18,22,19,28,23,0,1,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,1,0,2,3,1,2,0,1,1,0,2,3
2074-04-12,603,27,7,12,11,16,11,11,3,52,31,19,26,30,21,23,14,15,8,10,9,20,9,11,5,5,2,1,2,3,0,5,1,31,19,20,19,22,21,28,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2074-05-12,600,26,7,13,10,15,11,12,3,51,31,19,26,30,21,22,13,15,9,11,9,18,9,10,5,5,2,1,2,3,0,5,1,32,20,20,19,22,20,29,23,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2074-06-12,602,25,7,14,10,16,11,12,3,51,30,19,26,30,21,22,13,19,7,13,9,17,9,10,5,5,2,1,2,3,0,5,1,32,20,20,19,21,20,29,23,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,2,0,0,0,3,0,2,0,1,0,0,0
2074-07-12,599,24,7,11,10,16,11,12,2,53,30,21,26,30,21,22,14,18,8,13,8,17,9,9,5,5,2,1,2,3,0,5,1,32,18,20,19,22,20,30,22,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2074-08-12,603,26,8,10,11,14,12,14,2,52,29,22,26,32,21,22,14,19,9,13,9,16,10,8,4,5,2,1,2,3,0,5,1,32,18,20,19,21,20,30,21,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,3,1,0,2,2,0,2,1,2,1,0
2074-09-12,608,24,9,10,11,14,12,14,2,53,29,25,27,32,21,22,14,19,12,14,10,16,9,8,4,5,2,1,2,3,0,5,1,31,18,20,19,21,20,29,20,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,2,0,0,0,0,2,3,1,2,0,0,0
2074-10-12,604,27,7,10,11,15,12,14,2,53,31,25,27,30,20,21,14,17,11,14,11,17,9,8,4,5,2,1,2,3,0,5,1,31,18,20,17,21,20,29,19,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2074-11-12,594,27,5,10,11,13,10,12,2,52,32,25,27,30,21,24,14,17,9,13,11,15,11,7,4,5,2,1,2,3,0,5,1,29,17,20,17,21,21,29,19,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2074-12-12,602,25,4,11,13,14,10,13,5,52,32,25,28,31,21,24,13,17,9,14,11,18,11,7,3,5,2,1,2,3,0,5,1,29,17,20,16,21,21,29,19,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,4,0,1,2,1,0,2,3,2,0,1,2
2075-01-12,601,26,5,12,13,14,9,13,5,51,31,25,28,30,21,24,13,18,11,15,11,20,11,6,3,5,2,1,2,3,0,5,1,29,18,18,16,21,19,27,19,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0
2075-02-12,598,24,5,12,11,14,9,14,5,50,31,25,30,30,21,23,13,16,10,14,11,20,11,8,3,7,2,1,2,3,0,5,1,30,18,18,16,21,19,26,19,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2075-03-12,599,21,5,11,12,14,10,14,5,53,30,26,30,29,21,24,13,17,12,13,12,19,10,8,2,7,2,0,2,3,0,6,1,32,19,18,15,19,19,26,19,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2075-04-12,604,19,5,10,10,13,10,15,6,53,30,26,31,30,21,24,12,20,13,16,11,18,11,9,4,7,2,0,3,3,0,6,1,33,17,18,15,18,19,26,19,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,0,0,2,1,3,2,1,3,0,0,2,1,2
2075-05-12,606,19,5,10,9,14,6,16,6,53,30,26,32,30,22,25,12,21,14,18,10,18,9,9,5,7,2,0,3,3,0,5,1,33,16,18,16,19,18,27,19,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,1,2,0,1,0,2,1,3,1,2,0,1,0,1,1
2075-06-12,608,20,6,10,10,14,5,12,6,54,30,25,31,30,23,27,12,21,14,18,11,19,9,9,6,7,2,0,3,3,0,5,1,33,15,18,16,19,18,27,19,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2075-07-12,613,20,8,10,12,15,5,12,7,53,29,26,31,28,23,27,12,21,13,19,11,15,9,9,6,7,2,0,3,3,0,5,1,33,18,20,16,19,18,29,18,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,1,0,0,1,1,2,3,3,1,0,0,1
2075-08-12,614,19,8,11,13,18,7,10,6,48,29,26,31,28,22,29,12,21,11,18,11,17,10,11,6,7,2,0,3,3,0,5,0,33,18,20,17,21,18,27,18,1,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,1,0,1,0,1,1,3,2,1,0
2075-09-12,621,21,8,11,11,22,7,11,7,48,29,26,31,28,22,28,12,23,12,16,11,19,8,13,6,6,2,0,3,3,0,5,0,34,18,20,17,20,18,27,18,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,0,0,4,0,2,1,4,2,0,0,4,0,2,1
2075-10-12,625,22,8,11,11,23,6,9,8,49,29,26,31,29,23,28,12,23,11,16,11,20,9,15,6,6,2,0,3,3,0,5,0,34,17,21,17,20,17,27,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2075-11-12,625,21,7,12,12,23,9,8,8,48,29,26,31,30,23,29,12,22,10,17,12,20,9,14,5,6,2,0,3,3,0,5,0,34,17,22,17,20,17,27,15,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,0,0,0,0,1,1,2,2,0,0
2075-12-12,624,21,8,12,12,24,10,8,8,48,29,25,31,30,23,29,12,22,10,17,11,19,10,13,5,6,2,0,4,3,0,5,0,33,16,20,17,20,17,29,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2076-01-12,626,20,9,11,15,24,10,8,10,47,29,25,31,31,22,29,12,19,10,17,12,19,10,13,6,6,1,0,4,3,0,5,0,35,16,21,17,19,17,28,15,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,2,1,1,2,1,2,1,3,2,1,1,2
2076-02-12,624,20,10,10,15,24,10,8,10,48,28,24,30,31,22,28,12,18,11,17,15,18,10,12,6,6,1,0,4,3,0,5,0,35,16,20,17,20,17,28,15,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2076-03-12,627,18,12,10,13,23,11,8,9,47,26,24,31,32,22,28,13,18,13,18,16,18,12,11,6,6,1,0,4,3,0,5,0,35,15,20,17,21,17,29,15,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2076-04-12,630,16,11,12,13,22,12,10,9,49,26,24,31,32,20,28,13,14,13,18,15,18,15,12,7,7,1,0,4,3,0,5,0,35,15,20,16,22,17,30,15,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,5,3,1,0,0,1,0,1,3,3,1
2076-05-12,620,16,11,9,13,20,12,10,9,49,26,25,31,30,19,27,13,14,14,18,17,17,14,12,7,7,1,0,3,3,0,5,0,34,14,21,15,23,17,29,15,0,0,2,0,2,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2076-06-12,616,17,11,11,14,16,13,10,9,48,26,26,30,32,18,27,13,10,14,19,17,17,15,12,7,6,1,1,3,3,0,5,0,33,14,21,13,23,18,29,14,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,5,1,0,1,0,0,1,0,3,1,0,1,0,0
2076-07-12,610,16,11,11,14,16,13,10,8,49,26,26,30,31,18,27,13,14,15,18,16,16,15,13,5,5,1,2,2,3,0,4,0,34,13,19,12,24,18,28,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2076-08-12,610,16,8,11,12,18,12,10,8,50,28,25,31,31,17,28,13,13,13,17,15,21,14,13,5,5,1,2,3,2,0,4,0,33,14,19,14,24,18,29,13,0,1,0,1,0,0,1,0,1,0,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,3,0,2,0,0,0,5,0,3,0
2076-09-12,607,20,8,11,11,16,12,9,8,48,28,26,31,30,17,28,12,15,11,14,17,23,14,15,4,5,1,2,3,2,0,4,0,33,14,18,13,24,19,29,12,1,0,0,1,2,0,1,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,5,0,1,1,2,0,2,0,4,0,1,1,2,0,2,0
2076-10-12,602,20,7,11,12,16,12,8,8,50,27,26,30,29,16,28,12,15,11,16,15,22,14,15,4,5,1,2,4,2,0,4,0,31,14,17,13,24,19,30,12,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
