date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-08-12,503,7,13,1,10,3,9,10,9,32,20,5,23,13,21,34,25,14,9,2,9,7,8,8,14,2,2,0,2,0,0,1,0,37,16,8,23,16,26,37,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2075-09-12,501,7,12,1,10,3,8,10,10,32,20,5,23,11,22,34,23,14,9,2,8,7,9,9,12,2,2,0,2,0,1,1,0,36,16,9,24,16,26,38,27,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1
2075-10-12,503,7,12,1,8,4,5,10,11,31,20,5,24,11,24,33,23,14,11,3,8,8,9,9,12,2,2,0,2,0,1,1,0,36,16,9,24,16,26,38,27,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2075-11-12,504,8,12,0,8,3,4,9,10,32,19,5,24,12,24,33,24,14,11,3,8,7,10,9,13,2,2,0,2,0,1,1,0,37,16,9,25,16,26,38,27,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2075-12-12,500,8,11,0,8,3,4,9,10,32,19,5,24,12,23,33,24,13,11,3,7,7,10,9,13,2,2,0,2,0,1,1,0,37,16,9,25,16,25,37,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2076-01-12,506,8,13,0,7,3,5,8,12,32,19,5,25,12,23,34,24,15,12,3,7,4,11,8,12,2,2,0,2,0,1,1,0,38,16,9,25,16,25,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1
2076-02-12,511,8,12,1,8,3,5,7,12,32,20,5,25,12,23,35,24,14,12,5,7,4,9,8,13,2,2,0,2,0,1,1,0,38,16,9,26,17,25,38,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1,1
2076-03-12,509,8,11,2,8,2,5,7,11,33,21,5,25,12,22,34,24,14,12,4,7,4,9,8,13,2,2,0,2,0,1,1,0,37,17,8,26,17,25,39,31,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2076-04-12,503,10,10,2,8,2,4,4,11,32,19,5,25,12,23,36,22,14,12,4,7,4,9,8,11,2,2,0,2,0,1,1,1,37,19,8,26,17,24,38,31,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2076-05-12,499,10,9,2,8,2,4,4,10,32,20,4,25,12,23,36,23,14,12,4,7,4,9,8,12,2,2,0,2,0,1,1,1,36,18,8,26,17,24,36,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2076-06-12,500,11,10,2,6,4,4,4,12,32,19,4,26,12,22,36,23,14,13,3,7,4,10,8,11,2,2,0,2,0,1,1,1,35,17,8,26,17,25,35,31,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2
2076-07-12,499,11,9,2,6,4,4,4,13,32,20,4,26,12,21,36,23,15,13,3,6,4,8,7,11,3,2,0,2,0,1,1,1,34,18,9,26,16,27,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2076-08-12,500,12,9,2,6,6,4,4,15,32,19,4,25,12,20,36,23,15,13,3,5,4,7,7,11,3,2,0,2,0,1,1,1,34,18,9,26,17,27,34,31,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2076-09-12,504,12,10,2,5,6,4,5,15,32,19,4,26,12,20,36,23,15,12,3,5,4,9,7,11,3,2,0,2,0,1,1,1,35,17,8,26,16,28,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2076-10-12,504,13,10,4,5,6,6,3,14,32,19,4,26,12,20,38,23,15,11,3,5,5,9,7,7,3,3,0,2,0,1,1,1,35,17,8,27,16,28,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2076-11-12,509,13,11,4,4,6,6,3,14,32,19,4,26,12,19,38,23,18,13,3,6,5,9,7,10,2,2,0,2,0,1,1,1,35,17,8,26,15,28,36,30,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2
2076-12-12,513,13,12,4,4,6,6,5,15,32,19,4,26,12,19,38,23,16,13,3,6,5,9,8,11,2,2,0,2,0,1,1,1,35,17,8,27,15,28,35,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2
2077-01-12,511,14,10,4,3,7,6,5,15,32,21,4,26,12,18,35,23,16,13,3,6,6,9,8,10,2,2,0,2,0,1,1,0,36,17,9,27,15,28,35,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2077-02-12,505,12,9,4,2,6,6,6,14,31,20,4,28,12,17,35,23,14,12,3,6,6,11,9,10,2,2,0,2,0,1,1,0,34,17,8,27,16,29,35,31,1,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2077-03-12,504,12,9,4,2,6,6,6,12,31,20,4,28,12,17,35,25,14,12,3,5,6,10,11,10,3,2,0,2,0,1,1,0,34,18,7,28,16,29,32,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2077-04-12,504,12,9,4,5,5,5,6,12,31,20,4,28,12,18,34,25,14,10,3,5,7,9,11,9,3,3,0,2,0,1,1,0,34,17,7,27,16,29,33,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2077-05-12,507,12,10,4,5,4,5,6,12,32,19,4,28,13,17,34,25,14,12,3,6,5,9,11,8,3,3,0,2,0,1,1,0,34,18,7,27,16,29,33,35,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2077-06-12,509,11,10,4,6,6,5,6,12,33,19,4,27,13,16,35,25,18,11,3,6,5,9,9,8,2,3,0,2,0,1,3,0,34,18,7,27,14,29,33,35,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2077-07-12,507,11,9,4,5,6,5,6,12,34,19,4,28,13,16,35,25,18,11,3,6,4,10,7,8,2,3,0,2,0,1,3,0,34,18,7,27,14,30,33,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2077-08-12,505,11,6,4,5,8,4,6,11,34,21,4,28,12,17,35,23,18,11,3,7,4,13,7,8,2,2,0,2,0,1,3,0,34,18,6,28,15,28,32,34,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2077-09-12,505,13,6,3,5,7,5,7,11,34,20,4,28,12,16,35,23,19,11,3,7,4,11,6,8,2,2,0,2,0,1,4,0,35,18,6,28,14,28,33,34,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2077-10-12,508,12,6,4,5,9,5,7,12,34,20,4,28,12,16,35,24,19,9,3,7,4,11,6,7,2,3,0,2,0,1,3,0,35,17,6,28,15,28,32,37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2
2077-11-12,509,13,6,4,5,11,5,6,11,34,20,4,28,11,16,36,25,19,8,3,6,4,10,6,7,2,3,0,2,0,1,3,1,35,17,7,29,15,27,32,37,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2077-12-12,508,14,6,3,4,11,5,6,10,34,20,4,28,11,16,36,25,19,8,3,7,4,10,8,7,2,3,0,2,0,1,3,1,35,17,8,28,15,26,32,36,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2078-01-12,516,14,5,3,6,11,4,10,8,34,21,4,28,11,16,36,26,16,10,3,10,4,9,9,7,3,3,0,2,0,1,3,1,35,18,8,29,15,26,31,36,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,4,0,0,2,0,4,0,0,4,0
2078-02-12,514,15,5,3,5,11,7,10,8,31,21,4,27,11,16,35,26,17,11,1,9,4,10,9,7,3,3,0,2,0,1,2,1,34,18,8,28,15,28,31,37,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2078-03-12,516,14,5,2,5,11,9,11,8,31,21,5,27,11,15,35,26,17,10,2,9,4,10,10,8,4,2,0,2,0,1,2,1,33,18,8,28,15,28,31,37,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2078-04-12,518,12,5,2,5,11,9,13,8,32,21,5,27,11,15,34,26,19,10,2,9,4,10,11,7,4,2,0,2,0,1,2,1,33,19,8,28,14,28,31,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2078-05-12,521,12,6,2,6,11,9,13,9,32,21,4,27,11,15,34,27,19,11,2,10,4,10,12,7,4,2,0,2,0,1,2,1,34,18,8,27,14,28,31,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2078-06-12,519,12,5,2,9,11,9,14,7,32,22,4,27,13,15,32,28,19,9,4,10,4,9,12,6,4,3,0,2,0,2,2,1,33,18,8,27,12,28,30,34,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2078-07-12,527,14,5,2,9,11,13,13,6,32,22,4,27,13,15,32,29,19,8,4,11,5,10,13,5,4,2,0,2,0,2,2,1,33,18,8,27,13,28,31,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0
2078-08-12,525,14,5,2,9,10,12,13,5,33,22,4,27,14,15,32,30,18,8,4,11,5,10,13,5,4,2,0,2,0,2,2,1,33,18,8,26,13,28,31,34,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2078-09-12,525,13,5,2,10,10,12,14,5,33,22,4,27,14,15,32,30,16,8,4,12,6,8,14,4,4,2,0,2,0,2,2,1,33,18,8,27,14,29,29,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2078-10-12,529,13,6,0,10,10,10,14,7,34,22,5,26,14,17,32,30,17,11,4,13,5,7,15,4,4,2,0,2,0,3,2,1,31,18,7,28,14,30,28,33,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1,2
2078-11-12,523,13,6,0,9,10,10,13,7,34,23,5,26,13,17,32,29,14,12,4,11,5,7,14,3,4,2,0,2,0,2,2,1,30,21,7,28,14,32,29,32,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2078-12-12,529,17,7,0,9,12,10,11,7,34,23,5,26,12,16,34,30,14,12,4,11,5,8,13,2,4,2,0,2,0,2,2,1,30,22,7,29,14,32,28,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2079-01-12,540,18,8,0,10,12,10,13,10,35,22,5,26,12,16,34,29,15,12,4,12,4,8,13,6,4,2,0,2,0,2,2,1,31,21,7,29,14,31,28,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,0,2,4,2,1,0,1,0,0,2,2
2079-02-12,539,20,9,0,11,12,10,13,10,35,21,5,26,12,15,33,28,15,13,4,11,4,6,12,6,4,2,0,2,0,3,3,1,30,21,7,29,14,31,28,33,0,0,0,1,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2
2079-03-12,531,20,7,0,11,12,9,15,12,33,22,4,26,11,15,33,27,13,13,2,11,4,6,12,6,4,2,0,2,0,3,3,1,30,21,7,29,13,31,28,33,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2079-04-12,537,21,7,0,12,14,9,15,15,34,22,4,24,11,15,33,27,15,11,2,11,3,7,12,6,4,2,0,1,0,3,3,1,28,22,8,29,14,30,30,32,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,1,1,1,0,2,3,1,0,1,1,1,0,1
2079-05-12,531,21,8,0,13,14,9,15,15,34,22,4,24,10,15,32,27,14,9,2,10,3,7,12,6,4,2,0,2,0,3,3,0,25,22,8,29,14,31,30,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2079-06-12,529,21,10,0,13,12,9,14,15,32,22,4,24,12,14,33,26,12,10,2,10,3,7,11,7,4,2,0,2,0,3,3,0,25,21,9,28,14,31,30,34,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2079-07-12,528,21,10,0,13,12,9,13,16,32,22,4,24,12,13,32,26,10,10,2,11,5,6,11,7,4,2,0,2,0,3,3,0,25,22,9,28,14,31,30,34,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2079-08-12,528,21,10,0,14,10,8,14,16,32,22,4,24,14,14,32,25,12,10,2,8,5,4,10,6,4,2,0,2,0,3,3,0,26,22,9,28,15,31,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2079-09-12,528,21,10,0,14,10,7,14,16,33,21,4,23,13,14,33,25,16,11,2,8,5,4,10,5,4,2,0,2,0,3,3,1,24,22,10,28,15,30,29,36,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2079-10-12,523,22,10,0,14,8,7,13,16,33,21,4,23,15,13,34,25,17,10,2,7,4,4,10,5,4,2,0,2,0,3,3,1,22,22,11,28,15,30,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2079-11-12,521,21,11,0,14,6,6,15,16,35,21,4,23,16,13,33,25,17,10,2,7,4,4,9,4,4,2,0,1,0,3,3,1,22,22,12,27,15,30,28,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2079-12-12,509,19,11,0,14,6,6,14,14,35,20,4,21,16,13,33,24,18,9,2,6,4,5,6,4,4,2,0,2,0,3,3,1,22,21,12,27,16,28,28,36,1,0,0,0,0,0,1,2,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2080-01-12,508,19,10,0,11,7,6,13,13,35,20,4,24,16,13,33,24,18,10,2,4,7,5,6,3,4,2,0,2,0,3,3,1,25,21,12,27,16,28,25,36,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2080-02-12,508,18,12,0,11,7,5,15,12,35,20,4,24,15,14,33,24,18,9,2,3,7,4,7,3,4,2,0,2,0,3,3,1,26,21,12,26,16,28,26,36,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2080-03-12,514,19,13,2,11,7,3,16,12,35,20,4,24,15,16,34,24,16,12,1,3,7,4,6,2,5,2,0,2,0,3,3,1,26,21,12,25,17,29,26,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2080-04-12,510,20,14,2,11,6,3,14,12,34,19,4,24,15,16,35,24,13,12,1,3,7,4,5,1,5,2,0,2,0,3,3,1,28,21,12,25,18,28,26,37,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2080-05-12,513,21,14,2,10,6,4,13,11,34,20,4,24,15,16,35,24,14,11,1,3,7,5,4,2,5,2,0,2,0,3,4,1,30,20,12,25,18,28,26,37,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2080-06-12,513,19,14,2,7,4,4,14,9,34,20,4,27,17,15,36,25,15,11,0,3,7,5,6,4,5,2,0,2,0,3,4,1,30,21,12,24,18,26,26,37,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,4,2
2080-07-12,515,16,13,2,7,4,2,15,12,36,20,4,27,17,16,36,25,14,11,1,4,6,4,9,4,5,2,0,1,0,3,3,1,30,21,12,24,18,27,27,36,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,2
2080-08-12,513,16,13,2,7,4,3,15,12,35,19,4,26,17,16,36,24,15,9,1,4,8,4,9,4,5,2,0,1,0,3,3,1,30,21,12,24,18,27,28,35,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2080-09-12,507,16,12,2,5,4,3,15,12,35,19,4,27,17,15,37,24,15,9,1,4,7,4,7,4,5,1,0,1,0,3,3,1,29,21,12,25,18,28,28,34,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2080-10-12,504,15,13,2,6,4,2,15,11,35,19,4,27,17,15,37,23,15,8,1,4,7,4,7,4,5,1,0,1,0,3,3,1,29,22,12,25,17,28,28,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2080-11-12,500,15,12,2,8,4,2,14,11,35,20,4,27,17,15,35,22,15,8,1,5,7,5,8,4,5,1,0,1,0,3,3,1,29,21,12,24,16,26,28,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2080-12-12,501,10,13,3,7,3,5,16,10,38,21,4,25,18,15,35,23,16,8,1,5,7,4,8,4,5,1,0,1,0,3,3,1,28,21,12,23,16,25,30,33,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
