date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,692,29,10,16,18,20,8,12,8,39,19,30,30,26,15,27,17,19,8,14,11,20,12,16,12,6,3,1,3,7,1,1,0,48,25,35,33,18,24,40,11,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2078-05-12,688,31,10,16,18,19,8,11,9,39,18,29,29,24,15,27,17,20,9,14,12,21,11,18,12,6,3,1,2,7,1,1,0,48,25,33,31,18,23,41,11,0,0,1,0,1,0,1,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2078-06-12,691,32,10,17,21,20,9,10,10,37,18,27,29,24,15,27,16,20,9,17,12,19,11,17,13,6,3,1,2,7,1,1,0,47,25,33,33,19,22,40,11,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,3,3,1,2,0,1,1,0,2,3,1,2,0,1
2078-07-12,685,30,8,16,22,17,8,9,9,38,20,27,29,26,16,27,17,16,9,18,11,18,12,17,12,6,3,1,3,7,1,1,0,47,26,33,32,19,22,40,12,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2078-08-12,677,30,8,17,21,17,8,9,9,36,19,26,29,26,16,26,17,15,6,16,10,20,11,17,11,6,3,1,3,7,1,1,0,48,26,32,34,20,23,39,13,1,0,0,1,1,0,0,1,2,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2078-09-12,665,30,8,18,20,18,8,9,9,34,19,25,25,25,16,26,17,16,6,16,10,18,11,16,9,6,3,1,3,7,1,1,0,50,26,29,34,20,23,38,14,1,0,0,1,0,0,0,0,2,0,1,4,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2078-10-12,665,30,10,19,16,22,7,9,9,35,19,24,28,26,17,26,17,15,5,15,9,21,11,14,8,6,3,1,2,7,1,1,0,50,26,28,33,21,22,38,14,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,1,4,0,1,0,1,2,1,1,3,0,1,0
2078-11-12,668,29,10,18,17,20,8,10,9,37,18,25,26,27,17,26,17,18,5,14,9,19,12,18,8,5,3,0,2,7,1,1,0,50,26,28,33,22,22,36,15,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,2,3,0,3,0,0,1,0,1,3,0
2078-12-12,659,25,11,17,17,23,7,8,9,39,17,25,26,27,16,26,17,18,6,12,9,20,12,18,7,5,3,0,2,7,1,1,0,48,26,25,33,23,22,35,16,3,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2079-01-12,663,24,12,17,18,22,7,10,11,37,17,25,26,25,16,26,17,20,7,12,9,19,11,18,8,5,3,0,2,7,1,1,0,50,27,25,33,22,22,35,16,1,0,0,0,1,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,1,3,2,3,2,0,1,1,1,3,2
2079-02-12,665,24,12,18,19,22,7,9,9,37,16,25,26,26,16,26,19,21,7,13,10,18,10,18,10,5,3,0,2,7,1,1,0,50,27,24,33,22,22,34,16,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,2,1,0,1,1,1,0,0,2
2079-03-12,670,23,12,17,19,26,7,11,7,38,16,26,27,26,16,26,19,21,7,13,8,20,12,17,9,4,3,0,2,7,1,1,0,51,28,26,32,22,22,34,14,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,4,1,1,0,1,1,1,1,2,1,1,0
2079-04-12,666,24,12,14,18,25,8,12,7,39,16,27,27,26,16,26,19,20,8,12,8,18,12,19,7,4,3,0,2,7,1,1,0,51,27,26,32,22,22,34,14,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2079-05-12,663,24,12,14,17,23,8,14,7,39,16,27,26,28,16,27,19,19,8,11,9,16,12,19,7,4,3,0,2,7,1,1,0,52,26,24,33,23,22,34,13,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2079-06-12,655,22,12,16,17,21,7,14,8,39,17,26,25,29,16,27,18,15,8,11,9,14,9,19,7,5,3,0,2,8,1,1,0,52,26,25,33,25,22,34,12,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2079-07-12,656,23,12,17,13,21,10,15,7,39,17,26,28,28,16,27,18,16,8,12,7,13,10,19,7,5,3,0,2,8,1,1,0,49,26,26,33,27,21,33,12,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2079-08-12,664,24,11,15,15,23,8,19,8,38,18,25,28,31,15,27,18,16,8,13,7,13,8,19,8,5,3,0,2,9,1,1,0,49,27,26,34,27,21,32,12,1,0,2,0,0,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,2,5,0,5,2,1,1,1,2,4,0,4,2
2079-09-12,653,23,10,14,15,20,8,18,7,40,18,26,27,29,15,26,18,14,7,13,7,12,9,17,8,5,3,0,2,9,1,2,0,49,28,26,34,27,21,32,13,0,1,0,0,3,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2079-10-12,662,23,10,13,15,22,10,17,11,40,17,27,28,29,14,27,18,14,7,13,9,12,11,17,9,5,3,0,2,9,1,2,0,49,28,26,34,27,20,31,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,3,2,3,0,3,1,0,0,2,2,3,0,2
2079-11-12,669,22,10,14,16,22,12,16,10,41,17,27,28,30,13,27,19,12,6,15,11,12,12,17,8,6,3,0,2,8,1,2,0,50,28,29,35,27,19,30,12,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,2,2,1,0,2,0,1,3,2,2,1,0
2079-12-12,673,22,11,14,17,21,11,16,12,41,17,27,28,31,14,27,19,12,6,16,13,11,12,18,8,5,3,0,2,8,1,2,0,49,27,28,37,27,18,30,12,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,2,2,1,1,1,2,1,2,2,2,1,1,1,2
2080-01-12,676,23,11,13,17,23,12,16,12,41,17,27,28,30,14,27,19,15,6,12,13,11,12,18,10,5,3,0,2,8,1,2,0,50,26,27,38,26,18,31,12,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,0,1,3,1,1,2,4,1,0,1,3,1,1,2
2080-02-12,667,23,11,11,15,22,12,18,12,41,17,28,28,29,12,27,19,15,8,12,13,8,12,16,8,5,3,1,2,8,1,2,0,52,25,26,37,27,18,31,12,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2080-03-12,663,22,9,13,14,23,13,17,14,42,19,28,29,28,12,26,18,15,8,14,13,8,13,16,8,5,3,1,2,8,0,2,0,51,24,25,35,25,19,29,12,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,2,0,1,0,2,1,4,1,2,2,1,2,2,1,2,1,2,2,1,2
2080-04-12,664,21,9,12,13,22,13,17,15,43,19,28,30,27,13,25,18,15,9,15,15,8,11,16,9,5,3,1,2,7,0,2,0,50,25,25,36,25,18,30,12,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2080-05-12,664,19,10,11,14,22,13,16,14,44,19,27,30,27,13,26,19,14,10,15,14,10,10,15,9,5,3,1,2,7,0,2,0,50,25,26,36,25,19,30,12,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2080-06-12,668,19,11,10,12,23,13,18,14,43,19,28,32,27,13,25,19,15,10,13,12,12,9,16,9,5,3,1,2,7,0,1,0,54,26,26,34,26,19,30,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,3,0,3,1,1,1,1,0,3,0,3,1
2080-07-12,668,21,12,10,12,23,13,17,15,43,19,28,30,26,13,25,17,16,10,13,13,13,10,15,10,5,3,1,2,7,0,1,0,53,26,26,35,26,19,28,12,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2
2080-08-12,665,19,12,9,14,24,12,15,15,43,19,28,30,25,12,25,18,17,10,15,13,14,10,14,11,5,3,1,2,7,0,1,0,52,25,26,34,26,19,28,12,1,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2080-09-12,669,20,12,11,16,24,12,16,15,43,17,28,29,26,12,23,18,16,10,16,15,16,10,14,10,5,3,1,2,7,0,1,0,51,25,26,34,26,19,28,12,0,0,0,0,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,3,2,0,1,1,1,0,1,3,2,0,1,1
2080-10-12,675,20,10,11,15,23,13,16,16,44,18,29,30,27,12,23,18,15,10,17,16,17,10,16,10,5,3,1,2,7,0,1,0,51,24,27,34,24,19,29,12,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,2,2,1,2,1,3,0,2,2,2,1,2,1
2080-11-12,672,21,11,12,14,23,11,16,15,43,18,28,28,25,13,23,17,15,12,17,15,18,9,14,11,5,3,1,2,7,0,1,0,51,24,27,33,26,19,30,14,0,0,0,1,1,1,0,1,1,0,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1
2080-12-12,671,22,11,11,16,20,10,17,14,44,19,28,27,27,13,23,17,14,10,17,16,17,9,15,12,5,3,1,2,7,0,1,0,50,23,28,33,26,19,30,14,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2081-01-12,668,19,10,12,16,20,9,16,12,43,20,28,28,27,14,25,17,14,9,17,16,17,9,15,11,5,3,1,2,7,0,1,0,51,23,28,34,27,19,29,14,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2081-02-12,676,24,11,10,15,21,8,16,12,43,19,28,29,28,14,25,17,15,9,17,18,19,9,13,9,6,3,1,2,7,0,1,0,53,23,26,34,28,19,29,15,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,1,2,5,0,0,0,6,1,1,2,5,0,0,0
2081-03-12,674,26,11,10,15,20,8,15,12,44,19,27,29,29,14,25,16,19,9,18,17,17,7,13,9,6,2,1,2,7,0,1,0,53,23,26,33,28,19,29,15,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,6,0,1,0,0,0,1,0,6,0,1,0,0,0,1,0
2081-04-12,672,26,10,10,16,19,7,14,11,46,19,27,29,29,15,26,16,20,8,17,17,16,7,13,9,6,2,1,2,7,0,1,0,53,23,25,33,28,19,30,15,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2081-05-12,684,29,11,10,16,19,8,13,14,45,19,28,28,29,14,27,15,20,9,18,17,16,9,14,10,6,2,1,2,7,0,1,0,52,23,26,34,28,19,31,14,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,2,0,3,2,3,2,2,1,1,0,2,1,3
2081-06-12,691,30,11,11,17,18,8,14,13,44,20,29,28,29,14,27,16,22,11,18,19,17,10,14,8,6,2,1,2,7,0,1,0,50,23,27,33,29,19,30,13,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,2,1,3,1,1,2,0,2,2,1,3,1,1,2,0
2081-07-12,695,29,11,9,17,19,8,15,14,42,20,29,28,29,15,27,16,21,9,19,19,19,12,19,7,6,2,2,2,7,0,1,0,51,23,28,31,28,18,30,13,2,0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,3,4,4,1,1,0,1,0,3,3,4,1
2081-08-12,691,27,12,9,16,19,7,12,13,43,18,29,29,29,15,30,16,23,10,18,19,16,12,17,7,6,2,3,2,7,0,1,0,52,23,29,31,27,18,29,15,0,0,2,1,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,0,0,0,0,1,2,3,2,0,0,0,0
2081-09-12,696,28,12,11,16,22,9,12,13,41,17,28,29,29,14,30,16,22,10,19,20,18,13,17,7,6,2,3,2,7,0,1,0,52,23,29,30,26,18,29,15,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,3,2,0,0,2,0,2,1,3,2,0,0
2081-10-12,703,28,12,11,17,22,8,13,13,39,17,28,30,30,15,30,17,25,11,19,19,19,11,17,7,6,2,2,2,7,0,1,0,53,23,29,30,27,17,31,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1
2081-11-12,707,26,12,13,15,21,8,15,14,39,17,28,31,30,15,30,17,25,12,20,16,19,11,19,9,6,2,3,2,6,0,1,0,54,22,29,31,26,17,30,16,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,4,0,2,0,3,2,0,1,3,0,2,0,3,2
2081-12-12,700,24,11,13,14,19,8,16,13,39,19,27,31,31,15,29,18,25,13,21,13,20,10,20,9,6,2,3,2,5,0,1,0,54,22,27,32,25,17,30,16,1,0,0,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2082-01-12,694,22,11,13,14,20,7,18,13,41,18,26,30,32,16,28,18,22,12,22,12,21,10,20,7,7,3,3,2,5,0,1,0,55,21,25,32,24,17,30,16,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0
2082-02-12,688,22,10,12,17,20,9,16,13,40,18,25,30,31,16,30,18,22,11,22,12,21,10,18,6,7,4,3,2,5,0,1,0,56,20,24,32,24,17,29,15,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,4,1,2,0,0,0,0,1,4,1,2,0,0
2082-03-12,678,23,9,10,16,19,8,16,11,38,19,23,31,31,17,30,19,23,11,20,12,20,8,17,7,7,3,3,2,5,0,1,0,56,21,24,33,24,18,29,14,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2082-04-12,675,23,9,9,17,19,8,17,11,38,19,23,29,30,17,30,19,25,11,18,14,20,8,16,7,7,3,3,2,5,0,2,0,57,21,22,32,24,18,29,13,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2082-05-12,676,24,8,9,16,19,10,16,13,38,20,23,28,29,17,29,19,26,9,18,16,18,8,16,8,7,3,3,2,5,0,2,0,58,21,22,33,25,19,26,13,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,3,0,2,1,2,2,0,2,3,0,2,1,2
2082-06-12,675,27,8,9,17,20,10,15,12,37,20,23,28,27,17,30,19,26,11,17,17,19,8,15,8,7,3,3,2,5,0,2,1,56,21,21,32,26,18,25,13,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,4,2,0,1,2,0,0,1,3,2,0,1,2,0,0,1
2082-07-12,673,27,6,8,17,19,12,15,12,39,21,23,28,25,17,29,20,27,12,15,17,18,6,17,7,7,3,3,2,3,0,2,1,55,21,22,32,26,18,27,14,0,1,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,4,1,0,1,1,2,2,1,4,1,0,1,1,2,2,1
2082-08-12,675,27,6,9,16,18,12,14,14,38,21,23,28,26,16,29,20,27,13,17,19,17,6,16,5,7,3,3,2,2,0,2,1,55,22,21,33,27,18,27,15,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0,2
2082-09-12,674,29,6,8,15,17,12,13,13,36,21,23,27,28,16,30,21,27,13,19,17,16,7,18,4,7,3,3,2,2,0,2,0,55,22,22,32,26,17,28,17,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2082-10-12,692,29,6,7,16,20,13,14,13,36,21,24,28,28,17,30,22,26,14,19,17,17,9,17,7,7,3,3,2,1,0,2,0,58,23,21,33,26,17,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,4,2,1,3,0,1,1,3,4,2,1,3
2082-11-12,690,29,6,7,16,20,15,14,15,34,22,24,27,29,17,30,21,25,14,19,15,17,9,16,7,7,3,3,2,1,0,2,0,58,22,20,33,27,18,28,18,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2
2082-12-12,695,26,7,8,16,20,16,14,15,35,22,24,28,29,16,31,21,25,13,20,15,17,10,16,8,7,3,3,2,1,0,2,0,58,22,20,33,27,18,28,19,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,1,2,1,3,1,3,1,1,1,2,1
2083-01-12,696,26,9,8,14,21,15,12,14,35,22,24,29,29,16,32,20,24,15,20,16,17,10,15,8,7,3,3,2,1,0,2,0,58,22,20,33,28,18,28,20,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2083-02-12,697,21,9,8,15,21,15,14,14,39,22,24,26,30,16,32,20,23,16,20,13,15,11,16,9,8,3,3,3,2,0,2,0,59,22,18,33,28,19,28,20,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2083-03-12,688,19,8,8,15,21,15,13,13,40,22,24,26,30,16,32,18,19,16,19,13,15,11,16,9,9,2,3,3,2,0,2,0,58,23,18,33,28,19,29,21,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2083-04-12,679,19,7,9,14,21,15,15,13,40,23,23,27,29,15,32,17,15,16,18,13,17,10,14,9,9,2,2,3,2,0,2,0,58,23,18,33,28,17,29,22,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,4,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2083-05-12,684,18,6,13,15,21,14,15,10,43,24,23,26,29,16,32,20,15,14,17,14,20,9,13,9,9,2,2,3,2,0,3,0,58,23,18,34,27,17,28,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0
2083-06-12,683,17,6,14,12,24,13,14,11,44,24,23,27,29,16,33,19,13,12,18,13,22,10,11,9,8,2,2,4,2,0,3,0,57,23,18,34,29,17,28,22,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,4,0,4,2,0,1,0,1,2,0,3,2,0,1
2083-07-12,689,17,8,16,13,22,15,14,11,45,24,23,26,31,17,33,18,14,11,18,13,20,8,9,9,8,2,3,4,2,0,3,0,57,23,19,37,29,17,28,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,1,0,2,2,0,1,2,2,1,0,2,1,0
2083-08-12,689,17,7,15,13,19,17,14,12,44,25,24,25,30,17,32,18,15,11,19,14,20,9,9,11,8,2,3,4,2,0,3,0,58,23,18,37,29,16,27,22,1,0,0,1,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,2,0,2,1,2,2,1,1,2,0,2,1,2
