date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-05-12,699,22,14,17,8,21,12,15,5,44,24,26,23,22,17,26,14,23,11,24,17,15,17,15,9,7,0,2,1,6,1,4,2,52,22,26,34,32,16,35,18,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,1,2,0,1,0,2,3,1,1,2,0,1,0
2052-06-12,694,22,16,18,8,21,10,15,4,43,24,26,22,22,17,25,15,24,11,21,17,12,14,17,6,7,0,2,1,6,1,4,2,54,22,26,37,34,17,33,18,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2052-07-12,692,23,17,16,9,18,10,16,4,43,24,25,21,24,16,26,15,23,11,22,17,12,15,16,6,7,0,2,1,6,0,4,2,54,22,27,36,34,17,33,18,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2052-08-12,690,22,17,16,10,17,8,15,4,43,24,26,19,25,17,27,15,26,12,21,17,12,14,16,6,7,0,2,1,6,0,4,2,54,22,25,36,34,17,34,17,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2052-09-12,704,24,17,19,11,18,10,16,5,43,25,24,19,25,17,27,15,27,13,21,19,12,14,17,7,7,0,2,1,6,0,4,2,54,22,25,36,34,17,32,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,3,2,1,1,2,1,5,2,3,2,1,1,2,1
2052-10-12,713,25,17,20,12,19,10,15,5,44,24,24,19,25,17,29,15,27,12,22,19,13,16,16,7,8,0,2,1,6,0,4,2,54,22,24,35,36,17,33,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,2,1,3,2,2,0,3,0,1,1,3,2,2,0
2052-11-12,712,25,17,18,10,17,9,15,5,43,24,25,21,26,18,29,15,26,11,21,18,15,16,17,7,8,0,2,1,6,0,4,2,54,23,24,36,36,17,34,17,3,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2052-12-12,704,24,15,16,10,17,10,17,4,44,25,24,21,23,18,29,15,25,11,19,18,16,17,18,6,8,0,2,1,6,0,4,2,54,23,23,34,36,18,34,17,0,1,1,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,1,0
2053-01-12,700,23,16,15,9,14,12,17,3,43,25,24,21,26,18,29,14,22,11,17,16,15,15,19,10,9,0,2,2,6,0,4,2,54,23,23,34,35,19,35,18,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1,2
2053-02-12,694,25,16,13,9,14,11,18,2,45,24,23,21,25,17,29,14,19,11,19,17,14,15,18,10,9,0,2,2,6,0,4,2,51,24,23,34,34,19,37,18,0,0,1,1,0,1,0,1,0,2,2,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,2,2,1,0,1,1,3,1,2,2,1,0,1,1
2053-03-12,693,25,14,14,9,13,9,17,2,43,25,23,21,26,16,28,13,19,12,21,18,14,14,19,9,9,0,2,2,7,0,3,2,53,25,21,37,34,19,37,18,0,1,0,0,0,0,1,0,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,2,1,2,1,1,0,1,2,2,1,2,1,1
2053-04-12,690,25,14,14,10,12,9,19,2,44,25,23,21,27,16,28,13,20,11,21,14,14,13,17,10,9,0,2,2,7,0,3,2,54,25,19,37,34,18,36,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2053-05-12,689,26,13,13,9,16,9,20,2,42,26,22,22,26,16,28,13,20,11,21,16,15,11,17,10,9,0,2,2,7,1,3,2,53,25,19,33,34,17,37,21,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,1,0,2,3,3,0,2,0,1,0,1,3,2,0,2,0
2053-06-12,686,25,15,12,8,16,9,18,2,43,26,21,20,26,16,30,13,19,13,20,15,17,12,15,10,9,0,2,2,7,1,3,2,55,26,19,32,34,16,37,20,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2053-07-12,681,27,15,11,9,14,7,17,3,42,25,22,20,26,15,31,13,16,15,20,14,19,13,14,10,9,0,2,2,7,1,3,2,52,27,21,30,34,17,36,20,0,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,2,4,0,1,2,1,0,2,2,4,0,1,2,1,0,1
2053-08-12,675,27,14,12,10,14,8,17,2,42,24,23,21,27,14,32,13,16,14,19,13,17,14,13,10,8,0,3,2,7,1,3,2,51,28,20,30,33,17,34,20,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,1,1,2,2,2,1,1,0,1,1,2,2,2,1,1,0
2053-09-12,674,27,13,11,12,14,9,18,3,40,24,23,21,27,14,32,13,14,13,18,12,18,14,15,10,7,0,2,2,7,1,3,2,51,29,19,30,34,16,35,21,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,2,1,3,1,2,0,0,2,2,1,3,1
2053-10-12,675,27,13,12,12,16,9,17,5,41,23,22,21,26,14,33,13,16,12,19,12,17,14,11,10,7,0,2,2,7,1,3,2,52,30,21,29,33,16,34,21,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2
2053-11-12,673,26,15,12,12,14,11,20,5,40,23,21,21,27,14,33,12,17,15,19,13,16,14,10,8,7,0,2,2,7,1,3,2,50,30,20,28,32,16,34,21,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,4,1,1,1,1,2,0,2,3,1,1,1,1,2,0
2053-12-12,677,25,15,13,12,15,11,20,5,40,22,22,21,27,15,32,12,19,15,18,11,17,14,9,8,6,0,2,2,7,1,3,2,52,30,20,28,32,17,36,21,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0
2054-01-12,677,24,16,12,12,15,12,22,5,40,22,23,21,27,15,32,12,19,14,18,10,17,14,10,8,6,0,1,2,7,1,3,2,52,30,20,28,32,17,35,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2054-02-12,682,24,16,12,12,16,13,25,5,42,23,23,20,27,15,30,11,22,14,19,10,17,10,11,8,6,0,1,2,7,1,3,2,53,30,22,28,30,17,35,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,1,0,2,1,4,0,4,1,1,0,2,1,4,0
2054-03-12,679,27,15,12,13,16,13,25,5,40,23,23,20,26,15,29,11,20,14,18,12,17,9,8,8,6,0,1,2,6,1,3,2,56,31,21,27,30,18,36,20,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2054-04-12,682,29,17,12,12,15,14,24,6,37,24,22,20,29,15,30,10,21,14,16,12,15,7,9,8,6,0,1,2,6,1,3,2,58,30,21,27,31,18,39,19,0,0,0,1,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,4,0,0,2,1,2,1,2,3,0,0,2,1,2,1
2054-05-12,671,28,15,12,11,15,14,24,6,36,23,22,21,29,15,28,10,21,12,17,12,12,7,11,7,6,0,1,2,6,1,3,2,57,30,22,27,31,18,38,19,1,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2054-06-12,666,28,15,9,12,14,14,24,5,35,24,23,21,29,15,28,10,21,12,16,12,13,9,11,6,6,0,1,2,6,1,3,2,57,30,22,27,30,18,37,18,2,0,3,0,1,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2054-07-12,664,26,15,9,11,16,13,23,5,35,23,21,22,28,15,30,10,21,12,17,11,16,9,11,5,6,0,1,2,6,1,3,2,58,30,21,27,30,17,38,18,0,0,0,0,0,1,1,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2054-08-12,671,24,17,9,11,18,14,24,6,34,23,21,23,28,15,29,10,20,14,15,12,18,11,11,6,7,0,1,2,6,1,3,2,58,30,20,27,29,17,37,18,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,0,2,2,3,2,1,1,3,0,2,2,2,2,1
2054-09-12,668,21,16,9,12,17,14,23,5,32,24,22,24,28,16,30,11,18,13,14,11,17,11,11,8,7,0,1,1,5,1,3,2,61,30,20,27,31,18,36,18,2,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,2,0,0,2,1,0,2,2,2
2054-10-12,657,17,15,9,12,17,14,25,4,33,24,23,24,27,15,30,11,18,13,13,11,16,10,9,8,7,0,1,1,4,1,3,2,62,30,21,24,29,19,36,19,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2054-11-12,657,16,16,10,12,18,15,25,4,34,24,24,24,27,13,30,11,18,14,14,10,17,10,9,8,7,0,1,1,4,1,3,2,61,29,21,22,28,19,36,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2054-12-12,655,15,16,9,12,20,12,24,4,34,24,24,24,27,14,31,10,18,12,14,13,18,9,10,9,6,0,1,1,4,1,3,2,60,28,21,23,28,19,36,19,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,3,3,0,1,1,1,0,0,3,2,0,1,1
2055-01-12,654,14,14,9,12,20,11,24,4,34,22,24,24,27,16,30,10,20,12,14,15,18,9,10,7,6,0,1,1,4,1,3,3,60,28,20,23,29,20,36,19,2,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2055-02-12,659,13,14,9,12,18,11,26,6,35,23,24,25,27,16,29,10,21,12,13,16,19,9,10,6,6,0,1,1,4,1,3,3,61,27,20,23,29,21,36,19,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2055-03-12,661,16,18,8,12,17,11,25,6,35,23,24,24,26,16,27,10,21,11,12,13,17,10,12,6,6,0,2,1,4,1,3,3,62,28,20,23,30,22,37,19,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,0,1,3,2,0,2,3,1,0,1,3,2,0
2055-04-12,664,13,17,9,9,21,10,23,6,37,24,23,25,25,16,28,10,20,13,15,13,18,10,13,5,6,0,2,1,4,1,3,3,62,28,21,23,30,22,37,18,1,1,1,2,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,4,0,1,0,0,2,4,0,3,0,1,0
2055-05-12,655,13,17,10,11,18,9,20,6,37,23,21,25,27,16,28,10,17,12,15,11,16,11,14,5,6,0,2,2,4,1,3,3,61,28,21,24,30,22,38,18,0,0,0,0,0,1,2,0,1,1,2,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2055-06-12,650,14,13,12,12,20,8,19,6,36,25,21,25,27,16,27,10,16,12,16,11,14,10,13,5,6,0,2,2,4,1,3,3,61,26,22,26,30,22,37,17,0,2,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2,1,2,0,2,0,1,1,1,1,2,0,2,0
2055-07-12,654,12,13,13,12,22,7,20,6,37,25,21,25,26,16,26,10,16,9,16,13,17,9,13,5,6,0,2,2,4,1,3,3,61,26,21,28,32,22,37,17,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,0,2,0,0,0,1,1,4,0,1,0
2055-08-12,654,12,12,13,13,21,9,21,7,37,26,21,25,26,15,25,10,15,9,17,12,16,8,16,5,7,0,2,2,5,1,2,3,61,26,21,27,32,22,35,17,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,1,2,0,2,3,1,1,0,1,2,0,1,2,1
2055-09-12,655,13,14,12,13,19,9,19,6,37,26,21,26,24,15,26,11,17,10,17,12,17,8,15,5,8,0,2,2,5,0,2,3,61,26,21,26,32,22,36,17,0,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0,0
2055-10-12,658,14,13,10,15,17,9,18,4,38,26,21,26,25,15,26,13,14,12,17,12,18,8,17,5,9,0,2,2,5,0,2,3,61,28,20,26,31,22,37,17,0,1,1,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,2,2,1,2,1,2,2,1,1,2,1,2,1
2055-11-12,668,15,15,9,15,19,9,17,4,37,26,21,26,25,15,26,13,17,10,17,13,19,8,18,7,9,0,2,2,5,0,2,3,63,28,20,27,30,22,37,17,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,1,3,0,1,2,4,2,1,1,3,0,1,1
2055-12-12,675,15,15,9,15,19,9,18,4,37,26,21,26,26,14,27,13,15,11,17,13,19,8,19,10,9,0,2,2,5,0,2,3,64,27,22,27,30,22,37,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2,1
2056-01-12,669,16,15,9,14,19,8,16,4,37,26,20,25,26,15,29,13,15,12,17,13,18,8,17,9,9,0,2,1,5,0,3,3,64,27,22,27,31,22,35,17,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2056-02-12,666,14,15,11,17,18,7,17,4,38,26,20,23,25,16,31,13,15,12,19,14,16,8,15,10,9,0,2,1,5,0,3,3,60,27,21,27,33,20,34,17,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,0,1,0,3,3,0,0,2,1,1,0,3,3,0,0,2,1
2056-03-12,658,14,15,10,17,18,7,16,5,35,25,17,23,22,16,31,12,17,13,19,13,15,9,15,11,9,0,1,1,5,0,3,3,61,27,21,27,34,20,34,17,0,0,1,0,0,0,1,0,4,1,3,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2056-04-12,668,15,14,12,18,18,7,17,5,35,27,16,22,23,17,31,12,17,12,20,13,17,9,18,10,9,0,1,1,4,0,3,3,61,27,21,28,35,20,34,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,2,1,3,0,2,1,2,1,2,1,3,0
2056-05-12,671,15,15,12,18,15,8,21,6,35,27,16,20,23,17,31,12,17,12,18,15,21,9,18,10,8,0,1,0,4,0,3,3,60,26,21,29,35,20,35,15,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,1,3,1,0,1,1,1,2,1,3,1
2056-06-12,663,16,16,12,18,15,8,21,5,35,25,16,20,22,15,29,12,17,12,18,15,18,8,18,10,9,0,1,0,4,0,3,3,60,26,22,30,33,20,35,16,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2056-07-12,659,17,17,13,17,16,10,19,5,34,25,16,20,20,14,30,12,18,14,16,15,19,8,17,10,8,0,1,0,4,0,3,3,57,26,21,30,33,21,35,15,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,2,2,1,0,3,2,0,0,2,2,1,0,3,1,0,0
2056-08-12,665,19,17,14,17,17,8,18,4,34,27,16,21,21,13,30,13,18,14,16,13,20,10,18,11,8,0,1,0,5,1,3,3,57,26,20,30,32,21,34,15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,2,1,1,3,2,1,1,1,2,1,1,3,2,1,1
2056-09-12,657,19,17,15,15,18,8,17,5,34,26,16,22,21,13,29,13,18,14,14,11,19,10,16,10,8,0,1,0,5,1,4,3,56,26,20,30,31,22,35,15,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2056-10-12,658,20,16,15,14,18,7,17,5,33,26,16,22,21,13,30,13,19,14,15,10,20,10,17,10,8,0,1,0,5,1,4,3,56,26,19,30,31,22,36,15,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2056-11-12,653,20,15,14,15,17,7,17,4,34,26,17,22,21,12,29,13,21,16,13,9,20,10,18,9,8,0,1,0,4,1,4,3,56,24,20,31,29,22,36,15,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2056-12-12,647,23,16,13,14,15,7,16,4,34,26,16,21,23,11,29,13,21,15,12,9,20,10,19,8,8,0,1,1,4,1,4,3,55,22,21,30,29,22,36,15,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2057-01-12,641,21,16,13,14,14,7,15,4,35,26,16,21,21,11,30,13,18,14,12,8,20,10,21,8,8,0,1,1,4,1,4,3,55,23,22,30,29,21,36,15,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2057-02-12,652,23,15,14,14,15,8,15,4,35,27,15,23,21,11,30,13,20,15,11,8,22,11,21,8,8,0,1,1,4,1,5,3,55,23,22,29,29,21,36,15,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0
2057-03-12,650,20,16,15,14,19,5,15,3,37,28,15,23,21,10,30,13,19,16,9,8,22,8,20,9,8,0,1,1,4,2,5,3,55,25,22,30,29,20,36,14,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,3,0,1,1,0,2,1,0,3,0,1,1
2057-04-12,651,23,15,14,14,16,5,16,5,36,29,16,22,23,10,31,13,19,15,8,8,21,8,19,10,8,0,1,1,5,2,4,2,55,25,22,32,29,19,36,14,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,2,0,3,2,2,0,0,0,2,0,2,2
2057-05-12,655,23,15,12,12,19,5,18,6,35,28,17,24,23,10,30,13,21,16,7,9,21,7,21,10,8,0,1,1,5,2,4,2,56,25,22,31,28,19,35,14,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,1,2,0,3,1,2,2,0,1,2,0,3,1
2057-06-12,661,23,15,13,13,16,8,17,6,35,28,17,25,24,9,31,13,19,16,9,11,22,8,21,10,8,1,1,1,5,2,4,2,55,25,20,31,28,19,36,14,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,4,1,2,1,0,0,2,2,4,1,2,1,0
2057-07-12,658,22,14,16,13,15,9,16,5,35,27,17,25,24,9,31,13,20,16,10,11,20,9,21,10,8,1,1,2,5,2,4,2,53,25,20,31,26,20,36,14,2,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,1,3,1,1,1,0,0,2,1,2,1,1,1,0,0
2057-08-12,651,21,14,16,11,16,8,16,5,35,27,16,27,24,9,31,13,19,16,10,12,19,9,19,10,8,1,1,2,5,2,5,2,51,24,19,33,26,20,35,14,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2057-09-12,644,20,10,17,10,16,9,17,6,35,29,16,27,24,9,29,13,16,16,10,11,18,10,19,10,9,1,1,2,5,2,5,2,49,25,19,32,26,20,35,14,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
