date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-07-12,690,15,12,11,13,17,11,20,7,42,19,28,26,26,16,30,16,27,7,15,14,18,10,20,7,6,1,5,2,3,2,8,0,43,35,29,30,30,21,28,20,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,3,1,2,3,1,0,1,1,3,1,2,2,1,0,1,1
2041-08-12,687,14,11,11,14,17,11,22,7,43,20,28,25,26,16,28,15,26,7,14,14,17,10,23,7,6,1,5,2,3,2,7,0,42,35,28,30,30,22,28,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2041-09-12,695,16,11,10,14,16,10,23,8,41,19,29,25,27,17,28,15,26,7,15,13,19,11,25,7,7,1,6,2,3,2,7,0,42,35,27,31,28,22,28,22,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,2,1,2,1,3,0,3,0,2,1,2,1
2041-10-12,688,18,11,11,14,14,11,22,8,41,18,28,25,29,16,28,17,27,7,13,12,18,10,22,6,7,1,6,2,3,2,9,0,44,34,27,28,28,22,28,21,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2041-11-12,681,19,12,10,13,14,12,23,7,41,19,28,25,28,13,26,18,27,7,14,10,17,11,22,5,6,1,6,2,3,2,8,0,43,34,25,28,30,22,28,22,1,0,1,1,0,0,0,0,0,0,0,0,1,3,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,3,1,0,0,1,1,0,3,3,1,0,0,1,1,0
2041-12-12,686,19,14,9,16,14,11,23,7,40,18,28,25,27,14,26,17,28,6,14,11,18,11,23,5,6,1,6,1,3,2,8,0,43,34,26,29,30,22,30,21,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,1,0,2,0,2,2,0,3,1,0,2,0
2042-01-12,693,22,13,9,15,14,13,22,7,39,19,27,26,27,14,27,17,33,6,13,11,17,11,23,5,7,1,5,0,4,2,8,0,43,35,25,29,30,23,31,20,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,6,1,0,1,1,1,0,0,6,1,0,1,1,1,0,0
2042-02-12,689,22,14,9,15,13,12,21,7,39,18,26,25,28,14,26,17,33,7,14,10,16,11,23,5,6,1,5,0,4,2,8,0,44,35,26,28,29,24,31,21,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2042-03-12,690,20,13,10,15,12,12,20,7,38,19,27,25,30,14,28,17,32,7,15,10,17,11,22,5,6,1,5,0,4,2,8,0,44,36,24,29,29,24,31,21,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,3,0,2,1,0,0,3,1,3,0,2,1
2042-04-12,685,20,13,11,17,14,12,19,6,37,19,27,25,29,13,28,17,33,7,13,11,19,11,17,4,6,1,5,0,4,2,8,1,44,35,23,29,29,25,30,21,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0
2042-05-12,687,21,13,11,18,13,12,18,6,36,19,26,25,30,12,29,17,32,6,14,11,19,11,18,6,6,2,5,0,4,2,8,1,42,35,23,29,31,25,30,21,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,1
2042-06-12,688,22,13,11,19,13,13,17,6,35,19,24,25,30,12,30,17,31,7,16,12,19,12,17,6,5,2,5,0,4,2,8,1,41,35,24,29,31,24,31,20,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,3,0,2,0,0,2,1,2,3,0,2,0,0
2042-07-12,676,20,13,12,18,15,13,17,5,37,19,24,24,29,12,30,16,27,7,17,12,17,10,16,5,5,2,4,0,4,2,8,1,42,35,24,29,29,23,32,21,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,4,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2042-08-12,693,20,13,12,16,16,13,18,6,37,18,25,26,29,12,30,16,27,7,23,13,20,10,17,5,5,2,4,0,3,2,7,1,43,37,25,29,30,24,32,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,5,1,2,1,3,1,2,0,3,1,2,1,3,1
2042-09-12,693,23,13,12,15,16,13,18,6,37,18,24,25,27,12,31,16,27,6,23,14,19,11,18,3,4,2,4,0,3,2,7,1,44,36,26,29,30,25,32,21,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2042-10-12,693,22,12,13,14,14,13,20,8,36,19,23,25,28,12,31,16,27,6,23,14,20,10,18,3,4,2,4,0,3,2,6,1,44,35,27,29,31,25,32,21,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2042-11-12,690,22,11,12,15,14,14,20,8,34,20,23,25,30,12,27,16,26,6,23,15,19,10,18,5,4,2,4,0,3,2,6,1,44,35,27,28,30,26,32,21,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1
2042-12-12,693,22,12,12,16,14,14,18,8,35,21,23,24,29,13,29,16,25,6,23,15,25,9,17,5,4,2,4,0,3,1,6,1,44,33,28,28,30,25,32,21,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,1,0,1,4,1,1,0,2,1,0,1,4,1,1,0
2043-01-12,683,19,11,12,16,14,14,17,7,38,20,23,22,28,13,29,17,22,7,21,16,23,9,19,4,4,2,4,0,3,1,5,1,43,32,26,30,31,25,31,24,1,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2043-02-12,688,21,10,15,15,14,9,18,7,38,20,24,23,28,18,31,16,24,7,20,16,24,7,19,4,4,2,4,0,3,1,5,1,42,32,24,30,32,26,30,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,0,4,0,1,0,3,0,2,0,3,0,1,0,3,0
2043-03-12,681,19,9,14,14,13,9,17,7,39,21,23,24,29,18,32,15,24,8,18,12,24,6,19,4,4,2,4,0,3,1,5,1,43,32,23,32,31,27,31,24,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2043-04-12,691,20,11,14,14,13,8,18,7,38,21,23,23,32,19,32,15,25,9,17,11,27,6,21,5,4,2,4,0,3,1,5,1,43,32,23,31,32,27,30,24,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,1,4,0,2,1,2,3,1,1,4,0,2,1
2043-05-12,691,21,11,15,14,13,10,18,6,37,21,24,24,32,19,33,14,22,7,17,13,27,6,18,5,4,2,4,0,3,1,5,1,43,32,25,30,32,27,31,24,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,2,1,1,1,1,3,0,1,2,1,1,1,1
2043-06-12,689,19,10,15,14,18,9,17,6,36,22,23,24,32,18,32,14,24,9,16,14,24,6,18,8,4,2,3,0,3,1,4,1,42,31,25,32,33,26,30,24,2,1,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,3,0,1,3,0,0,2,1,2,0,1,3,0,0,2
2043-07-12,695,17,9,16,12,18,9,17,6,37,24,22,27,32,18,32,14,24,9,14,18,24,6,20,8,4,2,2,0,3,1,4,1,42,32,26,32,32,26,31,24,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,2,0,3,1,2,1,1,4,2,0,3,1
2043-08-12,694,18,8,21,11,17,8,15,7,37,24,22,28,32,18,33,14,24,9,14,16,21,9,19,8,4,2,2,1,3,1,4,1,42,33,25,32,31,25,31,24,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,4,0,0,2,1,1,2,0,3,0,0,2,1,1
2043-09-12,685,17,7,21,12,18,8,14,7,36,23,22,28,32,18,34,13,23,9,13,18,18,8,18,8,4,2,2,1,2,1,4,1,44,33,25,30,32,25,30,24,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2043-10-12,683,17,7,20,13,19,7,16,5,35,22,23,27,29,17,34,14,23,8,13,18,18,9,21,8,4,2,2,1,3,1,4,0,44,34,25,30,32,25,29,24,0,0,0,0,1,0,0,1,1,1,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0
2043-11-12,670,16,4,19,13,20,7,15,5,35,22,22,27,29,16,34,14,22,7,12,18,18,8,20,8,4,2,1,1,2,1,4,0,44,34,26,31,32,24,28,25,0,1,1,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2043-12-12,674,18,4,17,10,22,7,14,6,35,21,22,30,28,16,34,13,23,8,12,17,17,10,20,8,4,2,1,1,2,1,4,0,44,34,26,31,33,24,30,25,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2044-01-12,675,18,4,18,10,24,5,15,6,36,22,21,28,28,16,34,13,23,8,12,17,17,10,18,8,4,1,1,1,2,1,4,0,45,34,27,32,34,24,29,25,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2044-02-12,670,20,4,18,10,20,5,15,6,36,21,20,26,28,16,34,13,21,8,10,17,17,12,20,8,4,2,1,1,2,1,3,0,44,35,27,32,33,25,30,25,0,0,0,0,3,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2044-03-12,670,20,4,14,11,20,6,16,7,36,21,23,25,28,16,33,14,21,8,11,17,16,13,18,8,4,2,1,1,2,1,3,0,44,33,28,32,33,25,30,25,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,1
2044-04-12,672,20,4,13,11,21,6,18,7,36,20,23,26,28,15,33,14,21,8,11,18,15,15,19,7,2,2,1,1,2,1,3,0,43,32,31,32,33,25,30,25,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,3,1,1,3,0,1,0,0,3,1,1,2,0
2044-05-12,674,21,4,15,10,22,6,18,6,37,20,23,27,28,15,33,14,21,8,11,19,15,16,17,5,2,2,1,1,2,1,3,0,42,32,31,30,33,26,31,26,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,3,2,1,1,1,0,3,0,2,2,1,1,1,0
2044-06-12,673,19,5,15,9,23,6,18,7,37,20,22,28,27,16,33,14,20,7,11,17,14,15,16,6,3,2,1,2,2,1,3,0,43,33,31,31,34,26,30,26,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2044-07-12,680,20,5,15,10,20,6,21,7,37,20,22,28,28,15,32,13,20,9,13,19,16,15,17,6,3,2,1,2,2,1,3,0,43,33,31,31,34,25,29,26,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,2,0,3,0,2,1,1,2,2,0,2,0
2044-08-12,682,19,5,13,9,20,6,23,6,38,20,21,28,28,15,32,14,21,9,9,18,17,14,16,6,3,2,2,2,2,1,3,0,46,33,31,34,37,25,28,26,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,2,0
2044-09-12,672,20,6,15,10,20,5,21,6,37,20,20,28,26,14,32,14,20,10,9,18,17,14,15,7,3,2,2,2,2,1,3,0,45,31,29,33,37,25,28,25,1,0,0,0,1,1,1,0,2,0,1,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,4,2,2,1,1,0,0,1,4,2,2,1,1,0,0,1
2044-10-12,671,21,6,15,10,22,5,19,6,37,19,19,27,26,14,34,14,21,10,9,18,15,16,17,7,3,2,2,2,3,1,3,0,41,31,28,33,37,25,28,25,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2044-11-12,665,19,6,15,9,21,4,21,6,37,19,19,28,27,14,33,14,21,10,10,17,14,16,16,7,3,2,2,2,4,1,3,0,41,30,28,32,37,25,27,25,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2044-12-12,676,20,8,15,8,22,5,21,8,37,19,18,29,27,14,33,14,23,10,12,19,15,18,16,6,3,2,2,2,4,1,3,0,40,29,27,32,37,25,27,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,2,1,2,2,0,1,2,1,1,1,2,2,0,1
2045-01-12,672,21,8,16,8,22,4,20,8,38,19,18,28,26,14,33,13,25,7,12,17,14,17,17,6,3,1,1,2,4,1,3,0,40,29,28,30,39,25,29,26,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2045-02-12,672,19,10,14,8,23,5,17,8,38,19,20,28,26,14,35,12,23,10,11,16,15,17,17,7,3,1,1,2,4,1,3,0,41,29,28,30,39,24,28,26,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,1,2,1,0,4,1,0,1,1,2,1
2045-03-12,673,20,10,14,11,23,5,17,8,37,19,20,27,25,14,34,12,24,8,12,19,17,18,15,6,3,2,1,2,4,1,3,0,41,29,26,30,39,24,27,26,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,5,3,2,0,0,2,0,1,5,3,2,0,0
2045-04-12,675,21,10,15,10,25,6,15,8,39,19,20,27,25,14,33,12,25,8,13,19,15,19,17,5,3,2,1,2,4,1,2,0,42,28,23,31,39,24,27,26,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,4,0,1,0,2,1,2,0,4,0,1,0,2,1,2,0
2045-05-12,671,18,10,14,9,24,4,17,8,39,19,21,28,24,15,33,12,25,8,14,20,15,18,17,4,3,2,0,1,4,1,2,0,42,29,23,32,38,24,27,27,1,1,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,2,0,1,1,1,2,1,0,2,0
2045-06-12,677,19,10,14,10,22,5,17,9,39,20,21,27,27,15,33,12,25,7,14,21,15,18,18,5,4,2,0,1,4,1,2,0,41,29,23,32,39,24,26,26,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,0,1,2,1,2,2,2,1,0,1,2,1,2,2
2045-07-12,675,19,8,13,9,24,6,17,8,39,21,21,27,27,15,33,12,22,9,14,17,15,19,16,5,4,2,0,2,4,1,2,0,42,32,23,32,39,24,26,26,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2045-08-12,675,21,8,9,9,27,6,16,7,40,21,24,26,27,15,34,13,22,10,13,18,15,18,16,6,4,2,0,2,4,1,2,0,40,31,23,34,38,23,24,26,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2045-09-12,670,23,7,9,8,26,6,16,7,39,21,24,25,28,15,32,13,22,11,14,17,14,18,17,6,4,1,0,3,4,1,2,0,39,31,24,34,38,22,23,26,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,1,0,1,0,2,1,1,1,1,0,1,0
2045-10-12,667,24,5,10,7,24,6,15,7,39,21,24,25,29,14,33,13,22,12,14,17,13,17,17,6,4,1,0,3,4,1,2,0,37,31,24,33,40,23,24,26,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2045-11-12,674,26,4,10,9,24,6,17,7,38,21,24,25,30,14,33,13,23,12,10,20,15,17,18,7,4,1,0,3,4,1,2,0,37,30,24,32,41,23,24,25,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,4,2,0,3,1,3,0,0,3,2,0,2,1
2045-12-12,683,30,3,11,11,25,10,18,6,40,21,21,24,30,13,33,13,21,12,11,20,15,17,17,8,4,1,0,3,4,2,3,0,36,30,25,32,40,23,25,25,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,2,1,2,4,1,1,4,0,2,1,1,4,1,1
2046-01-12,683,30,3,9,13,24,11,17,6,40,21,22,23,29,13,34,13,21,12,10,20,15,17,18,9,4,1,0,3,4,2,3,0,36,30,25,31,40,23,25,26,0,1,1,0,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,1,1
2046-02-12,679,30,4,9,13,23,13,16,6,41,21,22,23,29,13,33,13,22,11,10,19,12,15,17,10,4,1,0,3,4,2,3,0,35,30,26,32,40,22,26,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1
2046-03-12,680,34,4,13,13,22,12,17,5,40,20,22,23,31,14,33,13,22,10,11,14,13,14,16,10,4,1,0,3,4,2,3,0,34,30,26,33,40,22,26,26,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,0,3,0,2,0,2,1,3,0,3,0,1,0
2046-04-12,675,34,4,13,13,19,12,19,6,40,20,22,23,31,14,32,13,21,10,12,13,13,12,13,10,4,1,0,3,4,2,3,0,35,29,25,35,40,23,26,26,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2046-05-12,674,33,4,13,13,18,11,21,8,42,20,22,23,28,14,32,12,23,11,12,13,12,10,14,10,4,1,0,2,4,2,3,0,36,29,25,34,40,22,28,25,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,1,0,0,3,2,2,1,1,1,0,0,2,2
2046-06-12,671,32,5,12,13,16,12,23,6,42,20,22,23,29,14,32,13,22,11,12,13,12,10,14,9,4,1,0,2,4,2,3,0,38,28,26,34,40,21,26,25,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2046-07-12,671,32,5,14,15,16,11,20,6,43,20,22,24,29,14,34,13,21,8,11,11,11,10,14,9,5,1,1,2,3,2,3,0,41,28,26,35,40,21,26,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0
2046-08-12,678,33,5,13,15,16,10,21,6,42,20,22,24,28,13,36,13,22,8,11,11,14,10,15,9,5,1,2,2,3,2,4,0,42,28,26,35,40,20,27,24,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,3,0,4,0,2,0,1,0,3,0,4,0
2046-09-12,673,29,5,11,15,17,10,22,6,41,20,23,24,29,13,36,12,19,8,11,11,17,10,16,7,5,1,2,2,3,2,4,0,42,28,25,35,39,21,28,24,2,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0
2046-10-12,679,28,6,11,15,18,10,21,8,41,20,23,24,28,13,36,12,18,9,12,13,17,8,16,7,5,1,2,1,3,2,4,0,43,28,25,35,40,20,30,26,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,1,0,1,1,1,2,1,1,1,0,1,1
2046-11-12,674,27,6,11,14,18,11,20,8,38,19,23,22,28,12,35,12,17,11,11,13,17,8,19,8,5,1,2,1,3,2,3,0,44,28,24,35,41,20,31,26,2,0,0,1,0,0,1,0,3,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,3,1,1,2,1,0,1,1,2,1
