date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-02-12,512,23,7,10,19,10,7,2,6,45,20,20,30,15,21,10,6,23,5,11,13,11,6,10,2,7,1,1,6,1,0,1,0,41,14,29,34,14,18,5,8,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1
2077-03-12,517,24,9,10,19,11,7,2,6,45,20,20,30,15,21,10,6,21,4,10,13,11,8,11,2,7,1,1,6,1,0,1,0,41,14,30,34,15,18,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2077-04-12,510,26,9,10,17,10,8,2,6,45,19,20,30,16,19,9,5,18,5,6,15,11,10,11,2,6,1,1,5,1,0,1,0,41,14,28,34,15,20,6,8,0,0,0,2,0,1,0,0,2,1,0,1,0,3,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,1,0,2,0,4,0,0,1,1,0,1,0,3,0,0
2077-05-12,518,28,8,11,16,10,8,2,6,45,20,20,31,16,19,8,5,18,5,6,15,12,10,14,2,6,1,1,5,1,0,1,0,41,15,28,36,15,19,6,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1
2077-06-12,520,30,8,11,15,9,8,2,6,45,20,20,32,19,18,8,4,18,5,8,15,11,10,13,2,6,1,1,5,1,0,1,0,41,14,28,36,15,20,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2077-07-12,520,28,8,12,14,9,9,1,5,47,20,20,31,19,18,9,5,19,4,9,15,8,10,13,2,6,1,1,4,1,0,1,0,39,15,29,37,17,20,5,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2077-08-12,517,28,8,10,15,9,8,2,4,47,20,21,32,17,18,9,4,19,4,9,16,8,10,13,2,6,1,1,4,1,0,1,0,40,15,29,37,16,19,5,9,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2077-09-12,514,26,9,10,16,9,7,2,4,47,19,21,32,17,17,8,4,18,6,9,16,8,11,11,2,6,1,1,4,1,0,1,0,40,15,30,37,17,19,5,8,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2077-10-12,513,30,9,10,14,7,8,2,4,44,19,23,32,19,17,8,4,19,6,8,14,8,10,11,2,6,1,1,5,1,0,1,0,41,14,29,38,17,19,5,7,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2077-11-12,511,27,8,9,14,8,11,2,4,44,19,23,32,19,17,8,4,19,5,8,14,8,11,10,2,6,1,1,4,1,0,1,0,41,13,29,37,18,19,6,8,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0
2077-12-12,510,28,8,9,14,9,11,2,4,45,18,23,30,19,17,8,4,18,4,8,14,8,11,10,2,6,1,1,5,1,0,1,0,40,13,30,36,19,19,6,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2078-01-12,510,25,8,9,14,9,13,3,4,45,18,23,30,19,17,8,4,17,4,8,15,7,12,10,1,7,1,1,5,1,0,1,0,40,13,30,36,19,19,6,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0
2078-02-12,512,24,8,10,14,9,14,3,6,45,19,22,28,19,16,8,4,18,4,9,15,7,12,10,1,7,1,1,5,1,0,1,0,40,13,30,37,19,18,6,8,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1
2078-03-12,510,22,8,10,14,8,14,3,6,44,19,21,29,20,16,8,4,17,4,10,16,6,12,10,1,7,1,1,5,1,0,1,0,40,14,30,38,18,18,6,8,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2078-04-12,516,24,8,10,13,9,14,3,6,43,19,21,29,20,17,8,4,19,5,11,14,6,14,9,1,7,1,1,5,1,0,1,0,40,16,29,38,18,18,6,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0
2078-05-12,517,26,8,9,10,10,14,3,7,43,19,21,29,20,17,8,4,21,5,11,13,6,14,10,1,7,1,1,6,1,0,0,0,40,16,28,38,19,18,5,8,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2078-06-12,522,27,10,9,10,12,15,2,7,43,19,22,29,20,16,9,4,20,5,10,13,8,15,7,1,7,1,1,6,1,0,0,0,42,16,28,37,19,18,5,8,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,2,3,2,0,0,2,2,1,2,1,1,0,0
2078-07-12,524,26,10,9,10,12,15,2,6,43,19,22,28,19,17,9,5,22,6,12,16,7,15,8,1,7,1,1,6,1,0,0,0,41,15,27,37,19,17,5,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2078-08-12,521,28,9,7,11,12,15,2,7,43,20,21,28,19,17,8,5,22,6,12,17,7,14,8,1,7,1,1,5,0,0,0,0,40,14,29,37,18,17,5,8,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2078-09-12,520,29,8,7,11,12,16,2,5,43,20,20,29,19,17,8,6,21,6,12,17,7,13,8,1,6,1,1,5,0,0,0,0,40,15,29,37,17,17,7,8,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2078-10-12,526,30,11,5,10,12,14,3,5,43,21,20,30,19,17,8,6,21,6,12,17,9,14,8,1,8,1,1,6,0,0,0,0,39,15,28,38,15,17,7,9,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,3,0,2,1,1,1,0,2,3,0,2,1,1,1,0
2078-11-12,532,30,10,7,11,14,14,4,6,42,21,20,30,19,17,8,6,19,6,12,17,8,14,7,1,7,1,1,6,0,0,0,0,39,15,30,40,16,17,7,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1
2078-12-12,532,31,10,7,10,13,16,4,5,41,21,21,31,20,17,8,6,19,6,11,17,7,16,7,1,7,1,1,6,0,0,0,0,39,15,29,39,16,17,7,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,1,0,0
2079-01-12,538,31,10,8,10,14,16,4,4,42,20,21,31,20,18,8,7,18,6,11,18,9,16,7,2,6,1,1,6,0,0,0,0,40,17,29,39,16,16,7,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2079-02-12,542,33,10,8,10,14,17,4,4,43,20,21,31,19,18,8,7,19,8,11,15,9,15,9,3,6,1,1,6,0,0,0,0,42,16,29,38,16,15,7,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1
2079-03-12,548,34,10,8,11,13,17,4,4,44,22,21,31,20,18,8,7,19,8,13,15,11,13,8,3,6,1,1,6,0,0,0,0,41,16,28,39,17,15,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,2,1,1,0,0,0,3,2,2,1,1,0,0,0
2079-04-12,543,33,10,8,12,12,14,7,5,46,22,20,30,20,19,7,7,19,8,12,15,11,12,9,4,5,1,1,6,0,0,0,0,38,17,27,40,16,15,7,8,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,3,1,0,1,0,0,2,1,3,1,0,1,0,0,1,1
2079-05-12,542,34,10,8,10,12,14,7,5,46,22,20,31,20,19,7,7,20,8,12,15,11,12,7,4,5,1,1,6,0,0,0,0,37,17,27,41,15,16,7,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2079-06-12,539,34,11,8,10,10,14,7,5,45,22,20,31,21,17,7,6,21,7,11,16,11,12,6,4,5,1,1,6,0,0,0,0,38,17,28,41,15,16,7,8,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2079-07-12,543,35,10,9,10,10,16,7,5,45,22,21,30,21,17,7,5,18,7,11,17,13,12,6,4,6,1,1,6,0,0,0,0,39,18,26,40,17,16,7,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1,3,0,0
2079-08-12,541,35,11,11,11,10,14,7,5,44,22,20,30,20,17,7,5,19,5,11,19,13,11,7,4,6,1,1,6,0,0,0,0,38,18,26,39,17,16,7,8,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2079-09-12,543,35,13,11,11,11,14,6,4,43,22,20,30,20,17,7,5,22,4,10,19,13,11,7,4,6,1,1,6,0,0,0,0,39,18,27,38,17,16,7,8,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2079-10-12,539,32,13,12,12,10,14,6,4,46,21,20,30,20,17,7,5,21,4,10,19,13,11,7,4,6,1,1,5,0,0,0,0,39,18,27,36,17,16,6,9,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2079-11-12,541,32,13,14,11,10,13,6,4,45,21,20,30,21,18,6,5,21,5,13,17,13,11,6,4,6,1,1,6,0,0,0,0,42,18,26,34,17,16,6,9,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,5,0,1,1,0,0,2,1,3,0,1,1,0,0
2079-12-12,539,33,11,15,9,9,13,5,4,44,21,19,30,22,18,6,5,21,5,16,15,13,11,8,4,6,1,1,6,0,0,0,0,42,18,25,34,16,16,7,10,0,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2080-01-12,535,30,11,15,9,9,11,4,4,44,21,18,30,22,20,7,5,21,5,16,16,15,10,9,4,5,1,1,6,0,1,0,0,40,19,25,33,16,16,7,9,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2080-02-12,547,30,12,15,10,9,13,4,3,44,22,18,30,22,20,7,6,20,8,17,17,14,11,9,4,7,1,1,6,0,1,0,0,41,19,25,33,16,16,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,0,2,0,0,1,3,1,1,0,2,0,0
2080-03-12,549,30,13,17,10,9,14,4,3,44,21,19,30,22,19,7,6,20,8,16,15,15,12,9,2,6,1,1,7,0,1,0,0,40,19,25,33,17,17,8,9,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2080-04-12,546,28,13,17,10,9,13,4,4,46,21,18,30,22,20,6,6,19,7,15,14,15,11,9,3,6,1,2,7,0,1,0,0,41,19,24,32,18,18,8,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2080-05-12,545,27,12,16,11,9,14,4,3,47,21,18,29,22,20,6,7,16,7,15,15,16,11,8,3,6,1,2,6,0,1,0,0,41,20,24,33,18,18,9,9,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2080-06-12,545,27,11,15,10,10,14,4,3,48,23,19,30,22,20,5,7,19,6,16,14,14,9,8,3,5,1,2,5,1,2,0,0,41,19,25,33,19,17,9,9,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,2,1,0,0,3,1,1,0,1,1,0,0
2080-07-12,545,26,13,15,10,12,14,4,3,48,23,18,30,22,20,5,7,18,6,14,11,14,9,7,3,6,1,2,5,1,2,0,0,43,20,25,33,20,17,9,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2080-08-12,544,26,12,17,11,12,13,4,3,48,23,18,28,21,20,5,7,19,7,14,12,13,10,7,3,6,1,2,5,1,2,0,0,43,20,25,33,19,16,9,9,0,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,2,0,2,0,0,4,1,1,2,0,2,0,0
2080-09-12,544,25,11,15,11,12,11,4,3,50,23,18,28,22,21,5,7,21,7,14,14,14,11,6,3,6,1,2,5,1,2,0,0,43,20,24,31,19,16,9,9,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,2,2,1,0,0,3,1,0,1,2,1,0,0
2080-10-12,534,25,8,15,11,12,11,3,2,48,25,17,27,22,21,5,7,20,8,14,12,13,11,8,3,6,1,2,5,0,2,0,0,43,20,24,31,18,17,9,8,1,1,0,0,0,0,0,1,2,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2080-11-12,541,26,11,12,11,10,12,2,2,47,25,19,28,25,21,6,7,21,9,15,11,15,11,8,3,6,1,2,5,0,2,0,0,42,20,24,31,17,17,9,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2080-12-12,546,29,12,11,13,9,11,2,2,46,25,19,28,25,22,6,7,18,9,15,12,15,9,12,3,7,1,2,5,0,3,0,0,42,19,25,31,17,17,9,8,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,0,2,0,2,1,0,3,0,0,2,0
2081-01-12,548,31,12,10,14,9,12,2,3,42,25,20,28,26,21,6,7,20,9,16,10,13,9,12,2,6,1,2,5,0,3,0,0,42,20,26,31,17,18,10,8,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2081-02-12,547,29,12,9,14,10,13,3,3,43,25,20,27,26,21,6,7,19,8,16,10,13,10,10,2,6,1,2,4,0,3,1,0,42,21,27,31,17,19,9,8,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,1,0,1,0,2,0,1,2,1,0
2081-03-12,553,27,11,9,15,10,17,3,3,43,26,20,26,26,20,6,7,21,9,15,11,13,10,10,3,4,1,2,4,0,3,1,0,42,21,27,31,17,20,9,10,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,3,4,0,1,1,1,0,2,2,2,0,1
2081-04-12,560,26,13,9,16,12,17,1,2,45,25,19,27,26,19,8,8,23,10,16,11,14,10,10,2,4,2,1,4,0,3,1,0,42,20,27,31,17,20,9,10,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,1,3,3,0,0,0,2,2,1,3,1,0,0,0
2081-05-12,561,24,13,10,16,12,17,1,2,46,25,19,27,26,18,8,8,23,10,17,11,14,11,9,2,4,2,1,4,0,3,1,0,42,20,27,32,17,20,9,10,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2081-06-12,561,23,13,10,17,14,16,1,3,46,25,19,27,26,16,8,8,23,10,17,11,15,10,9,2,4,2,1,4,0,3,1,0,42,21,27,31,17,20,9,10,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2081-07-12,559,21,13,8,16,15,14,1,3,47,25,20,27,26,18,8,7,24,10,18,10,13,9,8,2,4,2,1,4,0,3,1,0,45,21,27,31,17,21,9,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2081-08-12,556,21,12,7,17,15,14,1,3,47,26,19,27,26,18,8,7,22,11,18,11,12,9,8,2,4,2,1,4,0,3,1,0,44,22,26,31,17,21,9,10,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0,0
2081-09-12,552,20,11,9,16,14,14,1,3,45,26,19,28,27,18,8,7,20,11,18,10,13,9,8,2,5,2,1,4,0,3,1,0,43,23,25,31,17,22,9,9,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2081-10-12,545,22,10,8,14,13,14,1,2,44,24,19,30,28,18,8,7,22,9,19,10,12,10,8,2,5,2,1,4,0,3,1,0,44,23,23,30,17,21,8,9,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2081-11-12,550,24,9,9,14,12,13,1,2,44,24,19,29,28,19,8,7,23,9,18,10,14,12,9,1,5,2,2,4,0,3,1,0,44,22,23,31,17,21,8,9,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0
2081-12-12,552,24,9,9,14,13,13,1,2,45,23,18,29,28,19,8,7,24,10,16,11,15,11,8,1,5,2,1,4,0,3,1,0,44,22,24,32,17,22,8,9,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2082-01-12,552,27,9,11,13,14,15,1,0,43,22,17,29,28,18,8,8,24,10,16,11,14,12,7,1,5,2,1,4,0,3,1,0,46,23,24,30,17,21,8,9,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,1,1,1,2,0,0,4,1,1,1,1,2,0,0
2082-02-12,550,25,7,10,14,14,12,3,0,43,23,17,30,28,21,8,8,23,8,17,12,15,11,7,1,5,2,1,4,0,3,1,0,46,22,23,30,17,21,9,9,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0
2082-03-12,546,24,8,7,16,14,11,3,0,43,23,17,30,27,21,8,7,25,8,16,12,14,11,7,1,4,2,1,4,0,3,1,0,46,22,23,31,17,21,9,9,0,0,2,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2082-04-12,544,23,9,7,15,15,13,3,0,42,23,17,30,27,21,8,6,25,8,16,10,15,11,8,1,4,2,1,4,0,3,1,0,46,21,23,30,18,20,9,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2082-05-12,546,24,10,7,18,15,13,3,0,42,23,17,30,26,20,7,6,26,8,14,10,14,11,8,1,4,2,1,4,0,2,1,0,48,21,22,31,19,20,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,1,0,0,1,1,1,2,2,1,0,0
2082-06-12,541,24,9,7,18,15,13,4,0,44,23,17,29,27,19,7,6,22,9,14,11,13,10,8,1,4,2,1,4,0,2,1,0,47,21,22,29,17,22,10,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
