date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,568,16,21,10,16,15,12,16,0,17,31,14,19,24,21,33,2,14,12,10,14,15,19,16,0,7,3,0,2,4,2,6,0,34,34,11,13,27,20,36,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,3,2,2,0,0,1,1,2,3,2,2,0,0
2078-05-12,562,15,20,11,16,14,15,16,0,16,31,14,19,22,21,31,2,14,8,12,13,16,19,14,0,7,3,0,2,4,2,6,0,33,34,13,14,28,21,34,2,1,1,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2078-06-12,565,15,23,11,16,14,14,18,0,16,31,14,19,21,21,30,2,14,7,12,15,16,18,15,0,7,3,0,1,4,2,5,0,33,35,13,14,28,21,35,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0,3,0
2078-07-12,567,15,25,12,15,15,14,20,0,15,29,14,19,20,22,30,2,13,6,13,16,15,20,16,0,7,3,0,1,4,2,5,0,33,35,12,14,28,22,34,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,3,3,0,1,1,1,1,1,3,3,0
2078-08-12,572,15,26,13,15,17,16,19,0,15,29,14,19,19,22,30,2,14,5,11,18,16,19,17,0,7,3,0,1,4,3,5,0,34,35,12,14,28,22,32,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,4,1,1,0,1,1,1,2,4,1,1,0
2078-09-12,573,15,28,12,15,15,16,19,0,14,29,13,20,20,23,29,1,15,6,11,18,15,21,16,0,7,3,0,1,4,3,5,0,34,34,12,14,28,23,33,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,2,0,2,1,0,2,3,0,2,0,2,1,0
2078-10-12,568,13,28,12,16,13,17,19,0,15,29,13,20,20,24,26,1,14,6,11,17,15,20,16,0,7,3,0,1,4,3,5,0,35,35,13,13,28,21,34,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2078-11-12,562,13,24,10,14,12,18,18,0,15,29,14,22,20,22,27,1,14,6,10,19,16,21,14,0,7,3,0,1,4,3,5,0,35,35,14,13,27,22,33,1,0,3,1,0,2,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,0,0,0,1,1,2,2,0
2078-12-12,554,13,25,10,14,11,18,17,0,15,28,15,21,19,21,26,1,14,5,8,18,18,19,14,0,7,3,0,2,4,3,5,0,35,36,14,13,25,22,34,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2079-01-12,560,15,25,11,14,11,17,20,1,15,29,15,21,19,22,25,1,14,4,8,18,20,17,14,0,7,4,0,2,4,4,5,0,35,35,14,13,25,22,33,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,2,1,2,1,2,1,1,0,1,1,2,1
2079-02-12,555,13,26,10,13,10,19,19,1,16,28,14,22,20,21,24,1,13,6,8,18,18,18,14,0,7,4,0,2,4,4,5,0,34,36,12,12,25,22,35,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2,1,0
2079-03-12,549,11,25,10,13,9,18,19,1,17,30,14,22,19,21,24,1,12,7,8,17,22,17,12,0,7,4,0,2,4,4,5,0,32,35,12,13,26,21,34,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2079-04-12,552,11,23,11,12,9,18,17,1,17,33,14,23,18,21,24,1,12,7,11,16,23,17,11,0,7,4,0,2,4,4,5,0,33,37,11,13,26,21,34,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2079-05-12,551,12,22,11,13,8,17,16,1,17,32,14,21,16,21,24,1,11,7,11,19,24,15,12,0,7,4,0,2,4,4,5,0,34,39,12,12,27,21,34,1,0,0,0,0,1,1,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2079-06-12,553,11,22,12,14,8,18,16,1,18,32,14,21,16,20,24,1,8,9,12,19,20,16,10,0,7,4,0,2,4,4,4,0,35,42,12,12,28,21,35,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2079-07-12,551,11,22,11,14,11,19,16,1,18,32,14,21,16,21,24,1,7,9,13,19,19,17,10,0,7,4,0,2,4,4,4,0,34,42,12,12,26,19,34,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,1,1,0
2079-08-12,552,10,21,11,16,11,21,15,1,19,32,14,21,16,21,24,1,7,10,12,18,19,17,10,0,7,4,1,2,4,4,4,0,34,42,11,13,26,19,33,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2079-09-12,556,10,20,10,17,13,21,14,2,18,34,14,21,17,21,23,1,8,10,11,21,17,16,10,0,6,4,1,2,4,4,4,0,35,42,11,15,26,20,32,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,3,1,0,1,2,1,0,3,3,1,0,1
2079-10-12,547,9,19,10,15,13,21,15,2,19,29,14,23,17,21,22,1,7,10,12,20,16,17,8,0,4,4,1,2,4,4,5,0,35,43,11,16,26,19,32,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2079-11-12,541,10,17,9,15,13,21,12,2,18,30,14,23,17,20,22,1,8,13,11,19,16,14,8,0,4,4,1,2,3,4,5,0,36,44,11,17,26,20,30,1,0,0,1,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,0,0,0,2,4,0,0,1,0,0,0
2079-12-12,541,10,17,9,15,13,20,15,2,17,31,14,22,17,21,23,1,5,13,11,16,16,17,8,0,4,4,1,2,3,3,5,0,36,44,11,17,27,20,30,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,3,3,0,0,1,0,0,1,2,3,0
2080-01-12,541,10,17,9,15,14,20,15,2,17,31,14,22,17,22,23,1,4,13,12,16,15,17,8,0,4,4,1,2,3,3,5,0,36,44,10,16,27,19,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2080-02-12,541,9,16,12,15,14,20,16,2,18,30,14,21,16,23,23,1,4,14,12,16,15,18,8,0,4,4,1,2,3,3,5,0,36,42,9,17,27,18,32,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2080-03-12,532,9,15,13,12,14,19,17,2,17,30,14,22,16,22,22,1,4,13,11,15,14,19,8,0,4,4,1,2,3,3,5,0,36,42,9,17,27,18,31,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2080-04-12,534,7,14,15,10,16,18,17,2,18,29,14,24,16,22,22,1,5,12,10,15,14,19,8,0,3,4,1,3,3,3,5,0,35,43,11,17,28,18,31,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2080-05-12,539,8,14,14,10,17,16,17,2,18,29,15,24,16,23,21,1,11,12,9,15,13,18,8,0,3,4,1,3,3,3,5,0,35,42,11,19,29,18,31,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2080-06-12,536,8,13,14,10,15,18,16,2,18,30,15,24,17,23,20,1,10,12,8,15,13,18,9,0,3,4,1,3,3,3,5,0,35,42,11,19,28,19,30,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2080-07-12,531,8,13,13,10,15,17,15,2,18,31,15,21,17,23,22,1,11,11,7,14,12,17,8,0,3,4,1,3,3,3,5,0,35,44,10,20,28,19,31,1,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2080-08-12,526,8,12,12,11,14,17,15,2,17,31,16,21,19,23,21,1,11,12,5,14,11,19,7,0,3,3,1,3,3,3,5,0,35,43,10,20,26,20,31,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2080-09-12,531,8,13,11,10,13,17,14,2,16,32,15,21,19,23,21,1,13,14,6,13,12,17,8,0,3,3,1,3,3,5,5,0,36,43,11,22,25,20,31,1,0,0,1,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,2,2,0,1,4,1,0,1,2,2,0
2080-10-12,534,10,13,13,10,14,16,15,2,16,32,15,22,18,25,20,1,13,15,6,12,11,18,7,0,3,3,1,3,3,5,5,0,36,41,11,21,25,20,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0
2080-11-12,530,10,16,13,9,13,14,14,2,15,31,15,21,18,27,20,1,13,14,6,13,11,18,7,1,3,3,1,3,3,5,5,0,36,41,11,20,24,20,32,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1
2080-12-12,530,9,18,12,9,15,14,14,2,14,31,16,20,18,26,20,1,14,14,6,13,10,19,8,1,3,3,1,3,3,5,5,0,36,41,10,20,23,20,32,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2081-01-12,535,7,18,10,9,14,14,14,1,17,32,18,20,18,26,23,2,14,14,7,13,8,20,10,1,3,3,1,3,3,5,5,0,36,41,10,19,23,19,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,1,4,0,1,2,1,0,0,1,4,0
2081-02-12,533,7,16,10,9,16,12,12,1,17,34,18,19,18,28,23,2,15,12,7,14,8,18,9,1,3,2,1,3,3,6,5,0,36,41,12,19,23,19,33,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2081-03-12,542,8,16,10,11,21,11,12,1,17,33,18,19,18,28,23,2,16,11,9,14,10,18,10,1,3,2,1,3,3,6,4,0,37,40,12,18,22,19,34,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,1,1,4,0,1,0,2,1,1,1,4,0,1,0
2081-04-12,537,8,16,11,10,20,10,14,1,17,32,18,19,18,29,23,2,16,11,6,13,8,17,10,1,3,2,2,3,3,6,3,0,37,41,12,18,22,20,34,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2081-05-12,542,9,18,12,9,21,10,14,1,18,30,18,19,18,29,23,2,17,12,8,9,11,17,9,1,3,2,2,3,3,6,3,0,37,40,15,19,22,17,34,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,2,3,0,3,1,0,0,2,2,3,0,2,1,0,0
2081-06-12,541,10,17,12,8,21,10,13,1,18,29,18,20,18,29,22,2,17,13,8,10,12,17,9,1,3,2,2,3,3,6,3,0,37,40,15,18,21,17,35,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1,1,0,0
2081-07-12,539,10,17,13,7,20,10,14,1,18,28,17,20,19,30,22,2,17,13,8,10,13,16,9,1,3,2,2,3,3,7,3,0,35,38,15,18,21,17,36,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2081-08-12,543,10,17,13,8,19,9,15,2,18,28,19,20,19,32,22,2,14,12,9,10,14,17,10,2,3,3,2,3,3,7,3,0,32,38,15,18,21,17,36,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2081-09-12,544,8,18,13,7,17,10,15,1,19,28,19,21,21,32,22,3,14,12,11,9,14,17,9,2,3,3,2,3,2,8,3,0,32,39,14,19,21,17,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,3,0,0,0,2,2,0,0,2,0,0
2081-10-12,549,10,21,14,7,19,11,13,1,19,26,19,21,20,32,23,3,14,11,11,10,17,17,9,2,3,3,2,3,2,8,3,0,30,39,14,18,21,17,35,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,1,3,1,0,0,1,2,1,1,3,1,0,0
2081-11-12,551,10,20,17,9,19,13,13,1,19,26,19,20,20,31,23,2,13,10,11,11,15,17,10,2,3,3,2,3,2,7,3,0,30,39,15,18,21,17,35,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,2,1,0,2,1,0
2081-12-12,549,10,19,17,9,19,14,10,1,19,27,16,20,20,31,26,2,13,11,11,11,15,15,8,2,3,3,2,3,2,7,4,0,30,36,17,20,21,18,35,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2082-01-12,549,9,20,17,8,20,15,14,1,18,27,15,21,20,29,24,2,15,11,11,10,17,15,7,2,3,3,2,3,2,7,4,0,28,36,17,20,20,18,36,2,1,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,1,1,0,2,2,4,0,2,1,1,0,2,2,2,0
2082-02-12,558,12,19,15,9,20,15,14,1,18,28,17,20,20,30,25,2,17,11,11,12,16,15,7,2,3,3,2,3,2,7,4,0,28,36,17,20,21,18,36,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2082-03-12,563,12,19,15,10,22,17,14,1,17,27,18,20,20,29,26,2,18,13,11,12,15,14,7,2,3,3,2,3,2,7,4,0,29,35,17,20,20,19,36,2,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,1,1,0
2082-04-12,568,11,19,14,9,23,19,14,1,17,27,19,21,21,28,26,2,16,14,11,13,17,14,8,2,3,3,2,3,1,7,4,0,29,35,16,22,19,19,37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0
2082-05-12,566,10,18,14,9,25,19,14,1,17,27,19,21,22,28,25,2,12,13,10,15,18,14,8,2,3,4,2,3,1,7,3,0,29,36,17,22,21,17,36,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2082-06-12,566,10,20,15,8,25,18,15,1,16,26,19,22,21,29,25,2,13,14,11,15,17,15,8,2,3,4,2,3,1,7,3,0,29,36,17,21,22,17,32,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0
2082-07-12,561,9,17,15,7,24,20,15,1,16,27,18,21,22,29,26,2,13,15,11,15,17,15,8,2,3,4,2,3,1,5,3,0,29,36,17,21,22,17,32,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2082-08-12,561,9,18,14,6,23,21,15,1,16,27,18,21,22,29,26,2,15,14,11,14,19,15,8,2,3,4,1,3,1,5,3,0,29,36,17,20,22,17,33,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,3,3,1,0,1,1,0,1,2,3,1,0
2082-09-12,559,9,17,14,7,21,22,16,1,15,29,18,21,22,28,26,2,12,12,11,15,19,15,7,2,3,4,1,3,1,5,4,0,29,37,17,20,24,18,31,1,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,2,0,3,1,0,0,1,1,1,0,1,1,0
2082-10-12,556,7,18,12,8,20,20,16,1,17,28,19,21,23,27,25,2,12,12,10,16,19,13,9,2,3,4,1,3,1,5,4,0,29,36,18,21,24,18,31,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2082-11-12,553,8,15,14,7,18,21,15,1,17,30,18,21,23,27,25,2,12,14,11,13,20,11,9,1,3,4,1,3,1,5,4,0,28,36,20,20,25,18,31,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2082-12-12,553,10,12,16,9,17,21,16,1,17,31,18,21,23,26,25,2,11,13,10,15,19,11,9,1,3,4,1,3,1,5,4,0,28,36,21,20,24,18,30,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2083-01-12,556,10,13,16,9,18,22,13,1,18,30,18,21,22,25,27,2,12,14,9,15,19,10,10,1,3,4,2,3,1,5,4,0,28,36,21,22,24,18,29,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,2,0,2,2,1,0,1,1,1,0
2083-02-12,560,10,13,18,10,15,23,13,2,18,30,17,20,24,25,27,2,12,14,11,15,18,11,10,2,3,4,2,3,1,5,4,0,28,35,21,21,24,18,30,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1
2083-03-12,564,11,15,17,13,14,23,13,2,17,29,16,20,26,25,27,2,13,17,10,15,19,11,9,2,3,4,2,3,1,4,2,0,28,34,21,22,25,18,30,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,4,0,3,3,1,0,0,2,4,0,2,3,1,0,0
2083-04-12,566,12,15,18,12,14,22,14,2,17,29,14,20,26,25,28,2,13,19,12,15,17,12,8,2,3,4,2,3,1,4,2,0,28,35,21,22,25,17,30,1,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,1,2,1,0,0,1,1,0
2083-05-12,568,12,13,17,12,13,22,15,2,19,30,14,20,27,24,28,2,13,17,11,15,16,14,10,2,4,4,3,3,1,4,2,0,28,36,21,23,26,16,28,1,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0
2083-06-12,572,13,14,16,12,13,22,15,2,19,27,15,20,26,24,28,2,14,16,11,16,17,14,12,2,4,4,3,3,1,3,2,0,29,36,22,23,26,16,29,1,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,1,0
2083-07-12,572,13,15,15,12,13,21,16,2,19,25,16,20,27,25,29,2,14,17,10,16,16,15,13,2,4,4,3,3,1,3,2,0,28,35,20,23,26,18,28,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0
2083-08-12,572,12,14,12,12,15,21,18,1,19,25,17,20,26,25,29,3,15,16,9,14,16,15,14,1,4,4,3,3,1,3,2,0,28,34,22,24,28,18,28,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
