date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-02-12,587,21,16,9,10,16,10,15,5,23,17,10,22,21,14,27,9,12,14,13,13,18,12,9,2,2,3,0,5,5,2,0,0,37,38,11,26,27,34,45,14,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2072-03-12,590,22,15,9,10,17,10,14,4,23,18,10,21,21,14,27,9,12,16,13,14,18,12,11,2,2,3,0,5,4,3,0,0,37,38,11,26,27,34,45,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2072-04-12,600,26,13,10,13,16,11,14,4,23,18,9,21,21,15,27,9,13,16,14,16,20,12,11,2,2,3,0,5,4,3,0,0,38,38,11,24,26,33,46,13,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,4,1,2,0,0,3,0,2,4,1,2,0,0
2072-05-12,602,27,12,10,15,16,10,15,6,23,18,9,20,20,15,27,9,13,16,14,16,21,11,12,4,2,3,0,5,4,3,0,0,37,36,11,25,26,33,45,13,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2072-06-12,608,28,14,9,16,16,11,13,6,23,16,10,20,19,16,27,8,13,15,14,16,21,13,13,4,2,3,0,5,4,3,0,0,38,38,11,25,27,33,44,14,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,3,2,0,1,3,1,3,0,2,2,0
2072-07-12,614,27,13,10,14,14,11,14,6,25,17,10,21,20,16,27,8,15,13,15,16,21,13,13,4,2,3,0,5,4,3,2,0,38,37,11,26,27,33,46,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,4,0,3,0,1,0,0,0,3,0
2072-08-12,622,28,12,9,14,16,11,14,5,25,18,10,21,20,16,27,9,15,9,14,15,23,14,18,2,2,4,0,5,5,3,2,0,40,36,11,27,27,33,48,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1,3,0
2072-09-12,616,24,11,9,15,15,12,13,5,28,19,9,20,21,16,27,10,13,10,14,15,23,14,18,2,2,4,0,5,5,3,2,0,39,35,11,25,26,32,49,15,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0,1
2072-10-12,614,24,13,8,14,14,10,12,5,27,18,9,22,22,17,27,10,13,8,14,16,22,13,22,2,2,4,0,5,5,3,2,0,40,35,11,25,25,30,50,15,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0
2072-11-12,612,24,14,8,14,14,10,10,5,25,18,9,22,23,17,28,10,13,9,15,15,21,12,21,2,2,4,0,5,5,3,2,0,41,35,11,25,25,30,51,14,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2072-12-12,612,24,14,9,13,12,11,9,5,24,18,9,22,24,18,29,9,14,10,16,14,20,10,23,2,2,4,0,5,5,3,2,0,42,35,11,25,25,30,50,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2073-01-12,614,25,13,9,13,13,12,11,5,24,19,9,22,24,18,28,9,16,10,15,13,20,10,23,2,2,4,0,5,5,2,2,0,41,36,11,27,25,28,50,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,1,0,0,1,1,2,0,4,1,0,0,1,1,2,0
2073-02-12,613,22,14,9,15,13,10,11,5,25,19,9,21,23,20,27,9,15,11,14,15,18,10,23,3,2,4,0,5,5,1,2,0,40,37,11,27,25,27,50,16,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1,1
2073-03-12,611,19,16,8,15,13,10,11,5,27,18,10,21,23,20,26,9,17,10,14,17,18,9,21,3,2,4,0,5,4,1,2,0,41,37,12,28,24,26,49,16,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2073-04-12,613,19,15,6,13,14,12,11,5,26,19,12,21,23,20,26,9,15,11,14,18,22,11,19,3,2,4,0,5,3,1,2,0,42,37,12,27,23,25,50,16,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,3,3,1,0,1,1,2,1,3,3,1,0
2073-05-12,604,17,16,6,13,16,12,11,4,27,19,12,21,22,20,26,9,15,10,14,16,23,12,18,3,2,4,0,5,3,0,2,0,39,37,12,27,23,25,48,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2073-06-12,603,16,17,6,13,16,12,12,4,26,17,11,21,22,19,26,9,17,9,16,14,22,12,19,4,2,4,0,7,3,0,2,0,38,37,12,26,23,24,50,15,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2073-07-12,604,18,19,4,14,16,11,12,5,26,16,13,22,22,20,25,8,18,10,13,11,22,12,17,5,2,4,0,7,2,0,2,0,39,38,12,26,23,25,51,14,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,0,2,2,0,1,1,4,3,0,2,2,0,1,1
2073-08-12,610,17,19,4,14,19,12,11,5,27,16,13,22,22,20,27,7,17,10,14,9,21,14,17,4,2,4,0,7,2,0,2,0,39,40,12,26,24,26,51,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,0,1,0,3,2,1,0
2073-09-12,620,19,18,4,14,20,13,11,3,28,19,13,22,23,20,26,9,17,7,14,10,18,15,19,4,2,4,0,7,1,0,1,0,42,41,12,26,24,26,52,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1,1,0
2073-10-12,622,19,16,4,15,19,13,13,3,28,20,13,23,24,20,26,9,15,8,16,9,17,15,19,3,2,3,0,7,1,0,1,0,43,41,12,25,25,26,52,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2073-11-12,624,18,15,4,14,21,13,11,3,28,19,13,25,25,20,26,9,15,9,16,12,18,15,19,3,2,3,0,7,1,0,1,0,42,40,11,26,25,26,53,16,0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,2,4,1,0,0,2,1,0,2,4,1,0,0
2073-12-12,622,17,15,5,14,20,12,11,3,28,19,12,25,26,20,27,8,16,8,14,12,18,15,22,3,2,3,0,7,1,0,1,0,42,39,12,26,26,25,52,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2074-01-12,621,15,15,5,12,18,11,12,3,29,19,12,25,25,21,28,8,17,8,13,11,19,16,22,3,2,3,0,7,1,0,1,0,42,39,11,26,27,25,53,17,1,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2074-02-12,620,15,15,4,12,19,11,13,3,28,19,12,25,24,22,28,8,17,9,12,11,19,17,21,3,2,3,0,7,1,0,1,0,41,38,11,27,27,25,53,17,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2074-03-12,621,17,15,4,12,18,12,12,3,26,17,12,25,25,21,28,8,19,8,12,12,20,17,20,3,2,4,0,7,1,0,2,0,41,38,11,27,27,25,53,17,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2074-04-12,616,17,15,4,8,18,9,12,4,26,17,11,28,24,22,27,8,20,7,12,13,17,17,21,4,2,4,0,7,2,0,2,0,41,38,11,26,27,25,52,18,1,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2074-05-12,626,17,14,4,6,20,9,14,3,25,17,11,28,23,22,27,9,21,10,13,14,18,19,22,4,1,4,0,7,3,0,2,0,41,39,11,26,26,25,53,18,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,3,1,3,0,2,2,1,1,2,1,2,0
2074-06-12,621,17,12,3,6,21,10,15,3,25,19,12,28,23,21,26,9,20,9,12,13,18,16,20,5,1,4,0,7,3,0,2,0,41,39,11,26,27,25,53,19,1,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2074-07-12,616,16,12,2,6,20,11,14,3,24,19,13,25,22,21,25,9,21,9,11,15,18,15,19,5,1,4,0,7,3,0,2,0,41,39,11,27,27,25,55,19,1,0,0,0,1,0,1,0,1,0,0,3,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2074-08-12,613,15,13,3,6,18,12,13,3,25,19,13,24,23,21,25,9,22,9,11,14,18,14,17,5,1,4,0,7,3,1,2,0,42,39,11,27,28,23,54,19,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2074-09-12,619,15,14,4,6,21,10,14,2,24,19,13,23,23,22,24,10,21,10,13,15,17,14,16,5,1,4,0,7,3,1,2,0,45,38,12,27,28,24,53,19,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,1,1,0,1,1,2,2,3,1,1,0
2074-10-12,621,14,12,7,5,22,10,14,2,24,20,13,24,23,22,23,10,21,11,14,16,17,14,13,6,1,4,0,7,3,1,2,0,46,37,12,26,29,23,53,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,2,2,0,1,1,1,1,3,2,2,0,1,1
2074-11-12,625,15,10,7,5,21,12,14,4,24,21,13,24,23,22,23,10,21,10,13,16,16,15,15,8,1,4,0,7,3,1,2,0,44,36,12,26,30,23,54,20,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,1
2074-12-12,623,15,11,6,7,21,11,15,4,23,21,14,24,22,23,23,10,20,9,12,15,16,16,14,8,1,4,0,6,3,1,2,0,44,34,12,27,31,24,54,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2075-01-12,624,15,12,8,8,20,11,15,4,23,21,13,23,22,24,23,9,18,9,12,16,16,14,15,8,1,4,0,6,3,1,2,0,45,35,12,26,33,23,55,19,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,2,1,2,0,2,1,1,2,1,1,2,0
2075-02-12,617,16,12,8,6,20,8,15,4,22,22,13,24,21,24,23,9,18,9,12,14,16,14,15,7,1,4,0,6,3,1,2,0,45,35,13,25,33,21,57,19,0,1,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2075-03-12,615,16,11,8,6,21,7,15,4,22,23,10,23,21,24,23,9,17,9,11,12,16,15,17,7,2,4,1,6,3,0,2,0,45,36,13,23,33,22,59,19,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2075-04-12,615,17,11,8,6,19,7,15,4,22,23,10,23,21,24,24,9,17,8,11,12,15,14,17,7,2,4,1,6,3,0,2,0,43,37,14,24,34,23,59,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2075-05-12,609,18,9,8,6,19,7,15,4,21,23,9,23,20,23,24,9,17,9,9,13,17,14,18,7,2,4,1,6,3,0,2,0,41,37,14,22,35,23,59,18,0,1,0,0,1,0,1,0,1,1,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0
2075-06-12,609,17,10,8,7,19,8,14,5,17,24,9,23,20,22,22,9,16,9,8,13,19,16,16,6,2,4,1,5,3,0,2,0,42,39,14,23,34,25,59,19,2,0,0,0,0,0,1,0,4,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1
2075-07-12,613,14,8,8,9,19,9,15,3,20,26,9,24,19,22,22,10,15,10,8,16,18,16,14,5,2,4,1,5,3,0,2,0,43,38,14,24,34,25,60,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,5,0,1,1,0,1,1,0,4,0,1,1,0
2075-08-12,614,16,9,9,8,17,11,15,3,20,26,9,24,20,22,23,10,16,9,6,15,17,13,15,5,2,4,1,5,4,0,2,0,42,39,14,24,34,24,61,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2075-09-12,615,13,9,9,8,15,11,16,3,21,27,8,24,22,22,21,10,16,10,6,16,19,14,15,7,2,4,1,4,4,1,2,0,41,38,15,24,34,24,61,18,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,1
2075-10-12,618,13,9,9,10,14,13,14,3,20,27,8,23,22,21,23,10,16,11,5,16,21,14,16,6,2,4,1,4,4,1,2,0,41,38,15,23,35,23,62,19,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,3,2,1,0,0,1,2,1,3,2,1,0
2075-11-12,608,11,9,9,9,12,11,15,4,20,27,8,24,23,20,23,10,14,11,6,16,20,14,16,6,1,4,1,4,4,1,2,0,41,39,16,22,35,23,58,19,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2075-12-12,616,12,8,8,9,13,14,14,6,19,27,9,22,23,19,23,9,15,13,8,16,22,15,17,6,1,4,1,4,4,1,3,0,37,39,17,22,35,24,58,19,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,0,2,3,2,2,2,2,2,0,2,3,2,2
2076-01-12,609,11,10,8,8,12,14,12,6,20,26,9,21,21,18,24,9,16,14,8,16,22,15,16,5,1,4,1,4,4,1,3,0,36,39,18,21,35,24,58,19,1,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2076-02-12,613,12,11,8,8,14,13,12,7,19,25,9,21,21,19,23,9,17,15,8,16,22,14,16,6,1,4,1,4,4,1,3,0,36,40,20,21,34,24,57,18,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,2,0,0,1,2,4,0,0,2,0,0,1
2076-03-12,606,11,12,8,6,14,12,11,7,20,25,8,20,21,20,23,8,15,15,8,16,19,15,16,5,2,4,1,4,4,1,3,0,36,42,20,22,34,24,56,18,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2076-04-12,601,10,12,8,6,14,14,10,6,19,25,8,18,21,20,24,8,14,15,7,16,19,15,15,5,2,4,1,4,4,1,3,0,36,42,20,22,35,24,57,17,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2076-05-12,605,9,15,9,8,13,15,8,6,19,25,8,18,19,19,25,8,13,12,8,17,16,15,16,4,2,6,1,4,4,1,4,0,35,44,23,21,36,23,59,17,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,2,2,2,1,2,2,0,1,2,2,1,1,2,2,0
2076-06-12,601,9,16,7,9,14,12,9,6,19,24,8,17,19,18,26,8,13,13,8,17,16,16,18,4,2,5,1,4,3,1,4,0,35,44,22,22,34,23,58,17,0,0,2,0,0,2,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,1,2,1,4,0,1,2,0,1,2,1,4,0
2076-07-12,600,8,16,7,9,13,12,11,6,19,23,8,16,19,18,26,8,11,13,7,15,17,17,20,4,2,5,1,4,3,1,4,0,36,44,20,22,38,23,56,18,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,4,0,0,0,0,0,1,1,4,0
2076-08-12,605,11,16,8,9,12,14,12,6,19,23,8,15,19,18,26,8,10,12,7,16,17,18,20,4,1,5,1,4,3,1,3,0,37,44,20,22,38,23,56,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2076-09-12,614,11,16,7,10,9,14,12,7,19,23,9,15,21,18,24,8,12,13,6,19,16,17,22,5,1,4,1,4,3,1,3,0,38,47,20,22,38,23,57,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,0,2,3,1,1,0,3,0,0,2,2
2076-10-12,608,12,14,6,12,8,13,12,6,19,23,10,15,22,18,23,8,12,12,6,17,15,17,21,5,1,5,1,4,3,1,3,0,37,48,20,22,39,22,57,19,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2076-11-12,615,15,16,6,12,8,12,12,5,18,23,10,15,22,19,22,9,12,11,6,17,16,17,20,6,1,5,1,4,3,1,3,0,37,49,20,23,41,22,57,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2076-12-12,615,16,16,6,11,9,11,13,5,18,23,10,15,21,19,23,9,13,12,6,17,16,17,18,6,1,5,1,4,3,1,3,0,36,50,20,23,41,22,56,19,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2077-01-12,612,15,15,6,10,8,13,13,5,18,23,12,16,22,18,23,8,13,10,7,16,15,17,17,7,1,4,1,4,3,1,3,0,37,50,20,23,42,21,57,18,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2077-02-12,611,16,13,6,10,9,14,12,5,18,24,12,16,22,18,23,8,14,9,7,16,16,17,16,7,1,4,1,4,3,1,3,0,36,50,20,23,42,22,56,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0
2077-03-12,615,16,14,6,12,11,15,13,5,18,23,12,16,23,18,23,8,11,9,7,16,17,16,14,7,1,4,1,4,3,1,3,0,35,49,21,23,43,22,57,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2077-04-12,615,14,15,7,11,10,15,11,5,19,23,12,16,23,18,24,8,11,8,8,16,18,16,16,7,1,4,1,4,4,1,3,0,36,49,20,22,43,22,56,18,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,0,2,2,2,0,1,1,1,0,2,2,2,0
2077-05-12,613,14,15,7,12,8,16,11,5,18,22,12,16,25,18,24,8,11,6,8,16,19,15,14,8,1,3,1,4,4,1,3,0,34,50,20,22,45,23,55,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2077-06-12,604,13,13,8,12,10,15,11,4,18,24,12,16,23,17,23,9,10,7,9,13,17,16,14,7,1,3,1,4,4,1,2,0,33,51,20,21,46,23,55,18,0,1,1,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,3,0,3,1,0,0,0,1,3,0,3,1,0,0
