date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-12-12,528,18,10,8,6,15,7,17,NA,27,38,9,18,16,20,27,NA,18,13,4,6,8,13,13,NA,3,5,0,1,5,1,6,NA,40,31,16,19,26,28,36,NA,1,0,1,0,1,0,1,NA,2,0,0,1,1,0,1,NA,1,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,3,2,0,1,0,2,2,NA,3,2,0,1,0,2,2,NA
2073-01-12,533,18,8,8,6,16,10,18,NA,28,38,9,18,16,20,27,NA,17,13,4,6,8,15,14,NA,3,5,0,1,5,1,6,NA,39,31,16,19,26,28,36,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,4,1,NA,1,0,0,0,1,3,1,NA
2073-02-12,532,19,9,8,7,15,10,18,NA,27,36,9,18,17,20,27,NA,16,13,4,8,7,14,15,NA,3,5,0,1,5,2,6,NA,39,31,16,19,25,28,35,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA
2073-03-12,535,20,9,8,8,18,9,17,NA,26,36,8,18,17,20,27,NA,14,14,2,8,10,14,16,NA,3,5,0,1,5,2,5,NA,39,31,16,20,26,28,35,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,1,0,1,4,1,1,NA,2,1,0,1,3,1,1,NA
2073-04-12,538,20,11,8,8,18,10,16,NA,27,37,8,18,17,19,27,NA,15,14,2,8,12,14,16,NA,3,5,0,1,5,2,5,NA,38,31,15,20,27,28,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,3,3,0,0,1,1,0,NA,3,3,0,0,1,1,0,NA
2073-05-12,533,19,9,7,7,16,10,17,NA,27,38,9,18,19,19,28,NA,15,12,3,8,12,12,17,NA,3,6,0,1,5,3,5,NA,35,30,15,20,27,28,33,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,1,NA,1,0,1,0,0,0,4,NA,1,0,1,0,0,0,4,NA
2073-06-12,542,18,12,7,6,17,11,16,NA,28,38,10,19,19,19,28,NA,15,10,3,8,14,13,17,NA,3,6,0,1,4,3,5,NA,36,30,15,20,27,30,34,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,2,0,4,1,0,NA,1,3,2,0,4,1,0,NA
2073-07-12,539,18,12,6,6,16,11,14,NA,29,38,9,18,21,19,27,NA,15,12,3,7,16,11,17,NA,3,6,0,1,4,2,5,NA,35,31,15,20,30,28,34,NA,0,0,1,0,0,0,1,NA,0,1,1,1,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,1,2,0,0,2,1,1,NA,1,1,0,0,2,1,1,NA
2073-08-12,538,17,14,6,5,16,11,14,NA,30,38,9,18,21,19,26,NA,15,12,3,7,14,11,16,NA,3,6,0,1,3,2,5,NA,36,31,15,20,30,30,34,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2073-09-12,533,17,14,7,6,17,11,12,NA,26,36,9,18,21,18,27,NA,14,12,4,5,14,11,17,NA,3,6,0,1,3,2,4,NA,37,31,16,20,30,30,34,NA,0,0,0,1,0,1,2,NA,4,2,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2073-10-12,537,19,14,7,5,16,10,12,NA,25,36,9,18,21,18,27,NA,18,10,5,6,16,12,17,NA,3,6,0,1,3,2,4,NA,37,31,16,20,30,29,34,NA,0,0,0,0,0,1,1,NA,2,0,0,1,1,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,5,0,1,1,1,1,2,NA,5,0,1,1,1,1,1,NA
2073-11-12,535,19,14,5,6,15,10,14,NA,24,35,10,18,22,18,27,NA,17,9,5,6,15,11,19,NA,3,7,0,1,3,2,4,NA,37,31,16,20,29,29,34,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,3,NA,0,0,0,1,1,0,3,NA
2073-12-12,537,19,12,5,7,14,10,16,NA,24,37,9,18,22,18,27,NA,17,6,6,7,15,11,19,NA,3,8,0,1,3,2,4,NA,37,31,15,20,28,30,36,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2074-01-12,540,18,15,5,7,13,10,16,NA,23,37,9,18,22,18,26,NA,16,11,6,7,15,12,20,NA,4,8,0,1,3,2,4,NA,36,31,14,19,28,30,36,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,5,0,0,1,1,2,NA,0,2,0,0,1,1,2,NA
2074-02-12,550,18,15,6,7,14,10,16,NA,23,36,9,18,23,19,26,NA,13,12,7,8,16,14,24,NA,4,8,0,1,3,2,4,NA,36,30,14,20,28,29,37,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,2,3,3,NA,0,1,1,1,2,3,3,NA
2074-03-12,550,16,15,6,8,13,11,16,NA,24,36,9,18,22,19,27,NA,13,12,7,8,15,13,23,NA,4,8,0,1,3,2,4,NA,38,30,14,20,29,29,37,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2074-04-12,556,13,15,6,7,15,13,17,NA,25,36,9,19,22,19,28,NA,15,12,6,8,15,15,22,NA,4,8,0,1,3,2,4,NA,38,29,13,21,29,30,37,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,3,0,0,1,2,2,2,NA,3,0,0,1,2,2,1,NA
2074-05-12,551,13,16,5,7,15,14,16,NA,24,36,9,19,23,17,26,NA,16,11,6,8,14,16,20,NA,4,8,0,1,3,2,4,NA,39,31,13,21,30,29,35,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,2,3,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2074-06-12,551,12,15,4,8,14,13,17,NA,24,36,10,19,22,18,26,NA,16,12,7,8,16,18,20,NA,4,8,0,1,3,2,4,NA,37,31,13,21,29,28,35,NA,0,2,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,0,3,1,1,1,1,1,NA,0,3,1,1,1,1,1,NA
2074-07-12,542,12,17,4,8,11,13,18,NA,23,36,10,19,24,17,26,NA,14,12,7,7,17,18,20,NA,4,8,0,1,3,2,4,NA,34,30,13,20,29,28,33,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,0,0,2,NA,0,2,0,0,1,0,2,NA,0,2,0,0,1,0,2,NA
2074-08-12,545,14,20,5,9,12,13,17,NA,21,35,10,17,23,18,27,NA,15,12,7,7,19,19,19,NA,4,8,0,1,2,2,4,NA,33,30,13,20,28,29,32,NA,1,0,0,0,0,0,0,NA,2,2,0,2,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,3,2,1,1,2,1,1,NA,3,2,1,1,2,1,1,NA
2074-09-12,545,15,20,5,9,13,12,15,NA,22,35,10,17,22,18,26,NA,15,13,7,7,19,20,19,NA,4,8,0,1,2,2,4,NA,34,29,13,20,28,29,32,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,2,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,2,1,0,NA,1,2,0,1,2,1,0,NA
2074-10-12,546,15,19,4,9,15,11,15,NA,22,33,9,17,21,19,26,NA,15,15,8,7,19,21,19,NA,4,8,0,1,2,2,4,NA,34,28,14,20,28,29,33,NA,0,1,1,0,0,1,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,2,1,NA,0,2,1,0,1,2,1,NA
2074-11-12,542,14,19,3,10,16,12,14,NA,22,33,10,16,19,19,26,NA,14,15,8,7,21,21,18,NA,4,8,0,1,2,2,4,NA,35,27,15,19,27,29,32,NA,0,0,0,0,0,1,1,NA,1,0,0,1,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,2,3,0,NA,0,0,0,1,2,2,0,NA
2074-12-12,543,14,18,3,10,19,12,16,NA,23,34,9,16,19,19,26,NA,11,15,7,6,22,20,16,NA,4,8,0,1,2,2,4,NA,36,27,15,20,28,28,33,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,2,1,1,NA,1,1,0,0,2,1,1,NA
2075-01-12,541,11,18,4,11,18,11,16,NA,24,34,9,16,20,19,25,NA,11,16,7,6,20,20,15,NA,4,8,0,1,2,2,4,NA,36,27,15,22,28,28,33,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2075-02-12,542,12,16,5,10,19,11,16,NA,24,34,9,17,20,18,24,NA,11,16,8,6,19,19,19,NA,3,8,0,1,2,2,4,NA,36,28,15,22,28,27,33,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,2,2,1,0,3,NA,1,0,2,2,1,0,3,NA
2075-03-12,533,11,16,5,9,17,12,14,NA,22,31,9,18,22,18,24,NA,11,15,10,6,19,19,16,NA,3,9,0,1,2,2,4,NA,38,26,14,21,29,27,33,NA,1,0,0,0,0,0,2,NA,2,3,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2075-04-12,523,11,12,5,9,18,11,14,NA,22,33,8,17,21,18,23,NA,10,15,10,6,17,18,15,NA,3,9,0,1,2,2,4,NA,38,26,14,21,30,27,33,NA,0,1,0,0,0,0,0,NA,0,1,1,1,1,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2075-05-12,526,11,13,5,10,19,10,16,NA,22,31,8,16,21,17,23,NA,8,15,9,7,19,18,14,NA,3,9,0,1,2,2,4,NA,39,28,14,22,30,27,33,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,2,0,4,NA,0,1,0,2,2,0,4,NA
2075-06-12,522,10,13,4,10,20,9,15,NA,21,31,9,16,22,17,23,NA,7,17,9,7,21,16,12,NA,3,9,0,1,2,1,4,NA,38,29,14,23,31,26,32,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,2,0,0,3,0,0,NA,0,2,0,0,3,0,0,NA
2075-07-12,523,9,13,4,11,20,9,15,NA,22,31,9,16,21,17,23,NA,8,16,11,9,21,14,11,NA,3,9,0,1,2,1,5,NA,37,28,14,23,30,26,34,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,2,2,0,2,1,NA,1,0,2,2,0,2,1,NA
2075-08-12,511,8,14,4,10,18,9,16,NA,22,30,9,16,20,15,22,NA,8,16,10,8,20,14,13,NA,3,9,0,1,2,1,5,NA,36,27,14,23,30,25,33,NA,0,0,1,1,2,0,0,NA,1,2,0,0,1,2,1,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,2,1,0,0,0,2,NA,0,2,1,0,0,0,2,NA
2075-09-12,506,9,15,4,8,17,9,14,NA,22,28,9,18,21,15,23,NA,10,17,7,8,19,13,13,NA,3,9,0,1,2,1,5,NA,37,27,13,22,31,25,31,NA,0,0,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,2,2,0,1,0,0,1,NA,2,2,0,1,0,0,1,NA
2075-10-12,509,8,15,4,8,17,8,14,NA,23,27,9,18,21,15,23,NA,8,16,7,7,18,13,17,NA,3,9,0,2,3,1,5,NA,39,29,13,22,30,26,31,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,2,0,3,NA,1,0,1,0,2,0,3,NA
2075-11-12,513,9,15,4,8,20,7,12,NA,23,25,9,19,21,15,25,NA,9,16,7,9,16,13,17,NA,3,9,0,2,3,1,5,NA,40,29,13,22,29,26,32,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,2,2,0,1,NA,2,0,0,2,2,0,1,NA
2075-12-12,515,9,15,5,7,17,7,12,NA,23,24,9,20,21,14,26,NA,10,16,7,8,19,13,19,NA,3,9,0,2,3,1,5,NA,42,27,13,22,29,26,32,NA,0,0,0,0,4,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,3,0,2,NA,1,1,1,0,3,0,1,NA
2076-01-12,508,8,12,5,7,17,9,10,NA,21,26,9,19,20,14,27,NA,10,11,7,8,18,12,19,NA,3,8,0,2,3,1,5,NA,43,27,13,24,30,26,34,NA,1,1,0,0,0,0,1,NA,2,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2076-02-12,511,8,13,4,8,16,9,10,NA,20,26,9,19,21,15,27,NA,10,9,7,10,17,12,19,NA,3,9,0,2,3,1,5,NA,43,28,13,25,30,26,34,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,2,1,2,1,NA,0,1,0,2,1,1,1,NA
2076-03-12,507,7,13,4,8,15,12,11,NA,19,24,9,19,20,15,26,NA,12,9,7,10,18,11,19,NA,3,9,0,2,3,1,5,NA,42,27,13,26,30,25,33,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,1,1,3,1,NA,1,1,0,1,1,3,1,NA
2076-04-12,505,8,16,4,8,13,12,11,NA,19,24,9,18,21,16,27,NA,10,8,7,9,17,11,19,NA,3,9,0,2,3,1,5,NA,41,27,14,25,30,25,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,2,0,0,0,1,2,NA,1,2,0,0,0,1,2,NA
2076-05-12,507,9,16,4,8,12,13,11,NA,19,22,8,18,22,15,27,NA,11,10,7,11,16,13,19,NA,3,9,0,2,3,1,5,NA,40,27,14,25,30,25,32,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,0,2,0,2,0,NA,1,2,0,2,0,2,0,NA
2076-06-12,504,8,15,4,6,13,13,13,NA,19,23,7,19,22,15,27,NA,11,9,7,11,19,11,18,NA,2,10,0,2,3,1,5,NA,40,27,14,23,30,25,32,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,0,4,0,2,NA,0,0,0,0,4,0,2,NA
2076-07-12,507,8,15,6,8,13,16,13,NA,18,23,7,19,22,15,27,NA,11,10,8,10,19,12,14,NA,2,10,0,2,3,1,5,NA,39,27,14,23,30,25,32,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,0,0,1,1,0,4,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,3,2,1,2,1,NA,1,1,3,2,1,1,1,NA
2076-08-12,517,8,11,8,8,12,15,15,NA,19,27,7,19,23,16,27,NA,10,10,9,11,19,11,16,NA,2,10,0,2,3,1,5,NA,39,29,15,23,30,26,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,2,0,4,NA,1,0,2,1,2,0,4,NA
2076-09-12,514,7,11,8,7,13,15,18,NA,20,27,7,19,22,16,26,NA,10,10,7,11,17,11,16,NA,2,9,0,2,3,1,5,NA,38,29,16,21,32,27,31,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,0,2,1,2,NA,0,1,0,0,2,1,2,NA
2076-10-12,512,8,12,8,7,13,14,18,NA,20,27,7,18,22,17,25,NA,10,9,8,11,17,11,16,NA,2,9,0,2,3,2,5,NA,37,29,16,22,32,26,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2076-11-12,514,7,12,8,7,14,13,20,NA,20,27,7,18,22,18,25,NA,8,9,8,11,20,10,16,NA,2,9,0,2,3,2,5,NA,37,28,17,22,33,26,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,0,3,0,1,NA
2076-12-12,522,7,13,7,8,12,15,20,NA,20,27,7,16,25,18,26,NA,8,12,8,12,20,12,16,NA,2,9,0,2,3,2,4,NA,36,28,17,23,33,26,28,NA,0,0,1,1,0,0,0,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,3,0,2,1,2,1,NA,1,3,0,2,1,1,1,NA
2077-01-12,536,9,12,8,8,14,18,24,NA,20,27,7,17,25,18,26,NA,7,12,8,13,21,12,17,NA,2,9,0,2,3,2,4,NA,35,30,16,22,34,26,28,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,2,0,1,2,2,3,4,NA,2,0,1,1,2,3,4,NA
2077-02-12,538,12,11,8,8,14,17,24,NA,21,27,7,17,23,18,26,NA,8,13,8,15,20,12,16,NA,2,9,0,2,3,2,4,NA,34,30,16,22,35,27,27,NA,0,1,0,0,1,1,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,4,1,0,2,1,0,1,NA,3,1,0,2,1,0,1,NA
2077-03-12,536,12,12,7,9,14,15,25,NA,21,25,6,17,22,19,25,NA,10,12,6,15,20,12,16,NA,2,9,0,2,3,2,4,NA,35,30,16,22,37,27,27,NA,0,0,1,0,0,1,0,NA,0,2,1,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,0,1,1,NA,2,1,0,2,0,1,1,NA
2077-04-12,533,12,12,8,9,14,15,24,NA,21,24,6,17,23,18,24,NA,10,12,7,17,20,12,16,NA,2,9,0,2,3,2,3,NA,34,30,15,22,37,27,26,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2077-05-12,528,12,11,7,9,16,16,21,NA,20,24,6,17,23,18,25,NA,11,12,7,17,19,12,14,NA,2,9,0,2,3,2,3,NA,34,30,15,21,38,26,26,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2077-06-12,521,12,11,7,9,15,16,21,NA,20,24,5,16,23,18,25,NA,11,12,7,17,16,11,12,NA,2,9,0,2,3,2,2,NA,36,31,15,21,38,25,27,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2077-07-12,514,12,12,7,8,14,17,21,NA,20,24,5,16,23,19,22,NA,10,13,6,16,15,9,11,NA,2,8,0,3,3,2,3,NA,36,30,15,22,36,25,29,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,0,3,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2077-08-12,518,13,12,7,8,15,17,21,NA,20,25,5,16,23,19,23,NA,12,12,6,16,14,9,10,NA,2,9,0,3,2,2,3,NA,36,30,15,22,37,25,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,2,0,1,NA,2,2,0,0,2,0,1,NA
2077-09-12,521,12,11,7,6,16,17,21,NA,20,26,5,17,23,19,23,NA,11,12,7,17,14,10,10,NA,3,9,0,3,2,2,3,NA,36,31,15,22,37,25,29,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA
2077-10-12,517,11,10,6,6,16,18,20,NA,19,25,6,17,24,17,24,NA,11,14,7,17,14,9,8,NA,3,9,0,3,2,2,3,NA,36,31,15,24,37,24,29,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2077-11-12,521,11,11,7,6,15,17,21,NA,18,25,6,18,24,17,24,NA,10,15,8,16,18,9,7,NA,3,8,0,3,2,2,3,NA,34,32,16,24,37,24,30,NA,1,0,0,0,1,1,0,NA,1,0,0,0,3,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,2,1,2,5,0,1,NA,1,2,1,2,5,0,1,NA
2077-12-12,528,15,13,6,6,16,19,21,NA,16,25,7,18,23,17,25,NA,10,14,6,16,17,12,9,NA,3,8,0,2,3,2,3,NA,34,33,15,24,36,23,31,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,2,2,0,0,1,3,2,NA,2,2,0,0,1,2,2,NA
2078-01-12,526,14,13,6,6,16,16,23,NA,15,25,7,17,23,18,25,NA,10,14,6,16,20,13,9,NA,3,8,0,2,3,2,3,NA,33,32,15,24,35,23,31,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,2,NA
