date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-03-12,622,34,15,15,22,11,12,14,7,46,26,27,36,22,21,17,8,25,12,21,20,15,7,17,4,8,0,2,1,0,0,1,0,27,23,21,22,22,16,12,13,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,2,1,0,1,0,1,0,4,2,1,0,1,0,1,0
2080-04-12,621,35,13,18,20,11,12,11,7,44,26,26,38,22,22,18,8,25,15,20,20,13,7,17,4,8,0,2,1,0,0,1,0,28,23,22,22,21,16,12,13,0,2,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2080-05-12,608,28,12,18,20,11,12,11,6,47,26,24,37,21,22,18,8,25,13,18,19,13,7,16,5,8,0,2,1,0,0,1,0,28,23,23,21,23,16,12,13,3,1,0,0,0,0,1,0,1,0,2,1,1,0,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2080-06-12,610,24,13,17,26,11,17,10,5,47,23,22,37,20,22,19,9,24,13,18,20,11,11,16,5,8,0,2,0,0,0,1,0,28,22,24,22,23,15,12,13,2,0,2,0,0,0,0,0,2,3,2,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,6,0,6,0,1,0,2,1,3,0,4,0,1
2080-07-12,614,23,13,17,25,12,17,11,6,47,22,22,39,20,22,17,8,25,14,19,21,12,9,19,5,8,0,2,0,0,0,1,0,27,22,24,22,24,15,11,13,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1,2,1,0,3,1,2,2,1,2,1,0,3,1
2080-08-12,613,21,13,17,25,12,19,11,5,46,22,22,39,22,22,17,8,25,14,19,22,13,9,18,5,8,0,2,0,0,0,1,0,27,22,22,23,23,15,11,13,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2080-09-12,605,20,13,16,24,11,21,11,5,44,22,20,40,22,21,17,8,26,14,17,21,12,10,17,4,7,0,2,0,0,0,1,0,27,21,22,25,23,16,11,14,1,1,1,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2080-10-12,597,20,12,15,23,10,21,10,5,43,22,17,41,22,21,18,9,26,11,18,20,11,10,17,4,7,0,2,0,0,0,1,0,28,21,23,25,23,17,10,14,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1
2080-11-12,591,17,12,15,23,10,21,8,5,46,22,18,38,21,20,18,9,29,9,18,20,13,11,15,4,7,0,2,0,0,0,1,0,29,20,22,25,23,16,10,14,0,0,1,1,0,1,2,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2080-12-12,586,19,10,16,22,9,19,9,4,46,23,18,39,21,19,16,9,30,10,17,19,13,10,14,4,6,0,2,0,0,0,2,0,31,21,22,22,23,17,10,14,0,1,0,1,1,2,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2081-01-12,580,19,10,15,22,9,19,9,4,47,23,18,39,21,18,15,9,34,8,16,19,10,9,16,4,4,0,2,0,0,0,2,0,31,23,21,23,21,16,10,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2081-02-12,583,17,13,15,22,8,17,9,4,47,23,18,40,21,19,15,9,37,8,19,18,9,9,15,4,4,0,1,0,0,0,2,0,31,24,22,23,21,15,11,13,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0
2081-03-12,588,17,13,15,23,7,17,9,5,47,23,17,42,22,20,14,8,39,7,17,16,11,7,16,4,5,0,1,0,0,0,2,0,33,24,22,24,21,16,11,13,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,1,1,1,2,0,1,2,1,1,1,1
2081-04-12,601,20,14,16,24,7,18,7,6,48,23,16,43,22,20,16,7,42,6,19,16,11,7,14,4,5,0,1,0,0,0,2,0,36,24,22,24,21,16,11,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,0,1,0,1,4,1,2,2,0,1,0,1
2081-05-12,604,22,14,16,24,7,16,8,5,45,25,17,43,23,20,16,8,42,6,22,16,12,6,14,4,5,0,1,0,0,0,2,0,34,24,22,24,21,16,11,13,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,4,0,1,0,1,0,3,2,3,0,1,0,1,0
2081-06-12,605,20,14,16,27,7,13,9,5,46,25,17,44,24,22,17,8,41,5,19,15,14,5,14,5,6,0,1,0,0,0,2,0,32,25,21,24,22,16,11,13,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,5,2,1,2,1,0,1,1,4,2,1,1,1
2081-07-12,614,19,15,17,27,9,16,10,6,46,25,17,44,23,22,16,8,40,5,16,14,16,8,16,5,6,0,1,0,0,0,2,0,34,25,19,24,21,18,11,13,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,2,2,3,3,1,1,1,1,2,2,3,1,1
2081-08-12,614,18,15,17,29,12,14,10,6,45,25,16,43,23,23,16,7,39,6,15,13,18,9,15,5,6,0,1,0,0,0,3,0,34,25,19,25,20,18,11,13,1,0,0,1,1,1,0,0,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,5,1,0,0,0,1,0,2,3,1,0,0
2081-09-12,609,18,16,16,28,12,14,11,6,42,26,16,45,22,21,16,7,36,7,14,13,18,8,15,5,7,0,1,0,0,0,3,0,33,25,20,25,20,18,12,13,0,0,2,1,0,0,0,0,4,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,3,0,0,1,0,1,2,1,3,0,0,1,0
2081-10-12,600,17,15,14,28,12,14,10,6,43,26,18,46,20,21,16,7,29,7,14,13,17,8,14,5,7,0,1,0,0,0,3,0,34,25,19,25,20,20,13,13,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2081-11-12,602,17,15,13,30,13,14,10,6,43,26,17,45,20,21,16,7,31,7,14,15,17,8,14,5,7,0,1,0,0,0,3,0,34,24,19,24,20,20,13,13,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,3,1,0,0,0,3,1,0,3,1,0,0,0
2081-12-12,599,15,15,10,29,13,14,11,6,44,28,18,45,17,21,16,7,31,9,11,15,16,9,14,4,7,0,1,1,0,0,3,0,34,24,19,26,20,21,13,12,0,0,2,1,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,3,0,1,1,0,1,3,0,3,0,1,1,0
2082-01-12,591,17,15,10,30,12,13,8,6,43,27,17,45,18,19,17,6,31,9,10,16,15,9,11,3,6,0,1,1,0,0,3,0,34,24,21,26,21,22,13,12,0,0,1,0,0,2,1,0,1,1,1,1,0,2,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2082-02-12,589,18,15,10,32,13,14,9,4,43,26,17,43,18,19,17,7,31,10,8,16,14,10,11,2,6,0,1,1,0,0,2,0,32,22,23,27,21,23,13,11,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,2,1,0,3,1,1,1,0,2,1,0,1,1,1,1,0
2082-03-12,592,20,14,10,33,13,14,9,4,40,27,17,43,18,19,17,7,29,10,11,16,12,10,12,3,6,0,1,1,0,0,2,0,31,23,23,28,21,24,13,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2082-04-12,588,19,14,10,32,14,14,8,4,40,27,17,42,19,20,17,7,31,9,11,16,13,11,12,3,6,0,1,1,0,0,2,0,32,21,21,25,21,23,14,11,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0
2082-05-12,592,19,14,12,32,16,15,8,4,39,26,17,41,19,19,17,7,34,9,14,17,11,11,10,2,6,0,1,1,0,0,2,0,32,21,21,26,21,23,14,11,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3,2,1,2,0,0,2,0,3,2,1,2,0,0
2082-06-12,592,20,14,11,27,16,12,12,5,38,26,18,43,19,21,17,7,33,9,15,16,10,8,10,3,6,0,1,0,0,0,2,0,34,22,20,26,22,23,14,12,0,2,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,3,2,1,2,1,0,0,0,3,2
2082-07-12,581,18,13,11,27,16,11,12,5,38,27,18,43,19,20,17,7,29,9,13,14,8,10,8,3,6,0,2,0,1,0,2,0,35,21,20,27,21,23,15,12,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2082-08-12,575,20,14,12,26,14,10,11,4,38,27,18,43,20,21,18,7,30,9,11,12,7,10,8,3,6,0,2,0,1,0,1,0,35,21,21,27,20,22,15,11,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2082-09-12,581,20,14,15,26,15,12,11,4,38,26,17,43,20,20,18,7,33,10,13,11,8,10,9,3,6,0,2,0,1,0,0,0,36,21,21,26,20,21,15,9,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,1,4,0,2,1,1,0,4,1,3,0,2,1,1,0
2082-10-12,586,21,15,15,25,15,15,10,3,38,26,16,42,20,19,18,8,37,11,11,12,9,10,10,3,6,0,2,0,1,0,0,0,35,21,21,26,20,20,16,9,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,3,1,2,1,0,2,1,0,2,1,2,1,0
2082-11-12,588,24,15,13,27,17,14,10,3,36,26,18,41,20,19,18,8,34,11,12,13,7,10,10,3,6,0,2,0,1,0,0,0,33,21,22,30,19,19,17,9,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0,0
2082-12-12,588,20,17,12,26,18,16,10,3,38,25,18,42,20,19,17,8,33,13,12,12,8,11,10,3,6,0,1,1,1,0,0,0,32,21,23,28,19,19,17,9,2,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,1,1,1,3,0,0,2,2,1,1,1,2,0,0
2083-01-12,588,20,18,12,29,18,16,12,3,37,25,17,39,20,19,17,8,33,14,12,12,9,10,9,3,6,0,1,1,1,0,0,0,31,22,23,28,20,19,15,9,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,3,1,0,3,0,1,1,1,3,1,0,2,0
2083-02-12,595,21,16,13,30,22,17,12,3,37,27,17,37,20,19,17,7,30,14,12,13,9,10,9,3,6,1,1,1,1,0,0,0,31,24,23,29,20,20,14,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,2,2,0,0,2,1,1,2,2,1,0,0
2083-03-12,596,19,18,11,32,24,17,13,2,39,26,18,37,19,19,17,7,27,15,12,14,8,11,8,2,6,1,1,1,1,0,0,0,33,24,23,29,20,20,13,9,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,2,2,1,0,0,2,0,3,2,2,1,0
2083-04-12,601,21,17,11,31,23,16,14,1,42,27,18,39,18,20,16,8,27,16,11,17,8,11,8,2,6,1,1,1,1,0,0,0,33,24,22,29,20,19,13,9,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2083-05-12,593,21,16,10,29,22,16,13,2,42,28,17,39,19,19,17,8,25,17,10,16,8,10,8,2,6,1,2,1,1,0,0,0,33,24,22,29,19,19,13,9,0,0,0,3,0,0,0,0,1,1,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2083-06-12,585,22,15,10,28,21,13,13,2,42,26,17,41,20,17,18,7,25,15,10,16,7,10,8,2,6,1,2,2,1,0,0,0,33,24,22,29,20,18,14,8,0,1,0,0,0,3,0,0,0,2,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2083-07-12,582,22,13,8,25,21,14,12,1,42,27,18,40,21,17,17,8,25,16,10,17,8,9,6,1,6,1,2,2,1,0,0,0,33,26,23,30,20,18,14,8,0,1,1,2,1,0,2,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2083-08-12,582,22,13,8,23,21,14,12,3,41,26,17,40,23,17,16,8,24,16,10,17,9,7,8,2,6,1,2,2,1,1,0,0,33,25,24,30,20,18,14,8,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,2,2,1,2,0,0,2,0,2,2
2083-09-12,572,21,12,10,22,21,13,11,3,41,26,17,39,23,16,17,8,24,14,9,18,8,7,8,2,6,2,2,2,1,1,0,0,32,25,24,29,19,18,13,8,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2083-10-12,560,24,11,11,21,22,11,10,3,41,25,17,37,23,15,17,8,22,14,8,17,7,8,8,2,6,2,2,2,1,1,0,0,32,25,23,28,17,18,14,7,0,1,0,1,0,2,1,0,0,1,0,3,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2083-11-12,562,24,11,11,20,21,9,10,3,42,26,17,39,22,15,16,8,25,15,8,17,7,9,9,3,5,2,2,2,1,1,0,0,32,25,21,29,16,18,14,7,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,3,0,1,0,1,1,1,3,3,0,1,0,1,1,1
2083-12-12,558,23,11,10,18,22,8,9,3,40,26,16,40,22,16,16,8,24,16,9,19,7,8,9,4,5,2,2,2,1,1,0,0,33,23,21,28,16,19,14,7,1,0,2,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1
2084-01-12,566,24,11,12,16,24,9,9,3,40,26,16,41,22,16,16,8,26,17,10,19,7,9,9,4,5,2,2,2,1,1,0,0,32,23,21,27,17,19,13,7,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,3,1,1,2,0,0,4,1,3,1,1,2,0,0
2084-02-12,567,27,13,11,14,23,8,8,3,39,26,16,43,22,16,17,8,27,15,12,21,10,9,8,4,5,2,1,2,1,1,0,0,31,23,20,26,16,20,11,8,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,2,0,5,1,1,2,2,0,1,0,5,1,1,2,2,0,1,0
2084-03-12,573,26,13,12,14,25,9,9,3,40,25,15,42,22,16,17,7,28,14,11,22,11,9,9,4,5,2,1,3,1,1,0,0,31,24,20,28,16,20,10,8,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2084-04-12,580,28,13,11,15,23,8,10,3,38,25,15,42,24,17,17,7,28,15,12,21,11,8,10,6,5,2,1,3,1,1,0,0,32,25,20,29,17,19,10,8,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,1,1
2084-05-12,582,29,12,12,15,24,9,9,3,38,25,16,42,25,17,16,7,28,14,9,19,11,10,10,6,5,2,3,3,1,1,0,0,32,24,20,30,17,19,11,8,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2084-06-12,578,28,10,13,15,24,9,9,3,39,27,16,41,24,16,18,7,26,14,9,20,11,9,10,5,5,2,3,3,1,1,0,0,32,24,18,31,16,20,11,8,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2084-07-12,576,29,11,13,16,24,9,10,4,39,25,15,41,23,16,18,7,23,14,10,20,12,8,11,5,5,1,3,3,1,1,0,0,31,25,18,30,15,20,12,8,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2084-08-12,577,27,12,13,16,27,10,10,4,41,25,15,40,23,16,17,7,22,14,10,21,11,8,12,5,5,1,3,3,1,1,0,0,31,25,17,30,14,20,12,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2084-09-12,572,26,14,12,18,26,10,9,4,41,25,15,38,24,17,17,7,20,11,10,21,11,9,11,4,5,0,3,3,1,1,0,0,33,25,17,31,12,20,12,9,1,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,2,3,1,0,0,1,1,1,2,3,1,0,0
2084-10-12,576,26,14,12,18,26,9,12,4,41,26,15,38,24,18,16,7,18,13,10,20,11,9,10,4,6,0,3,3,1,1,0,0,33,27,17,30,13,20,12,9,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,1,0,2,0,3,2,0,2,1,0,2,0
2084-11-12,573,24,13,12,16,25,10,12,4,42,26,15,39,26,18,16,7,19,13,8,19,11,9,12,3,6,0,3,3,1,1,0,0,33,28,16,30,12,20,12,9,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2084-12-12,575,26,13,13,17,25,12,11,4,41,26,15,38,23,17,16,7,18,12,7,20,11,12,12,2,6,0,3,2,1,1,0,0,32,29,16,33,12,19,13,10,1,0,0,0,1,0,1,0,1,0,0,1,4,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1,1,3,0,0,5,0,1,1,1,1,0,0
2085-01-12,576,28,14,12,15,24,12,11,4,40,26,16,39,23,16,15,7,20,11,7,19,13,12,10,2,6,0,3,2,1,1,0,0,32,29,16,33,14,20,13,10,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2085-02-12,574,28,12,11,15,21,12,11,4,40,25,17,37,25,16,15,7,20,11,8,20,13,11,10,4,6,0,3,2,1,1,0,0,32,31,16,33,14,19,12,11,1,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0,1
2085-03-12,576,28,12,11,11,20,12,10,3,40,25,17,40,26,16,16,7,21,10,7,18,17,13,10,5,6,1,3,3,1,1,0,0,32,30,16,32,14,19,12,11,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,3,1,1,1,1,2,0,1,3,1,1,1
2085-04-12,575,28,12,12,11,20,12,12,3,40,25,17,39,26,15,16,7,20,9,6,17,17,12,13,5,7,1,3,3,1,0,0,0,33,29,17,31,13,19,13,11,0,1,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,1,3,1,0,3,0,1,2,1,3,1,0,3,0
2085-05-12,583,31,12,12,11,22,12,12,2,38,24,17,39,26,15,15,8,24,8,7,18,20,12,14,5,7,1,3,3,1,0,0,0,32,28,17,31,13,19,13,11,0,1,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,2,3,0,1,0,4,1,1,2,3,0,1,0
2085-06-12,580,30,12,13,12,22,12,12,2,37,24,17,39,25,15,15,8,24,8,8,18,20,12,13,5,7,1,3,3,1,0,0,0,32,28,16,30,13,19,13,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2085-07-12,578,30,12,13,13,20,11,12,2,38,23,17,37,27,14,15,8,24,7,8,18,19,12,15,5,7,2,3,4,1,0,0,0,33,28,16,30,13,17,13,11,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
