date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,521,24,5,5,18,13,12,3,7,41,18,14,34,21,25,15,9,22,4,14,17,15,13,9,1,3,0,3,0,1,1,2,1,50,15,16,23,15,14,7,11,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0
2074-06-12,518,24,6,4,19,12,11,5,5,42,18,16,33,22,24,14,9,21,3,12,17,15,13,7,0,3,0,3,0,1,1,2,1,49,14,18,24,15,15,8,12,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,2,0,0,2,0,2,1,2,1,0,0,2,0
2074-07-12,526,23,7,5,18,12,12,5,5,40,18,16,33,22,24,14,9,23,5,15,16,14,14,8,0,3,0,2,0,1,1,2,1,49,14,19,24,16,16,8,12,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,1,1,0,2,3,2,1,0,1,1,0
2074-08-12,531,23,9,5,18,13,12,7,2,41,18,15,32,22,24,14,11,25,5,13,16,13,13,8,0,3,0,2,0,1,1,2,1,50,15,19,23,16,18,9,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,2,1,0,1,0,4,1,1,1,1,0,1,0
2074-09-12,530,23,11,5,18,14,10,8,2,39,17,15,32,22,24,13,11,24,5,13,15,14,10,9,0,3,0,2,0,1,2,1,1,51,15,20,24,17,18,9,12,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,1,1,1,1,0,1,0
2074-10-12,528,24,11,5,17,13,12,7,1,37,17,15,31,22,24,14,11,26,5,14,15,13,9,9,1,3,0,2,1,2,2,1,1,51,15,19,22,18,17,9,12,1,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2074-11-12,535,22,11,5,19,15,12,7,1,38,17,15,29,21,25,14,11,24,6,17,15,14,10,8,1,4,0,2,1,2,2,1,1,49,17,19,22,18,17,11,12,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,2,0,0,1,1,2,1,2,2,0,0
2074-12-12,529,20,10,5,17,14,12,7,3,39,17,14,30,22,25,14,11,24,6,17,16,11,10,8,1,4,0,2,1,3,2,1,1,49,16,19,21,17,17,11,12,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2075-01-12,534,18,11,7,17,16,12,8,3,39,16,14,32,22,25,14,10,25,6,17,17,11,10,9,1,5,0,2,1,3,2,1,1,48,16,19,21,17,15,11,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,2,2,1,0,1,0,3,1,1,2,1,0,1,0
2075-02-12,533,15,11,7,19,17,12,8,3,42,16,14,32,21,24,13,10,26,5,17,17,11,10,9,1,4,0,2,1,3,2,1,1,48,16,19,21,17,14,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2075-03-12,541,15,12,7,20,16,12,8,4,42,16,14,32,22,24,13,10,25,5,17,18,14,11,10,2,4,0,2,1,3,2,1,1,47,16,19,21,17,14,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1
2075-04-12,547,14,12,8,19,16,14,7,5,44,16,14,34,21,25,13,10,27,5,17,19,14,10,10,2,4,0,2,1,3,1,1,1,47,16,18,22,18,13,12,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,2,0,1,3,0,1,2,0,2,0,1
2075-05-12,546,14,11,11,20,16,17,7,5,43,17,14,34,21,23,13,10,26,4,16,19,14,12,8,2,4,0,2,1,3,1,0,1,47,16,17,22,17,14,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,2,1,0,4,0,0,0,0,2,1,0,3,0,0
2075-06-12,552,16,11,13,17,16,19,7,6,43,16,14,33,21,23,13,10,31,4,16,17,16,10,8,1,4,0,2,2,3,1,0,1,47,16,17,23,17,14,12,12,1,0,0,2,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,1,2,2,0,1,5,0,2,1,2,2,0,1
2075-07-12,556,15,13,13,17,17,19,7,6,43,15,14,33,21,21,11,10,32,4,16,18,19,10,9,1,4,0,2,2,3,1,0,1,46,16,16,23,17,16,13,12,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,1,1,3,0,1,0,2,2,1,1,2,0,1,0
2075-08-12,559,15,14,13,17,18,20,7,5,42,15,14,34,20,22,11,11,32,4,16,17,17,11,7,1,4,0,2,3,3,0,0,1,46,17,17,24,19,17,11,12,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2075-09-12,565,16,14,14,18,17,20,8,4,41,15,14,34,21,21,11,11,34,4,16,16,18,10,9,1,4,0,2,3,3,0,0,1,48,17,17,25,18,17,11,12,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2075-10-12,564,17,15,14,19,16,20,8,4,40,15,15,33,21,21,11,11,34,4,14,16,18,11,9,1,4,0,2,3,3,0,0,1,46,17,17,25,19,16,12,12,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2075-11-12,554,16,14,14,18,14,20,8,5,38,16,14,33,22,21,10,11,30,4,13,15,17,12,9,1,4,0,2,3,3,0,0,1,46,17,17,25,19,17,12,13,1,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2075-12-12,544,16,14,14,20,15,18,7,5,38,16,14,32,22,21,10,11,30,4,12,13,16,12,9,1,4,0,3,3,4,0,0,1,44,16,17,25,18,15,11,13,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0
2076-01-12,541,15,14,15,19,16,19,6,6,39,16,14,33,22,22,11,11,27,4,12,11,15,12,8,1,3,0,3,2,3,0,0,1,43,17,17,25,18,15,13,13,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,3,0,1,1,0,1,0,2,2,0,1
2076-02-12,540,15,13,15,18,17,18,7,6,38,16,14,34,21,23,11,11,26,4,15,10,15,12,7,1,3,0,3,2,3,0,0,1,44,17,17,24,18,14,13,14,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2076-03-12,536,16,12,15,17,14,20,7,7,37,15,15,35,23,22,11,11,24,4,15,9,14,11,8,1,4,0,4,2,2,0,0,1,44,18,17,20,18,15,13,15,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2076-04-12,541,16,14,14,18,16,20,9,7,36,15,16,35,23,20,11,10,25,5,16,11,13,10,8,1,4,0,4,2,2,0,0,1,43,18,17,19,18,16,13,15,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,2,2,0,2,0,3,2,1,2,2,0,1,0
2076-05-12,547,16,14,13,21,16,21,9,7,34,15,16,35,23,21,10,10,28,5,15,12,13,11,9,1,4,0,4,2,2,0,0,1,43,18,17,20,18,16,12,15,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,3,1,0,2,1,0,2,0,2,1,0
2076-06-12,539,17,13,13,21,15,20,7,7,34,16,16,34,22,21,12,10,26,5,14,12,11,11,10,1,4,0,4,2,2,0,0,1,42,17,17,20,18,17,12,15,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2076-07-12,536,17,12,15,20,15,20,7,7,34,17,16,34,21,20,12,10,26,5,12,12,11,10,10,2,4,0,4,2,2,0,0,1,43,15,17,19,18,17,14,15,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1
2076-08-12,538,17,10,15,21,16,20,6,7,35,19,16,34,20,20,13,10,25,5,12,12,11,10,10,2,4,0,4,3,1,0,0,1,44,15,18,19,17,17,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2076-09-12,531,16,7,14,20,16,22,6,7,34,21,16,34,19,20,13,10,25,5,11,11,9,9,8,2,4,0,4,3,1,0,0,1,44,16,18,20,18,16,15,16,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2076-10-12,532,16,8,14,20,16,19,7,7,36,21,16,33,18,20,13,10,24,4,11,12,10,9,11,2,4,0,4,3,1,0,0,1,42,16,17,20,18,18,15,16,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2076-11-12,524,15,8,14,19,15,18,8,6,37,21,16,33,19,21,13,10,24,3,5,12,10,7,10,2,4,1,5,3,1,0,0,1,43,16,17,20,18,18,15,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2076-12-12,526,13,8,14,20,13,18,10,7,37,20,16,33,19,20,13,11,23,3,5,14,13,7,10,3,4,1,5,3,1,0,0,1,42,15,17,20,18,18,15,16,2,0,0,1,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,3,1,1,3,0,0,0,2,3,1,1,3
2077-01-12,534,14,9,14,18,11,20,9,8,37,21,17,35,19,20,14,11,23,2,7,13,16,9,9,3,4,1,5,2,1,0,0,1,42,15,18,20,18,18,16,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,3,3,0,1,2,1,2,0,3,1,0,1
2077-02-12,533,17,9,14,15,10,21,10,9,36,19,16,36,20,20,14,11,21,2,7,13,15,10,8,5,4,1,5,3,1,0,0,1,41,15,18,20,18,18,16,14,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2077-03-12,542,20,9,15,14,12,20,10,10,35,19,16,37,19,19,13,12,22,3,8,13,16,9,8,5,4,1,5,3,2,0,0,1,42,14,18,20,19,18,17,14,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,2,3,0,0,2,3,1,1,2,2,0,0,2
2077-04-12,537,19,8,16,13,12,17,10,9,37,19,17,38,18,20,13,13,18,3,9,14,15,9,8,5,4,1,5,2,2,0,0,1,42,13,17,21,21,18,17,13,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0
2077-05-12,542,19,8,14,12,14,17,11,9,37,19,19,39,18,21,13,12,19,3,11,14,15,10,8,5,4,1,5,2,2,0,0,1,41,13,17,21,21,17,17,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2077-06-12,535,19,8,12,13,14,15,11,8,39,19,20,39,18,21,11,13,14,3,10,12,14,10,7,5,6,1,3,3,2,0,0,1,40,13,17,23,23,18,17,13,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2077-07-12,539,25,7,12,15,12,15,12,8,37,19,20,38,19,21,9,13,18,3,9,12,12,11,6,5,7,1,3,3,2,0,0,1,40,13,17,23,21,19,17,14,0,0,1,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,3,0,1,1,0,5,0,1,2,0,1,1,0
2077-08-12,536,24,7,12,14,12,16,13,8,36,20,20,38,19,21,9,13,19,4,10,11,12,11,6,4,7,1,3,2,2,0,0,1,37,13,17,23,21,19,17,14,3,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0
2077-09-12,532,23,7,12,16,12,18,12,8,36,20,19,37,18,21,10,13,17,4,10,12,10,10,5,4,7,1,3,2,2,0,0,1,37,13,18,23,21,19,17,14,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0
2077-10-12,536,21,7,11,16,12,20,11,8,38,20,19,38,18,21,10,13,18,4,12,12,10,10,4,5,7,1,2,2,1,0,0,1,37,13,18,24,22,19,17,14,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2077-11-12,541,21,7,11,16,10,21,11,8,38,20,18,38,18,21,9,13,21,5,12,15,9,10,4,7,7,1,2,2,1,0,0,1,37,13,18,24,22,19,17,14,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2077-12-12,538,19,7,11,15,9,20,12,8,37,19,18,40,19,21,8,13,19,5,13,16,10,10,4,8,7,1,2,1,1,0,0,1,38,13,18,24,21,19,17,14,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1
2078-01-12,549,20,8,13,18,7,20,12,8,37,18,19,40,21,22,8,14,20,5,13,17,10,10,5,7,7,1,2,1,1,0,0,1,37,13,18,25,21,19,17,14,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,3,0,2,1,1,2,1,3,3,0,2,1,1
2078-02-12,547,19,8,14,18,9,20,11,8,36,16,18,39,21,19,9,14,20,6,13,21,11,10,5,7,7,1,2,1,2,0,0,1,36,14,18,24,21,19,16,13,1,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,3,2,0,0,0,0,1,1,1,2,0,0,0
2078-03-12,541,18,8,15,18,9,16,11,8,37,16,18,39,21,20,9,13,19,6,13,19,12,10,4,7,7,1,2,1,1,0,0,1,38,15,18,24,20,19,15,13,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2078-04-12,540,19,7,15,17,6,16,11,10,36,18,18,38,22,20,9,13,20,6,12,18,14,9,3,7,7,1,3,1,1,0,0,1,39,15,17,26,19,18,15,13,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2078-05-12,547,22,7,14,15,7,15,11,10,36,18,18,40,21,20,9,13,19,9,12,21,15,8,3,7,7,1,3,1,1,0,0,1,38,15,18,26,19,18,15,14,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,3,2,0,0,0,2,3,0,2,2,0,0,0
2078-06-12,542,21,10,15,17,7,15,11,10,37,18,16,39,21,19,9,12,18,9,11,21,15,8,3,5,7,1,4,1,1,0,0,1,38,15,18,26,19,16,14,14,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2078-07-12,537,20,10,14,19,7,14,11,11,37,18,17,37,21,20,9,12,17,9,10,21,14,8,3,4,7,1,4,1,1,0,0,1,37,15,17,26,20,16,14,14,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2078-08-12,539,20,10,17,18,8,14,13,11,38,18,17,38,21,20,9,11,17,9,11,17,14,7,3,4,7,1,4,1,1,0,0,1,37,15,17,26,20,16,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2078-09-12,546,22,10,17,20,11,14,11,11,38,18,17,37,21,20,10,11,17,10,10,16,15,7,6,3,7,1,4,1,1,0,0,1,37,15,17,26,20,16,13,15,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,3,1,2,1,2,1,0,2,3,1,2,1
2078-10-12,540,22,8,19,21,11,14,10,13,38,18,17,36,21,19,11,11,16,9,10,16,15,7,4,3,7,1,4,1,1,0,0,1,38,14,16,26,20,14,13,15,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1
2078-11-12,539,23,9,18,23,11,13,11,13,36,18,16,36,21,18,12,11,14,9,12,13,15,9,4,3,6,1,4,1,1,0,0,1,37,14,16,26,21,15,13,15,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,2,1,0,1,1,1,2,1,1,1,0
2078-12-12,538,24,9,18,19,12,11,11,10,36,18,16,37,22,19,12,13,14,9,11,11,17,9,4,5,6,1,4,2,0,0,0,1,37,13,16,26,19,17,13,16,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2079-01-12,549,25,9,19,21,12,11,12,10,37,18,15,37,22,19,12,14,15,8,10,11,18,8,4,5,7,1,4,2,1,0,0,1,40,14,16,26,19,17,13,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,3,2,0,1,1,4,1,2,3,2,0,1,1
2079-02-12,551,25,9,19,21,14,9,11,10,37,18,15,37,22,20,13,14,15,8,10,12,18,9,4,6,7,1,4,2,1,0,0,1,40,14,16,26,18,16,13,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2079-03-12,558,29,9,18,18,12,9,11,9,39,18,14,37,23,20,13,15,19,8,10,14,17,12,4,5,7,1,4,2,1,0,0,2,41,14,16,25,17,16,13,16,0,0,0,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,0,2,1,3,0,0,5,1,0,2,1,3,0,0
2079-04-12,554,28,8,17,21,12,8,11,9,39,18,14,37,22,19,13,15,19,10,9,14,17,11,4,5,7,1,5,2,1,0,0,2,41,14,15,25,17,16,12,16,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2079-05-12,556,29,9,18,21,11,7,9,9,39,17,15,37,20,19,14,15,19,9,8,16,17,17,4,5,7,1,5,2,1,0,0,2,40,15,14,26,16,15,12,16,1,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,3,0,3,0,0,2,1,2,3,0,1,0,0
2079-06-12,555,28,8,18,22,11,9,9,8,40,17,15,36,19,19,14,15,21,9,7,16,17,17,4,5,7,1,5,2,1,0,0,2,39,15,14,25,16,15,12,17,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2079-07-12,562,25,8,18,22,11,9,9,9,42,17,16,38,19,19,14,15,19,9,8,15,16,16,5,8,8,1,5,2,1,0,0,2,40,15,16,26,16,15,11,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,0,3,2,1,0,2,2,0,0,3,2
2079-08-12,565,25,7,17,24,11,7,9,9,41,19,17,37,18,21,14,15,23,9,7,16,15,16,5,8,8,1,5,2,1,0,0,2,41,15,16,25,16,15,11,17,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,3,0,0,0,0,4,1,0,3,0,0,0,0
2079-09-12,566,24,9,16,21,12,5,9,9,39,19,17,39,18,23,13,15,24,9,6,17,20,16,5,8,8,1,5,2,1,0,0,2,40,15,16,25,16,15,10,17,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,4,1,0,0,1,1,0,1,3,1,0,0
