date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,637,24,10,18,21,20,15,16,11,45,24,28,32,23,23,16,11,29,11,13,13,19,15,12,4,10,1,2,2,0,3,2,0,34,19,20,28,17,16,14,16,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,5,0,0,0,3,0,1,0,4,0,0,0
2075-08-12,637,24,11,19,21,19,15,14,11,46,24,28,32,22,23,17,11,27,12,13,13,20,16,12,4,10,1,2,2,0,3,1,0,34,17,22,27,18,16,14,16,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,3,2,2,1,1,0,0,2,2,2,2,1,1,0,0
2075-09-12,633,23,10,18,20,18,13,17,10,46,24,29,32,22,23,17,12,27,12,11,14,21,13,12,4,10,1,2,2,0,3,1,0,34,17,23,28,18,16,14,16,2,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2075-10-12,628,22,8,21,19,16,13,15,6,46,25,29,32,25,22,17,15,26,11,14,14,20,13,12,3,10,1,2,2,0,3,0,0,33,17,24,29,18,16,13,16,1,1,0,2,0,0,1,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,3,3,1,1,0,0,1,0,3,3,1,1,0,0
2075-11-12,623,23,9,21,20,17,13,14,6,46,25,29,32,25,22,15,14,25,11,13,14,21,12,11,4,9,1,2,1,0,3,0,0,33,18,23,29,18,15,13,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,3,0,0,1,1,1,0,1,2,0,0,1
2075-12-12,629,23,12,21,19,16,13,14,6,46,26,29,33,25,21,15,15,26,10,14,15,20,12,11,4,9,1,2,1,1,3,0,0,34,19,23,28,18,15,13,16,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,0,1,1,1,2,2,2,1,0,1,1,1
2076-01-12,625,25,11,21,17,16,10,14,6,46,27,29,34,25,22,15,15,23,9,13,15,16,14,11,4,9,1,2,1,1,3,0,0,35,20,24,28,19,16,12,16,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1
2076-02-12,620,22,9,19,16,17,10,12,6,47,28,30,36,24,22,16,15,23,7,13,14,18,14,9,4,9,1,1,2,1,2,0,0,35,22,24,29,19,17,12,15,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2076-03-12,615,22,9,19,16,18,10,10,10,47,27,30,35,24,21,17,15,23,7,10,14,18,13,9,4,8,1,1,2,1,2,0,0,36,22,25,27,20,16,12,14,0,1,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3
2076-04-12,618,24,10,18,15,16,9,11,10,47,26,30,33,26,21,17,14,26,8,13,13,19,13,8,4,8,1,1,2,1,2,0,0,35,23,26,27,19,16,12,14,1,0,1,1,0,0,0,0,0,1,0,2,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,2,3,0,1,0,1,0,5,2,3,0,1,0,1,0
2076-05-12,608,22,10,16,16,14,8,11,11,50,26,30,31,26,22,17,13,25,8,12,12,17,10,11,4,8,1,1,1,1,2,0,0,34,23,25,28,18,16,14,14,1,0,1,0,2,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,1,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2076-06-12,603,24,10,17,16,15,8,11,11,48,26,29,30,26,22,15,13,26,7,11,11,17,10,11,4,10,1,1,1,1,2,0,0,32,22,26,28,18,16,14,13,0,1,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,4,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2076-07-12,603,24,10,19,14,18,7,10,11,46,26,30,31,26,22,15,13,25,8,12,10,19,10,10,5,9,1,1,1,1,2,0,0,31,23,26,27,18,15,14,13,0,0,0,1,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,2,3,0,4,0,0,2,0,2,3,0,2,0,0,2
2076-08-12,603,21,10,18,16,17,7,10,11,49,26,32,30,25,22,15,13,25,8,13,12,17,9,10,5,9,1,1,1,2,2,0,0,31,23,26,27,19,15,13,12,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,1,0,0,0,2,1,0,0,1,0
2076-09-12,604,22,10,17,16,17,7,10,11,48,26,32,28,24,24,15,12,28,8,13,13,17,11,10,5,9,1,1,1,2,1,0,0,31,23,25,27,19,15,13,12,0,1,1,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,3,0,0,3,2,0,1,0,3,0,0
2076-10-12,604,20,10,17,17,16,9,9,12,49,26,33,26,26,24,15,12,26,9,13,12,17,12,10,5,9,1,2,1,1,1,0,0,31,20,26,28,21,14,12,12,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0,1
2076-11-12,601,21,13,16,14,16,9,7,13,49,25,33,28,26,24,15,12,29,8,12,11,17,12,9,5,9,1,1,1,1,1,0,0,31,20,27,28,20,14,12,11,0,2,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,4,0,0,1,1,0,1,3,3,0,0,1,1,0,1
2076-12-12,610,24,13,15,13,17,9,8,13,49,25,32,29,25,24,15,11,29,8,12,14,19,15,8,4,8,1,1,1,1,1,0,0,31,20,28,28,20,16,12,11,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,4,2,2,1,0,2,1,1,4,2,2,1,0
2077-01-12,610,25,13,17,14,18,9,8,13,49,24,33,29,25,23,15,10,28,8,13,14,18,15,8,4,8,1,1,1,1,1,0,0,29,20,27,28,20,16,13,11,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,3,1,2,0,0,0,3,0,3,1,2,0,0,0
2077-02-12,621,27,13,17,14,18,12,12,13,50,23,31,29,26,23,15,10,32,7,13,13,17,16,9,4,8,1,1,1,1,1,0,0,30,19,27,28,20,17,13,10,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,0,2,3,4,0,5,0,0,0,2,2,4,0
2077-03-12,622,28,13,16,13,19,14,13,13,50,24,32,29,25,23,15,10,32,8,12,14,16,15,9,3,8,1,1,1,1,2,0,0,30,18,27,28,20,17,13,9,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,1,2,1,0,2,1,2,1,1,1,1,0
2077-04-12,615,27,15,18,13,18,13,13,13,48,24,31,29,26,23,14,10,33,7,12,13,15,14,7,3,8,1,1,1,2,2,0,0,30,18,26,28,19,18,13,9,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2077-05-12,614,29,14,18,12,16,13,13,12,47,24,31,29,26,23,14,12,31,7,10,12,14,14,7,4,8,1,1,2,4,2,0,0,30,18,27,29,19,18,14,9,0,1,2,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,1,1,0,0,2,4,0,2,1,1,0,0,1
2077-06-12,605,29,14,18,11,17,12,11,10,45,24,30,29,25,23,16,13,29,7,10,13,15,14,5,4,8,1,1,2,4,2,0,0,29,18,28,29,20,17,13,9,2,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2077-07-12,603,29,14,19,12,18,11,12,10,45,24,29,27,26,22,16,13,29,8,10,13,14,14,6,4,8,1,1,2,4,2,0,0,28,18,27,29,20,17,13,8,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2077-08-12,607,31,16,18,14,19,10,12,10,45,24,29,27,25,22,16,13,30,8,8,14,13,14,7,4,7,1,2,3,4,2,0,0,27,18,26,29,20,18,13,8,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,3,1,0,1,0,2,3,0,2,1,0,1,0
2077-09-12,610,32,15,19,12,19,11,9,10,46,22,29,26,25,22,19,13,31,9,8,18,14,14,6,4,7,1,2,3,4,2,0,0,27,18,26,29,20,18,12,8,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,2,1,1,0,0,1,1,2,1,1,1,0,0
2077-10-12,611,32,15,19,14,21,12,10,11,46,21,30,26,24,20,17,13,29,10,8,18,12,14,5,5,8,1,1,3,4,2,0,0,29,18,26,29,20,17,12,9,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,2,1,2,1,1,2,1,2,2,1,2
2077-11-12,610,32,15,21,12,20,12,10,12,45,21,30,27,25,19,17,13,33,10,9,18,11,14,5,4,8,1,1,2,4,1,0,0,31,17,27,25,19,18,12,9,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,4,0,2,0,1,0,0,1,3,0,1,0,1,0,0,1
2077-12-12,608,31,14,22,12,21,12,10,11,47,23,29,27,24,18,17,13,31,11,9,18,12,14,3,3,7,1,1,2,4,1,0,0,32,18,27,24,19,18,12,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2078-01-12,598,30,14,21,12,20,13,10,11,48,21,28,26,22,18,17,13,30,11,11,17,12,14,3,3,6,1,1,2,4,1,0,0,31,18,28,23,20,16,12,10,2,0,1,0,1,2,0,0,0,2,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,2,0,0,3,0,0,1,0,2,0,0,3,0,0
2078-02-12,596,30,16,21,11,19,15,9,11,48,21,26,27,22,17,17,13,26,14,11,16,11,14,3,3,6,1,1,2,4,1,0,0,30,18,28,23,21,15,12,13,0,0,3,0,0,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,0,0,2,0,0,1,3,2,0,0,1,0,0
2078-03-12,608,31,15,21,12,18,16,11,7,47,22,26,27,23,17,17,17,29,12,11,20,11,17,4,3,7,1,1,2,4,1,0,0,29,18,28,21,21,15,12,14,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,2,5,0,4,2,0,4,0,1,3,0,2,2,0
2078-04-12,607,33,14,21,13,22,16,10,8,46,23,25,27,23,16,17,17,24,12,11,19,11,16,4,3,8,1,1,2,4,1,0,0,28,19,26,21,22,15,13,15,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,1,1,4,0,0,1,4,0,1,1,4,0,0,1
2078-05-12,607,30,14,22,12,22,16,10,8,48,23,25,28,23,16,16,18,25,13,11,19,11,16,4,3,8,1,1,2,4,1,0,0,27,19,24,22,22,15,13,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2078-06-12,610,30,13,23,12,22,17,10,9,49,24,24,27,23,16,16,18,24,14,11,19,11,17,4,3,8,1,1,2,4,1,0,0,27,19,24,22,22,15,13,15,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2078-07-12,608,32,13,21,14,20,18,10,8,47,23,25,27,25,16,16,19,23,11,9,19,11,17,8,2,7,2,1,2,3,0,0,0,29,19,23,22,23,15,13,15,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2078-08-12,605,32,12,20,13,20,18,10,8,47,22,25,27,24,16,16,19,24,14,9,19,11,17,10,2,7,2,1,2,2,0,0,0,30,20,21,22,22,14,13,14,2,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,3,0,0,0,1,2,0,3,2,0,0,0,1,2,0
2078-09-12,598,32,11,20,13,21,18,9,8,47,23,25,26,24,16,14,18,22,14,11,18,12,13,10,2,7,2,1,2,2,1,0,0,29,21,20,22,22,14,14,14,0,1,1,1,0,1,1,0,1,0,0,1,0,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2078-10-12,598,35,11,20,13,23,16,9,7,45,23,25,26,25,17,14,19,21,13,11,18,13,11,10,3,7,2,1,2,2,1,0,0,29,21,20,21,22,14,14,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1
2078-11-12,605,37,8,23,14,23,16,9,7,46,27,25,25,24,17,14,19,19,12,12,18,16,10,10,4,7,2,1,2,3,1,0,0,28,23,20,19,22,14,14,14,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,3,1,2,0,0,2,3,1,3,1,1,0,0,2
2078-12-12,600,35,9,22,16,21,17,9,7,46,26,25,26,24,16,15,18,20,10,12,19,14,8,11,4,6,2,1,2,2,1,0,0,29,23,20,19,22,14,13,16,0,0,1,0,2,0,0,0,2,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,3,1,1,2,0,1,1,1,2,1,1,2,0
2079-01-12,597,34,8,21,17,20,18,9,6,45,25,26,27,25,16,15,18,20,10,11,18,13,8,13,4,6,2,1,2,2,1,0,0,29,22,21,18,23,14,13,16,1,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2079-02-12,597,33,8,22,17,20,15,6,7,48,25,25,27,25,18,18,18,18,9,11,18,13,7,12,5,7,2,1,2,2,1,0,0,30,23,20,18,23,14,13,16,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2079-03-12,600,33,7,22,16,19,15,5,6,47,26,26,26,25,18,19,17,19,10,13,18,13,8,12,7,7,2,1,2,2,1,0,0,30,23,21,18,23,14,13,16,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,2,1,4,1,1,1,0,1,2,1
2079-04-12,607,33,7,20,17,19,15,5,9,47,27,27,26,26,18,19,16,17,10,14,18,13,8,14,7,7,2,1,2,2,1,0,0,30,23,22,18,23,14,13,17,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,2,0,1,1,1,1,0,2,2
2079-05-12,612,31,10,19,17,23,14,7,9,49,26,28,26,24,17,19,16,19,9,14,17,17,8,12,8,7,2,1,2,2,1,0,0,30,21,22,18,23,14,13,17,2,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,5,0,2,1,2,1,0,1,4,0,1,1
2079-06-12,616,33,10,20,17,23,14,7,9,51,26,27,26,24,17,19,16,18,9,13,17,15,11,12,8,8,2,1,2,2,1,0,0,29,22,22,18,23,15,13,16,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2079-07-12,610,34,10,19,16,22,14,6,9,50,25,28,27,25,16,19,16,17,10,13,15,15,11,12,6,8,2,1,2,2,1,0,0,29,22,22,18,23,15,14,16,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2079-08-12,606,34,8,21,14,21,15,6,9,49,26,28,29,26,16,19,13,16,8,13,13,15,12,11,6,9,2,1,2,2,1,0,0,29,22,23,18,24,15,14,16,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0
2079-09-12,608,35,8,22,14,22,15,6,9,47,25,28,28,26,16,19,13,15,10,13,12,14,12,11,6,10,2,2,2,2,1,0,0,31,22,21,18,24,16,14,17,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2079-10-12,619,35,11,22,16,22,13,7,8,47,24,29,29,28,17,19,13,16,10,14,11,14,13,12,5,10,2,2,2,2,1,0,0,31,23,21,19,23,16,15,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,3,1,1,1,0,2,4,3,3,1,1,1,0
2079-11-12,610,33,11,21,16,19,13,7,8,47,23,30,29,26,16,18,13,15,9,16,14,14,12,11,7,10,2,2,2,2,1,0,0,31,22,19,20,23,16,15,17,1,0,0,0,3,0,0,0,2,1,1,0,3,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,2,2,0,1,2,2,0,2,1,2,0,1,2
2079-12-12,611,34,12,21,16,19,14,7,8,48,23,31,29,25,15,18,13,15,9,16,14,12,11,11,7,10,2,2,2,2,1,0,0,31,22,19,20,23,16,16,17,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2080-01-12,616,34,11,20,18,19,13,7,8,48,23,31,29,24,18,18,13,18,10,15,15,13,10,11,6,10,2,2,2,2,1,0,0,30,22,19,21,23,17,16,17,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,3,1,1,1,0,4,1,0,1,1,1,1,0
2080-02-12,615,36,11,16,19,19,12,7,8,46,23,33,29,23,19,17,13,19,9,17,14,13,7,10,8,10,2,2,2,2,1,0,0,30,22,20,21,23,17,17,18,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,0,1,3,2,2,1,1,0,0,1
2080-03-12,612,37,10,17,18,20,10,5,8,45,23,33,29,23,20,19,13,20,10,16,13,15,5,10,7,9,2,2,2,2,1,0,0,27,22,20,24,23,17,17,18,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2080-04-12,603,32,10,17,16,18,10,5,8,47,22,32,30,26,17,17,13,19,10,14,14,16,7,10,7,9,2,2,2,2,1,0,0,27,22,20,23,24,17,16,19,3,1,0,1,1,0,0,0,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2080-05-12,613,32,12,16,18,18,10,6,8,46,22,33,30,26,17,17,13,21,9,18,14,15,7,12,7,9,2,2,2,2,1,0,0,28,22,20,23,24,16,16,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,0,1,2,0,1,1,3,4,0,1,2,0
2080-06-12,620,34,12,16,18,17,10,7,7,47,22,33,30,26,17,17,14,24,8,21,15,17,7,12,7,9,2,2,2,2,1,0,0,26,21,21,22,24,16,15,19,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,0,4,1,2,0,1,0,4,0,3,1,2,0,1,0
2080-07-12,626,37,11,16,15,16,11,9,7,48,22,32,32,26,18,17,14,22,7,21,15,20,7,13,7,9,2,2,2,2,1,0,0,28,21,20,22,24,16,15,19,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,2,1,4,0,2,0,0,1,2,1,3,0
2080-08-12,634,36,13,18,16,16,12,9,8,48,22,32,32,26,18,18,14,22,9,20,15,18,6,13,9,9,2,2,2,2,1,0,0,27,21,21,22,24,17,15,19,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,2,2,2,1,3,1,1,0,2,2,2
2080-09-12,633,35,13,15,16,18,10,9,8,48,22,32,32,27,18,18,13,24,10,20,16,18,7,13,9,9,2,2,2,2,1,0,0,27,21,20,21,24,17,15,19,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1,3,1,0,0
2080-10-12,633,34,13,16,16,18,13,9,8,50,20,31,31,28,18,18,11,25,11,18,17,16,8,13,9,7,2,2,3,2,1,0,0,27,21,20,21,24,18,15,19,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,3,0,0,1,1,2,2,2,3,0,0
2080-11-12,633,33,12,15,15,17,13,8,6,51,21,31,32,27,17,17,13,28,12,18,17,16,8,13,9,7,2,2,3,2,1,0,0,27,22,20,21,25,18,14,20,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
