date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-02-12,382,14,10,6,1,14,NA,4,1,35,26,3,14,29,NA,12,3,15,8,1,7,8,NA,4,2,8,4,0,1,6,NA,0,0,50,30,7,18,26,NA,10,5,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2078-03-12,378,14,10,7,1,14,NA,4,1,34,26,3,13,29,NA,12,3,12,8,1,7,8,NA,5,2,9,4,0,1,6,NA,0,0,49,30,8,18,26,NA,8,5,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2078-04-12,385,16,10,7,1,14,NA,5,3,34,26,3,14,29,NA,12,3,13,8,1,8,8,NA,5,2,9,4,0,1,6,NA,0,0,49,31,10,18,23,NA,7,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,2,0,NA,1,1,2,0,0,2,0,NA,1,1
2078-05-12,382,16,9,7,1,12,NA,5,3,34,26,3,14,30,NA,12,3,13,7,1,8,8,NA,5,2,9,4,0,1,5,NA,0,0,50,31,10,18,23,NA,7,5,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2078-06-12,383,15,8,7,1,12,NA,6,3,34,26,3,14,29,NA,12,3,13,9,1,8,9,NA,4,2,8,4,0,1,5,NA,0,0,50,30,13,18,23,NA,7,5,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,2,0,0,1,NA,1,0
2078-07-12,378,16,7,7,1,11,NA,7,3,33,25,3,14,30,NA,12,3,11,8,1,8,8,NA,4,2,8,4,0,1,5,NA,0,0,50,30,13,17,23,NA,8,5,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2078-08-12,379,16,8,6,1,12,NA,6,3,33,24,3,14,30,NA,13,3,12,8,1,8,8,NA,4,2,7,4,0,1,5,NA,0,0,51,30,13,17,24,NA,8,4,2,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,0,1,1,NA,0,0,3,1,0,1,1,NA,0,0
2078-09-12,381,16,10,5,1,11,NA,7,4,33,24,4,14,31,NA,13,4,12,8,0,6,6,NA,4,1,7,4,0,2,5,NA,0,0,50,31,14,18,24,NA,8,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1
2078-10-12,378,16,10,5,1,10,NA,7,4,33,24,4,14,29,NA,12,4,14,8,0,7,6,NA,4,1,7,3,0,2,5,NA,0,0,50,31,14,17,24,NA,8,4,1,0,0,1,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2078-11-12,378,16,9,4,1,11,NA,7,4,33,25,4,14,29,NA,12,4,15,7,0,7,4,NA,4,1,8,3,0,2,4,NA,0,0,50,32,14,18,24,NA,8,4,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA,1,0
2078-12-12,377,15,8,3,2,10,NA,7,4,34,24,5,14,29,NA,12,4,14,7,0,5,7,NA,4,1,8,3,0,2,4,NA,0,0,51,31,14,18,25,NA,8,4,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,3,NA,0,0,0,1,0,1,3,NA,0,0
2079-01-12,374,14,8,3,2,10,NA,7,4,32,24,5,14,29,NA,13,4,14,7,0,5,7,NA,5,1,8,3,0,2,4,NA,0,0,50,31,14,18,25,NA,7,4,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2079-02-12,372,13,8,3,2,10,NA,6,4,33,24,5,14,28,NA,14,4,14,7,0,5,7,NA,5,2,8,3,0,2,3,NA,0,0,49,31,14,18,25,NA,7,4,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1
2079-03-12,370,13,7,2,2,12,NA,6,4,31,24,6,14,28,NA,14,4,14,7,0,4,7,NA,5,1,8,3,0,2,3,NA,0,0,50,32,13,18,25,NA,7,4,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2079-04-12,370,12,7,3,2,12,NA,6,4,33,22,6,14,28,NA,14,4,15,7,0,4,6,NA,5,1,8,3,0,2,3,NA,0,0,50,32,13,17,25,NA,8,4,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0,0
2079-05-12,367,9,7,3,2,11,NA,7,4,33,22,5,14,28,NA,14,4,16,7,0,4,6,NA,5,2,8,3,0,2,3,NA,0,0,49,33,13,17,23,NA,9,4,2,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1
2079-06-12,367,10,7,3,2,11,NA,7,4,33,22,4,14,28,NA,14,4,17,7,0,4,6,NA,5,2,8,3,0,2,3,NA,0,0,49,33,13,16,23,NA,9,4,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2079-07-12,365,12,7,3,2,10,NA,7,4,33,21,4,13,29,NA,13,4,18,7,0,3,6,NA,5,2,7,3,0,2,3,NA,0,0,49,32,13,16,23,NA,10,4,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2079-08-12,361,11,6,3,3,8,NA,7,4,34,22,4,12,29,NA,13,4,18,6,0,4,5,NA,5,2,7,2,0,2,3,NA,0,0,49,31,14,16,23,NA,10,4,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2079-09-12,364,11,4,4,3,9,NA,7,4,34,24,4,12,29,NA,13,4,17,7,0,4,6,NA,5,3,7,2,0,2,3,NA,0,0,49,31,14,16,22,NA,10,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1
2079-10-12,361,10,4,4,3,9,NA,7,4,34,24,4,10,29,NA,13,4,17,8,0,4,6,NA,5,3,7,2,0,2,3,NA,0,0,49,31,12,16,23,NA,10,4,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2079-11-12,366,11,5,4,3,9,NA,7,3,34,23,4,10,31,NA,13,4,17,11,0,4,6,NA,5,3,7,2,0,2,3,NA,0,0,49,31,11,16,23,NA,11,4,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,3,0,0,1,NA,1,0,1,3,0,0,1,NA,1,0
2079-12-12,362,11,4,4,3,9,NA,6,3,33,23,4,10,32,NA,14,4,14,9,0,4,7,NA,5,3,7,2,0,2,3,NA,0,0,48,31,11,17,22,NA,12,5,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2080-01-12,359,11,4,2,4,9,NA,5,3,33,23,6,10,32,NA,13,4,14,8,0,5,6,NA,6,2,7,2,0,2,3,NA,0,0,47,31,10,17,23,NA,12,5,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2080-02-12,363,12,4,2,6,10,NA,5,3,33,22,6,9,32,NA,13,4,16,7,0,5,6,NA,6,2,7,2,0,2,3,NA,0,0,47,31,10,17,23,NA,13,5,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,1,0,2,0,0,1,1,NA,1,0
2080-03-12,358,12,4,2,6,10,NA,7,3,33,21,5,9,31,NA,12,3,15,7,0,5,6,NA,6,2,7,2,0,2,2,NA,0,0,46,31,11,18,22,NA,13,5,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2080-04-12,362,11,4,2,6,12,NA,7,2,34,21,5,9,31,NA,13,4,14,8,0,4,6,NA,6,2,8,2,0,2,2,NA,0,0,46,31,11,18,22,NA,13,6,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA,1,0
2080-05-12,362,12,4,2,8,12,NA,7,2,34,20,5,9,31,NA,13,4,14,7,1,4,6,NA,6,2,8,2,0,2,2,NA,0,0,44,31,11,18,22,NA,13,6,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0
2080-06-12,361,12,5,2,8,12,NA,7,2,33,20,5,9,31,NA,13,4,14,7,1,3,5,NA,6,2,8,2,0,2,3,NA,0,0,45,31,11,18,21,NA,13,6,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2080-07-12,365,12,7,2,8,11,NA,7,2,32,19,5,9,32,NA,13,4,16,6,1,5,6,NA,6,2,8,2,0,2,3,NA,0,0,45,31,11,18,21,NA,13,6,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA,0,0
2080-08-12,362,8,8,2,8,10,NA,8,2,35,20,5,9,32,NA,13,4,15,6,1,5,6,NA,6,2,8,2,0,2,3,NA,0,0,44,31,11,15,21,NA,13,7,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,3,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0
2080-09-12,366,8,6,2,8,13,NA,8,2,35,22,5,9,32,NA,13,5,15,6,1,5,6,NA,7,3,8,2,0,2,3,NA,0,0,42,32,11,15,20,NA,13,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA,1,1
2080-10-12,363,8,6,2,7,13,NA,8,2,35,22,5,10,31,NA,13,5,15,6,1,4,5,NA,7,3,8,2,0,2,3,NA,0,0,41,31,12,15,20,NA,13,8,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2080-11-12,366,11,7,2,7,12,NA,8,2,35,22,5,10,32,NA,13,5,13,4,1,4,5,NA,7,3,9,2,0,2,3,NA,0,0,42,31,12,15,21,NA,13,8,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,1,0,3,1,0,0,0,NA,1,0
2080-12-12,365,12,7,1,5,12,NA,8,2,35,22,5,11,32,NA,13,5,14,4,1,4,3,NA,7,3,8,2,0,2,3,NA,0,0,43,32,12,15,21,NA,13,8,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2081-01-12,367,13,11,1,4,12,NA,7,2,34,22,5,11,30,NA,14,5,15,4,1,4,4,NA,7,4,8,2,0,2,3,NA,0,0,42,32,11,15,21,NA,13,8,1,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,2,0,0,1,NA,0,1,2,2,0,0,1,NA,0,1
2081-02-12,365,13,11,1,4,12,NA,7,1,34,22,5,11,29,NA,14,5,14,5,1,5,4,NA,8,4,9,2,0,2,1,NA,0,0,42,31,11,15,21,NA,13,8,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0
2081-03-12,361,13,11,1,4,10,NA,7,1,32,22,5,11,30,NA,14,5,15,5,2,5,4,NA,8,4,9,2,0,2,1,NA,0,0,42,30,10,14,21,NA,13,8,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2081-04-12,362,13,11,1,4,9,NA,7,1,33,21,5,11,30,NA,13,4,14,8,2,6,4,NA,8,4,9,2,0,2,1,NA,0,0,42,31,10,14,21,NA,13,8,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0
2081-05-12,359,13,11,1,5,10,NA,6,1,33,21,5,11,29,NA,14,4,12,8,1,6,4,NA,8,3,9,2,0,2,1,NA,0,0,41,31,10,15,20,NA,15,7,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2081-06-12,357,11,13,1,5,9,NA,7,1,34,21,5,10,29,NA,14,4,11,8,1,6,4,NA,8,3,9,2,0,2,1,NA,0,0,41,31,10,15,19,NA,15,7,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2081-07-12,358,10,13,1,5,9,NA,7,1,35,21,5,10,29,NA,14,4,13,10,1,6,4,NA,7,2,9,2,0,2,1,NA,0,0,41,30,10,15,19,NA,15,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2081-08-12,359,12,13,1,4,9,NA,7,1,34,21,5,10,29,NA,14,4,14,10,1,5,3,NA,7,2,9,2,0,2,1,NA,0,0,42,30,11,15,19,NA,15,7,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2081-09-12,359,15,13,0,4,9,NA,8,3,34,20,6,10,29,NA,13,4,17,10,0,5,2,NA,6,0,9,2,0,2,1,NA,0,0,43,28,9,15,19,NA,16,7,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,5,0,0,0,1,NA,1,1,4,0,0,0,1,NA,1,1
2081-10-12,362,15,13,2,5,12,NA,8,4,34,20,6,10,29,NA,13,4,16,9,1,5,4,NA,6,0,9,2,0,2,1,NA,0,0,42,25,9,15,20,NA,15,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,1,1,0,0,2,1,3,NA,0,1,0,0,2,1,3,NA,0,1
2081-11-12,359,15,12,2,4,10,NA,8,4,34,21,6,10,30,NA,13,3,16,7,1,5,4,NA,5,0,9,2,0,2,1,NA,1,0,43,25,9,15,21,NA,15,6,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2081-12-12,361,16,12,2,4,10,NA,9,4,34,21,6,10,29,NA,13,3,17,7,1,5,4,NA,6,0,8,2,0,2,1,NA,1,0,42,26,10,15,20,NA,15,6,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2082-01-12,361,14,12,2,4,11,NA,7,4,35,21,6,10,29,NA,13,3,18,9,1,4,5,NA,5,0,8,2,0,2,1,NA,2,0,43,26,10,14,19,NA,14,7,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2082-02-12,366,15,13,2,2,14,NA,6,4,34,21,6,12,29,NA,14,3,18,9,1,4,6,NA,5,0,9,2,0,2,1,NA,2,0,42,26,10,14,18,NA,15,7,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,2,NA,0,0
2082-03-12,369,16,14,2,2,15,NA,7,5,33,21,6,12,29,NA,14,3,16,10,1,4,7,NA,5,1,9,2,0,2,1,NA,2,0,40,26,10,14,18,NA,15,7,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1
2082-04-12,366,17,14,2,2,12,NA,5,5,33,21,6,12,31,NA,15,3,15,10,1,4,7,NA,5,1,9,2,0,2,1,NA,2,0,40,26,10,14,18,NA,15,6,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2082-05-12,366,16,14,2,2,14,NA,5,5,32,21,6,12,31,NA,15,3,15,11,2,4,7,NA,5,1,9,2,0,2,1,NA,2,0,39,26,10,14,17,NA,15,6,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0
2082-06-12,361,16,13,2,2,15,NA,5,5,32,22,6,11,30,NA,15,3,15,11,2,4,6,NA,4,1,9,2,0,2,1,NA,2,0,39,25,10,15,16,NA,14,6,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2082-07-12,368,16,12,3,3,14,NA,7,5,31,24,6,10,31,NA,15,3,13,11,3,3,7,NA,4,1,9,2,0,3,1,NA,2,0,40,26,10,15,17,NA,15,6,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,2,NA,2,0,1,1,1,1,2,NA,2,0
2082-08-12,365,16,10,3,3,14,NA,7,5,31,25,5,10,30,NA,16,3,12,10,3,4,7,NA,4,1,9,2,0,2,1,NA,2,0,41,26,10,15,17,NA,16,5,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0
2082-09-12,365,17,10,3,3,13,NA,6,4,31,25,5,10,31,NA,17,4,10,9,3,4,8,NA,5,1,9,2,0,2,1,NA,2,0,41,26,10,15,17,NA,16,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2082-10-12,366,18,9,2,3,13,NA,6,4,30,25,5,10,31,NA,17,4,9,10,3,4,8,NA,6,1,9,2,0,2,1,NA,2,0,41,27,10,15,16,NA,16,7,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2082-11-12,371,17,8,3,3,13,NA,8,4,33,25,5,10,31,NA,17,4,10,10,3,4,8,NA,5,1,9,2,0,2,1,NA,2,0,41,27,11,15,16,NA,16,7,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0
2082-12-12,371,18,8,3,4,13,NA,8,4,33,25,5,10,31,NA,17,3,10,10,3,4,8,NA,5,1,9,2,0,2,1,NA,2,0,41,27,11,15,17,NA,15,6,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2083-01-12,367,16,5,3,4,13,NA,8,4,34,28,5,10,31,NA,15,3,10,10,3,4,7,NA,6,1,9,2,0,2,1,NA,2,0,40,28,11,15,16,NA,15,6,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,2,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2083-02-12,371,18,6,4,6,14,NA,8,2,33,27,5,10,31,NA,15,3,9,11,4,3,7,NA,6,0,9,2,0,2,1,NA,2,0,42,28,11,15,16,NA,15,6,0,0,0,0,1,NA,0,2,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,1,1,1,NA,0,0,1,3,1,1,1,NA,0,0
2083-03-12,371,17,7,4,6,15,NA,8,2,32,26,5,10,30,NA,15,3,8,11,4,3,9,NA,6,0,9,2,0,2,1,NA,2,0,42,28,11,16,16,NA,15,6,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0
