date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,413,16,11,5,2,10,6,7,3,34,29,3,19,24,12,18,4,10,9,2,7,7,6,4,2,6,4,0,2,1,0,1,0,39,29,12,12,25,10,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2069-02-12,417,15,10,5,2,10,5,9,3,35,31,3,19,23,12,18,4,11,11,2,9,8,6,4,2,6,4,0,2,1,0,1,0,39,28,12,11,25,10,16,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2069-03-12,423,16,10,4,2,12,5,10,4,35,31,4,19,23,12,18,4,13,11,1,9,8,5,5,2,6,4,0,2,1,0,1,0,39,29,12,10,25,10,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2069-04-12,426,16,8,4,2,13,5,9,4,36,31,4,19,24,12,19,4,12,10,1,9,6,6,7,2,6,4,0,2,1,0,1,0,41,30,12,10,25,10,16,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2069-05-12,424,16,8,4,2,12,4,9,3,36,31,4,19,24,13,19,4,9,10,1,9,6,7,7,2,7,4,0,2,1,0,1,0,41,30,12,11,25,10,16,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2069-06-12,425,17,7,3,2,14,5,9,3,35,30,5,19,24,13,19,4,10,9,1,9,8,6,7,2,7,4,0,2,1,0,1,0,41,29,12,10,25,10,17,5,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2069-07-12,419,17,7,3,2,14,5,8,3,34,30,5,19,24,13,18,3,9,9,1,10,8,6,7,2,7,4,0,2,1,0,1,0,40,28,12,10,24,10,18,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2069-08-12,424,17,7,3,3,13,6,9,3,34,30,4,19,24,13,18,3,9,13,1,10,8,6,8,2,7,4,0,2,1,0,1,0,40,28,12,10,24,9,18,5,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0
2069-09-12,417,16,8,3,4,13,6,7,3,33,27,4,19,24,12,19,3,7,13,1,10,8,3,8,2,7,4,0,2,1,0,1,0,39,29,13,10,25,9,19,5,1,0,0,0,1,0,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2069-10-12,416,12,9,4,3,13,6,7,3,33,27,4,19,26,12,19,3,7,13,0,9,6,3,9,2,7,4,0,2,1,0,1,0,39,28,13,11,26,9,21,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2069-11-12,415,13,7,4,3,13,6,8,3,32,28,4,19,26,12,18,3,7,13,0,8,7,2,10,2,7,4,0,2,1,0,1,0,39,29,13,11,25,9,21,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2069-12-12,413,13,5,4,3,14,6,8,2,32,30,4,19,25,12,18,4,7,13,0,8,8,2,9,1,7,4,0,2,1,0,1,0,38,29,13,11,24,9,22,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2070-01-12,419,12,6,4,4,13,4,6,1,34,29,4,19,26,13,20,5,7,14,0,9,10,2,10,1,7,4,0,2,1,0,1,0,38,29,13,11,24,9,22,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2070-02-12,418,11,6,4,3,13,4,6,1,33,30,4,20,26,13,18,5,9,17,0,8,10,2,9,1,7,4,0,2,1,0,1,0,38,29,13,11,23,8,23,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2070-03-12,419,11,6,4,3,14,5,6,1,31,29,5,20,26,13,18,5,8,18,0,8,10,3,9,1,7,4,0,2,1,0,1,0,38,29,14,11,23,8,23,4,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2070-04-12,420,13,6,5,3,14,5,5,1,31,29,5,20,26,13,19,5,8,17,0,8,9,3,9,1,7,4,0,2,2,0,1,0,38,28,14,11,23,8,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2070-05-12,420,15,7,5,3,14,5,5,1,30,29,5,19,26,13,19,5,8,14,0,8,10,3,10,1,7,4,0,2,1,0,1,0,38,28,14,12,23,8,23,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2070-06-12,420,16,7,5,3,13,5,6,1,29,29,5,18,27,11,18,5,8,15,0,8,10,3,12,1,7,4,0,2,1,0,1,0,37,28,14,12,23,8,24,4,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2070-07-12,422,19,7,4,3,13,5,6,1,29,29,6,18,27,11,18,5,8,17,1,6,9,3,11,1,7,4,0,2,1,0,1,0,36,28,15,12,23,8,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2070-08-12,422,19,7,4,3,13,4,5,1,29,29,6,18,26,12,18,5,8,15,1,5,11,7,11,1,7,4,0,2,1,0,1,0,36,27,16,12,22,8,24,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0
2070-09-12,426,18,7,4,5,12,3,4,2,30,29,6,18,26,13,18,5,8,14,1,6,10,7,13,1,7,4,0,2,2,0,1,0,37,26,16,12,22,8,25,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1
2070-10-12,422,17,6,4,5,12,3,4,2,30,30,6,18,26,12,18,5,8,13,1,6,10,7,13,1,6,4,0,2,2,0,1,0,38,26,18,11,20,8,25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070-11-12,422,20,7,4,5,12,3,4,2,30,28,6,18,26,12,18,5,9,13,1,6,9,7,11,1,6,4,0,2,2,0,1,0,38,26,17,11,20,8,25,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2070-12-12,422,19,7,4,5,12,3,5,2,31,27,6,18,25,12,18,5,11,13,1,5,9,7,11,1,5,4,0,2,2,0,1,0,38,27,17,11,21,7,25,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2071-01-12,427,18,7,4,5,12,5,5,2,31,27,6,18,25,12,18,5,13,14,1,5,11,7,11,0,5,4,0,2,2,0,1,0,39,27,17,11,20,7,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2071-02-12,431,18,6,4,7,12,5,4,2,32,28,6,18,25,12,18,4,14,13,1,3,10,7,13,1,4,5,0,2,2,0,1,0,39,29,18,11,20,7,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1
2071-03-12,433,16,6,4,7,10,5,3,1,34,27,6,18,27,12,19,5,12,14,1,7,10,6,13,1,4,4,0,2,2,0,1,0,39,29,18,11,21,8,25,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2071-04-12,435,19,6,5,7,8,5,3,1,34,27,6,18,28,12,19,5,13,14,1,8,10,6,10,1,4,3,0,2,2,0,1,0,40,29,18,11,20,8,25,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2071-05-12,430,16,6,5,8,7,5,3,1,34,27,6,18,27,12,19,5,12,13,1,9,10,5,9,1,4,3,0,2,2,0,1,0,40,30,18,12,20,8,25,6,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2071-06-12,425,14,6,4,8,5,4,3,1,36,27,6,18,28,13,19,5,11,13,1,11,9,5,8,1,4,3,0,2,2,0,1,0,37,30,18,12,21,8,25,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2071-07-12,426,15,7,4,8,5,4,3,1,37,27,6,17,28,12,19,5,11,13,1,10,9,5,8,1,4,3,0,2,2,0,1,0,37,30,18,12,21,8,26,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2071-08-12,427,18,8,4,7,5,4,3,1,36,27,6,18,28,13,17,5,11,10,2,10,9,6,8,1,4,3,0,2,2,0,1,0,36,29,19,12,22,8,26,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2071-09-12,433,19,8,3,6,5,4,3,1,36,26,6,19,29,13,17,5,11,12,2,10,12,8,8,1,4,3,0,2,2,0,1,0,35,29,19,12,22,8,26,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2071-10-12,430,20,7,2,6,4,4,3,1,34,27,6,17,29,13,17,5,11,11,5,10,12,8,7,1,4,3,0,2,2,0,1,0,34,31,18,12,23,8,26,6,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2071-11-12,431,21,7,2,6,5,4,3,1,34,27,6,16,29,13,17,5,11,11,6,10,11,8,8,1,4,3,0,2,2,0,1,0,34,30,17,12,23,8,26,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2071-12-12,426,20,7,2,5,4,4,4,1,34,27,5,15,30,13,17,4,11,10,6,10,10,8,10,1,4,3,0,2,3,0,1,0,34,29,17,12,22,8,26,7,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2072-01-12,429,20,6,1,4,4,4,4,1,35,28,5,16,30,13,17,4,11,13,6,9,10,8,9,1,4,3,0,2,3,0,1,0,35,29,17,12,22,8,26,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2072-02-12,428,21,7,1,4,4,4,4,1,34,29,5,15,30,13,17,4,10,10,6,9,10,8,9,1,4,3,0,2,3,0,1,0,34,29,18,12,22,9,27,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2072-03-12,427,22,6,1,4,2,3,4,1,34,28,5,15,32,14,17,4,10,10,6,9,10,7,9,1,4,3,0,2,3,0,1,0,34,29,18,12,23,9,27,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2072-04-12,424,19,6,1,4,2,3,4,2,35,28,5,15,32,14,15,4,9,11,6,9,11,7,9,2,4,3,0,2,3,0,1,0,34,29,18,12,21,9,27,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2072-05-12,424,18,5,1,5,2,3,4,2,36,29,4,15,31,14,15,4,10,12,6,9,10,7,9,2,4,3,0,2,3,0,1,0,35,30,17,11,22,8,27,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2072-06-12,420,17,7,1,5,2,3,4,2,37,29,4,15,28,14,16,4,9,12,6,9,10,7,8,2,5,3,0,2,3,0,1,0,35,30,16,11,22,7,26,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2072-07-12,415,15,7,1,5,2,3,4,2,37,29,4,15,28,14,15,3,9,11,5,8,10,6,7,2,5,4,0,2,3,0,1,0,35,30,16,11,22,8,26,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2072-08-12,409,14,7,1,5,2,4,4,2,37,29,4,15,28,14,15,3,9,11,4,7,8,3,9,2,5,4,0,2,3,1,0,0,31,30,17,11,22,9,27,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2072-09-12,406,14,7,1,5,3,3,4,1,37,29,4,16,28,14,13,4,9,11,4,7,9,3,6,2,5,4,0,2,3,1,0,0,33,29,17,11,22,9,26,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2072-10-12,410,14,7,1,7,3,3,4,1,37,29,4,16,28,14,13,4,9,11,3,7,12,4,7,2,3,4,0,2,3,1,0,0,34,29,17,11,22,7,27,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2072-11-12,413,14,6,1,7,4,3,4,1,37,30,4,16,28,14,13,4,8,11,4,7,13,6,6,2,3,3,0,2,3,1,0,0,35,29,17,11,21,8,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2072-12-12,413,16,6,1,8,5,3,4,1,36,30,4,16,27,14,14,4,7,10,3,8,14,6,6,2,3,3,0,2,2,1,0,0,34,29,17,11,21,8,27,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2073-01-12,417,19,6,1,8,5,2,4,2,34,29,4,16,27,16,14,4,7,8,3,8,12,7,6,4,4,3,0,2,3,1,0,0,34,29,16,11,22,8,28,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,2,4,0,0,0,0,1,0,1
2073-02-12,420,17,6,1,6,6,2,3,2,35,29,4,18,27,16,14,4,7,9,3,8,13,9,5,3,5,3,0,2,3,1,0,0,34,29,17,11,23,9,27,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2073-03-12,424,19,5,1,5,6,2,5,2,35,30,4,18,26,16,14,4,8,8,3,4,13,11,7,3,5,3,0,2,3,1,0,0,37,28,17,11,23,9,28,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2073-04-12,432,19,6,0,5,7,2,5,2,36,29,5,18,26,16,14,4,9,9,2,4,13,11,9,3,5,3,0,2,2,1,0,0,38,30,17,11,23,9,28,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,1,0,2,2,0,0,2,0,1,0
2073-05-12,429,20,6,0,5,7,2,5,2,34,28,5,18,26,15,14,4,9,8,2,4,14,11,9,3,5,3,0,2,2,1,0,0,38,30,17,11,23,9,28,9,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2073-06-12,430,20,6,0,4,7,2,5,2,34,28,5,18,26,15,13,4,10,8,2,3,14,13,9,3,5,3,0,3,2,1,0,0,37,30,17,11,24,9,28,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2073-07-12,434,19,5,0,5,7,4,5,2,36,29,5,18,26,14,13,4,12,8,3,4,12,13,9,3,5,3,0,3,2,1,0,0,37,30,17,10,24,9,28,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2073-08-12,429,17,5,0,5,7,4,5,2,36,28,5,17,26,14,13,4,12,7,2,4,12,12,9,3,5,3,0,3,1,1,0,0,38,29,17,10,25,10,29,9,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2073-09-12,430,16,6,1,6,7,4,5,2,36,27,5,17,25,13,13,4,12,5,2,5,11,10,10,3,5,3,0,3,1,1,0,0,41,29,17,10,25,11,30,9,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2073-10-12,424,15,6,1,5,7,4,5,2,36,27,5,17,24,13,13,4,14,7,2,5,11,9,8,3,5,3,0,3,1,1,0,0,40,28,16,10,25,11,29,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2073-11-12,424,15,6,1,5,7,4,5,2,37,27,5,17,25,13,13,4,15,5,2,5,11,9,7,3,5,3,0,3,1,1,0,0,40,29,16,10,25,11,29,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2073-12-12,421,14,6,1,5,7,5,4,2,38,27,4,17,25,13,14,4,15,5,2,5,10,8,6,3,5,3,0,2,1,1,0,0,41,29,15,10,25,12,29,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2074-01-12,424,17,6,1,5,7,4,4,2,37,27,4,17,25,13,14,4,15,5,4,3,9,9,6,4,4,3,0,2,1,1,0,0,41,30,15,11,25,12,29,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2074-02-12,421,17,5,1,5,7,4,5,2,37,28,4,17,24,13,13,4,14,5,4,3,9,8,6,4,5,3,0,2,1,1,0,0,41,30,15,10,25,11,29,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2074-03-12,423,16,6,1,5,7,4,7,2,38,28,4,16,24,13,13,4,14,5,4,3,10,8,6,5,5,3,0,2,1,1,0,0,41,30,15,10,25,10,28,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2074-04-12,422,15,6,1,5,7,4,7,1,39,28,4,16,23,13,13,5,14,7,4,3,10,8,6,4,4,3,0,2,1,1,0,1,40,30,15,10,25,10,27,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2074-05-12,421,16,6,1,4,9,4,8,1,38,27,4,17,22,12,13,5,13,7,4,4,9,8,7,4,4,3,0,2,1,1,0,1,39,29,15,10,26,10,27,10,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
