date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-06-12,440,27,12,16,NA,2,7,12,20,38,12,17,NA,4,9,34,21,21,1,7,NA,4,7,13,10,6,3,2,NA,0,0,2,4,24,10,13,NA,10,17,35,20,1,0,1,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,1,1,3,0,1,1,NA,0,1,1,2
2071-07-12,444,27,12,16,NA,2,7,12,20,38,12,18,NA,4,9,34,21,22,1,7,NA,4,7,13,11,7,3,2,NA,0,0,2,4,25,10,13,NA,10,16,35,20,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1,2
2071-08-12,447,28,12,15,NA,2,6,12,19,39,12,19,NA,5,9,34,21,22,1,6,NA,2,7,13,12,8,3,2,NA,0,0,2,4,26,10,13,NA,10,17,36,20,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,4,0,1,NA,1,0,1,1,3,0,1,NA,1,0,1,1
2071-09-12,446,30,12,13,NA,3,6,10,19,39,12,19,NA,5,9,36,20,21,1,7,NA,2,6,13,12,8,3,2,NA,0,0,2,4,26,10,13,NA,10,16,37,20,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0
2071-10-12,447,28,11,14,NA,3,8,9,16,38,13,18,NA,5,9,35,22,22,1,7,NA,2,8,14,14,8,3,2,NA,0,0,2,4,26,10,13,NA,10,16,36,20,2,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,2,1,2,1,0,1,NA,0,2,1,2
2071-11-12,442,27,11,14,NA,2,8,9,16,40,12,17,NA,4,9,35,23,21,1,6,NA,2,8,14,13,9,3,2,NA,0,0,2,4,25,9,12,NA,10,16,36,22,0,1,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1
2071-12-12,436,24,10,15,NA,2,8,9,16,41,11,18,NA,4,9,35,23,19,1,6,NA,2,8,14,12,9,2,2,NA,0,0,2,4,25,9,12,NA,9,16,36,23,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2072-01-12,435,24,11,14,NA,3,7,8,16,41,11,19,NA,4,8,34,23,19,3,6,NA,1,8,15,10,7,2,2,NA,0,0,2,4,26,9,12,NA,9,16,38,23,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,2,0,0,1,1,NA,1,0,2,0
2072-02-12,433,22,11,15,NA,3,7,8,15,42,11,19,NA,4,8,33,24,18,4,7,NA,1,8,13,9,7,2,2,NA,0,0,2,4,26,9,13,NA,9,16,38,23,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0,0,1,0
2072-03-12,434,20,11,14,NA,2,7,11,15,43,9,19,NA,4,8,33,25,18,4,7,NA,1,8,14,10,8,1,2,NA,0,0,4,4,27,9,12,NA,9,16,38,21,2,0,1,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,1,5,1,1,0,0,NA,0,1,4,1
2072-04-12,433,22,12,15,NA,2,7,10,12,43,9,19,NA,4,8,32,26,21,5,7,NA,1,7,14,8,7,1,2,NA,0,0,4,5,26,10,12,NA,9,16,37,20,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,5,1,1,NA,0,0,0,1,4,1,1,NA,0,0,0,1
2072-05-12,438,21,9,16,NA,2,7,11,12,44,11,19,NA,4,8,31,27,21,5,10,NA,1,7,14,9,7,1,2,NA,0,0,4,5,25,11,14,NA,9,15,36,20,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,0,4,NA,0,0,1,2,2,0,4,NA,0,0,1,2
2072-06-12,446,21,7,17,NA,2,7,11,14,43,12,19,NA,4,8,33,27,21,6,11,NA,1,9,13,11,7,1,2,NA,0,0,4,5,25,11,14,NA,9,15,36,20,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,2,NA,1,1,2,3,1,1,2,NA,1,1,2,2
2072-07-12,443,21,6,17,NA,2,5,12,14,42,12,19,NA,4,9,32,27,23,6,11,NA,1,6,14,10,7,1,2,NA,0,0,4,5,26,11,13,NA,9,15,37,20,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2072-08-12,443,23,5,16,NA,2,5,12,12,42,12,19,NA,4,9,32,29,23,6,11,NA,1,6,14,10,7,1,2,NA,0,0,4,5,25,11,13,NA,9,15,38,20,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2072-09-12,444,21,7,15,NA,2,4,12,13,42,12,19,NA,4,10,32,29,24,5,11,NA,1,5,13,11,7,1,2,NA,0,0,4,5,26,11,13,NA,9,16,38,20,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,1,2,NA,0,0,1,2,2,1,2,NA,0,0,1,1
2072-10-12,439,18,7,14,NA,3,3,11,12,42,12,19,NA,4,10,32,29,24,5,11,NA,1,6,14,11,7,0,2,NA,0,0,3,5,27,12,12,NA,9,17,38,19,1,0,1,NA,0,1,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,2,2,0,1,0,0,NA,1,2,2,0
2072-11-12,429,18,7,13,NA,3,2,11,11,40,12,20,NA,4,11,30,28,21,5,9,NA,1,6,15,8,7,0,2,NA,0,0,3,5,27,13,14,NA,8,17,38,20,0,0,0,NA,0,0,1,1,3,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0
2072-12-12,431,18,6,15,NA,3,2,12,12,40,12,20,NA,4,11,30,28,21,5,9,NA,1,6,17,8,7,0,2,NA,0,0,3,5,26,13,15,NA,8,17,36,19,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,2,NA,0,0,3,1,0,0,2,NA,0,0,3,1
2073-01-12,429,17,6,14,NA,3,3,13,10,40,12,20,NA,4,11,30,27,20,7,8,NA,1,7,15,8,8,0,1,NA,0,0,3,5,26,13,16,NA,8,18,36,19,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,2,1,0,2,1,0,NA,0,1,1,0
2073-02-12,422,16,6,14,NA,4,3,12,10,40,12,20,NA,4,8,31,26,20,7,8,NA,1,7,14,8,8,0,1,NA,0,0,3,5,26,13,15,NA,7,18,36,19,0,0,0,NA,0,0,0,0,1,0,1,NA,0,3,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2073-03-12,423,20,6,15,NA,4,3,11,12,38,12,20,NA,4,8,31,25,19,7,9,NA,1,7,17,8,8,0,1,NA,0,0,3,5,24,13,15,NA,7,18,34,18,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,1,3,0,2,NA,0,0,3,4,3,0,2,NA,0,0,3,4
2073-04-12,418,20,6,13,NA,4,3,10,13,37,12,22,NA,4,8,31,24,18,7,9,NA,1,7,17,8,8,0,1,NA,0,0,3,5,24,13,13,NA,7,18,34,18,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2073-05-12,412,18,5,13,NA,4,3,10,12,37,13,21,NA,4,8,30,24,18,7,9,NA,1,7,16,8,8,0,1,NA,0,0,4,5,24,13,13,NA,7,18,34,17,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2073-06-12,412,16,7,12,NA,4,4,9,11,36,14,21,NA,4,8,30,24,19,8,9,NA,1,8,15,8,8,0,1,NA,0,0,4,5,24,13,13,NA,7,18,34,17,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,2,0,0,1,2,1,NA,0,2,0,0
2073-07-12,412,16,7,11,NA,4,4,7,11,35,14,22,NA,4,8,31,25,20,8,10,NA,1,8,15,7,9,0,1,NA,0,0,4,5,25,15,13,NA,7,16,33,16,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,2,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,1
2073-08-12,419,16,7,12,NA,4,4,9,13,37,14,22,NA,4,8,31,24,21,8,10,NA,1,8,19,7,8,0,1,NA,0,0,4,5,25,14,14,NA,7,16,32,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,2,0,1,NA,0,0,3,2,2,0,1,NA,0,0,3,2
2073-09-12,419,15,7,11,NA,4,5,9,14,39,13,22,NA,4,8,31,24,21,8,9,NA,1,9,19,8,8,0,1,NA,0,0,4,5,24,14,15,NA,7,16,31,13,0,0,1,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,1,1,1,2,1,0,0,NA,1,1,1,2
2073-10-12,425,15,10,9,NA,4,3,10,16,39,13,23,NA,4,10,31,23,22,9,10,NA,1,8,18,7,8,0,1,NA,0,0,4,5,24,14,16,NA,6,17,31,14,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,3,1,NA,0,0,2,2,2,2,1,NA,0,0,1,2
2073-11-12,425,15,9,9,NA,4,3,11,16,39,14,23,NA,4,10,29,24,22,9,10,NA,1,8,19,8,8,0,1,NA,0,0,4,5,23,15,15,NA,6,16,31,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2073-12-12,427,16,9,8,NA,4,3,11,18,39,13,23,NA,4,10,29,24,24,9,10,NA,1,8,19,9,8,0,1,NA,0,0,3,5,23,15,15,NA,6,15,31,14,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1
2074-01-12,418,16,9,8,NA,3,2,10,18,37,13,23,NA,5,10,29,23,26,7,8,NA,1,8,18,10,7,0,1,NA,0,0,3,5,23,15,15,NA,5,15,31,14,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2074-02-12,426,17,9,10,NA,2,3,13,18,37,13,22,NA,5,10,29,22,26,6,7,NA,1,10,22,10,7,0,1,NA,0,0,3,5,22,16,15,NA,6,15,30,14,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,2,NA,0,3,5,0,1,0,1,NA,0,2,5,0
2074-03-12,438,19,11,11,NA,2,4,12,19,37,13,22,NA,5,9,30,22,28,6,8,NA,1,9,22,10,8,0,1,NA,0,0,3,5,22,16,17,NA,6,14,30,16,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,5,1,1,NA,0,1,1,2,5,1,1,NA,0,1,1,2
2074-04-12,439,20,12,11,NA,2,4,12,19,36,14,23,NA,5,9,29,22,26,5,9,NA,1,9,24,9,8,0,1,NA,0,0,3,5,22,18,17,NA,6,14,29,15,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,2,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0
2074-05-12,442,18,12,10,NA,4,6,11,19,37,14,24,NA,5,9,30,22,25,5,9,NA,1,9,24,9,9,0,1,NA,0,0,3,5,23,18,16,NA,7,14,28,15,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,2,NA,1,1,1,0,1,0,2,NA,1,1,1,0
2074-06-12,442,18,13,10,NA,5,6,11,16,38,11,25,NA,5,9,30,23,28,4,10,NA,0,7,21,7,9,0,1,NA,0,0,3,5,26,19,17,NA,7,14,28,16,0,0,0,NA,0,0,1,2,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,1,3,NA,1,0,1,1,3,1,2,NA,1,0,1,1
2074-07-12,441,18,13,12,NA,5,6,11,16,37,11,25,NA,5,9,29,23,27,4,10,NA,0,7,20,7,9,0,1,NA,0,0,2,5,26,19,17,NA,8,14,28,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,2,NA,0,0,0,0,3,0,1,NA,0,0,0,0
2074-08-12,434,18,13,12,NA,5,6,11,16,36,11,25,NA,5,9,27,22,23,5,10,NA,0,7,20,7,9,0,1,NA,0,0,2,5,26,19,18,NA,8,14,27,17,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1
2074-09-12,429,16,10,11,NA,5,6,12,15,36,12,26,NA,5,9,28,22,22,5,11,NA,0,7,18,6,9,0,1,NA,0,0,2,5,26,19,17,NA,8,14,28,18,2,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,0,2,0,0,0,2,NA,0,0,2,0
2074-10-12,429,17,11,11,NA,4,6,13,16,34,11,25,NA,6,9,28,22,22,5,12,NA,0,6,18,8,9,0,1,NA,0,0,2,5,24,19,17,NA,9,15,26,18,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,1,1,1,NA,0,0,1,3,1,1,1,NA,0,0,1,3
2074-11-12,433,18,12,13,NA,4,6,12,16,35,11,25,NA,6,9,28,22,22,5,12,NA,0,6,20,9,9,0,1,NA,0,0,2,5,24,19,16,NA,8,15,26,17,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,2,2,NA,0,0,2,1,2,2,2,NA,0,0,2,1
2074-12-12,440,20,14,13,NA,5,6,11,16,35,11,26,NA,6,9,28,21,21,5,16,NA,0,6,16,11,8,0,1,NA,0,0,3,5,25,19,17,NA,8,15,26,17,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,3,NA,1,0,0,1,2,2,2,NA,1,0,0,1
2075-01-12,446,23,14,12,NA,5,6,11,16,35,11,26,NA,6,9,29,21,23,3,16,NA,0,6,16,11,8,0,1,NA,0,0,3,5,25,19,17,NA,8,16,26,19,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,4,0,0,NA,0,1,1,0,4,0,0,NA,0,1,1,0
2075-02-12,443,25,14,11,NA,5,7,11,16,35,11,26,NA,6,9,29,20,23,4,16,NA,0,6,16,11,8,0,1,NA,0,0,3,5,25,19,15,NA,7,14,26,19,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,2,1,0,2,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0
2075-03-12,446,21,15,11,NA,6,8,12,15,38,11,26,NA,6,8,29,21,24,4,14,NA,1,8,13,10,8,0,2,NA,0,0,4,5,25,19,15,NA,7,14,26,20,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,1,NA,1,2,1,0,1,1,1,NA,1,2,1,0
2075-04-12,442,22,15,12,NA,6,8,13,12,35,11,25,NA,6,7,29,22,25,4,15,NA,1,8,12,11,8,0,2,NA,0,0,4,5,25,19,15,NA,7,14,24,20,0,0,0,NA,0,0,1,2,3,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,2,NA,0,0,1,1,2,0,1,NA,0,0,1,1
2075-05-12,443,24,16,13,NA,6,8,16,12,34,11,23,NA,6,7,28,21,26,4,16,NA,1,8,13,11,8,0,2,NA,0,0,4,5,22,19,15,NA,7,13,23,21,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,0,3,1,2,NA,0,0,3,0,3,1,1,NA,0,0,3,0
2075-06-12,447,25,15,14,NA,5,7,17,13,34,12,22,NA,6,8,28,21,26,4,16,NA,2,6,14,11,8,0,2,NA,0,0,4,5,24,20,15,NA,7,13,22,21,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,1,0,2,1,1,1,1,NA,1,0,2,1
2075-07-12,442,24,16,16,NA,4,5,16,12,34,11,20,NA,6,8,28,22,24,6,16,NA,2,6,14,11,8,0,2,NA,0,0,4,5,24,20,15,NA,7,13,22,21,1,0,0,NA,1,2,1,0,0,1,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,2,2,NA,0,0,0,0
2075-08-12,440,23,16,17,NA,4,5,16,11,35,10,19,NA,6,8,29,23,23,6,16,NA,2,6,11,13,8,0,2,NA,0,0,5,5,22,20,17,NA,8,12,21,21,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2
2075-09-12,443,22,16,18,NA,4,4,15,11,35,10,18,NA,6,9,28,24,23,6,17,NA,2,5,14,14,8,0,2,NA,0,0,5,5,22,20,18,NA,7,12,21,22,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,4,0,0,1,NA,0,0,2,4
2075-10-12,438,21,11,17,NA,6,4,14,8,36,13,18,NA,5,9,29,26,22,5,17,NA,2,5,13,14,7,1,2,NA,0,0,5,5,21,20,19,NA,7,12,21,23,1,2,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0
2075-11-12,442,21,11,17,NA,6,5,15,9,35,13,18,NA,5,9,29,26,23,5,17,NA,2,6,13,15,7,1,2,NA,0,0,5,5,20,20,19,NA,7,13,21,22,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,3,1,0,0,NA,0,1,1,2
2075-12-12,448,24,11,18,NA,6,5,16,9,36,13,18,NA,5,9,29,26,24,4,18,NA,2,6,13,14,7,1,2,NA,0,0,5,6,20,20,19,NA,7,13,21,21,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,4,0,2,NA,0,0,1,0,3,0,2,NA,0,0,1,0
2076-01-12,446,23,12,18,NA,6,6,18,10,36,12,18,NA,5,9,29,25,20,4,17,NA,2,6,13,13,6,1,2,NA,0,0,5,7,20,20,20,NA,7,13,23,20,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1
2076-02-12,448,23,12,17,NA,8,6,16,10,36,12,20,NA,5,9,30,24,20,6,16,NA,2,4,11,13,6,1,2,NA,0,0,5,7,23,20,20,NA,7,13,23,21,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,4,1,NA,1,0,1,0,0,3,1,NA,1,0,1,0
2076-03-12,449,21,12,18,NA,8,5,16,8,36,13,20,NA,5,10,29,25,19,6,18,NA,2,5,12,11,6,1,2,NA,0,0,5,7,24,19,21,NA,7,12,24,22,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,3,NA,0,1,1,0,0,1,3,NA,0,1,1,0
2076-04-12,451,21,14,19,NA,8,5,17,9,37,13,21,NA,5,8,28,25,19,6,18,NA,2,5,10,11,6,1,2,NA,0,0,5,7,25,20,20,NA,7,12,23,22,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,2,2,NA,0,0,1,1,1,2,1,NA,0,0,1,1
2076-05-12,442,20,14,21,NA,6,4,15,9,35,13,21,NA,7,9,28,25,18,6,17,NA,3,5,9,11,6,1,2,NA,0,0,4,7,25,21,19,NA,7,11,21,22,1,0,0,NA,1,0,2,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,0,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0,0,0
2076-06-12,447,20,13,21,NA,5,4,14,11,35,14,22,NA,8,8,29,25,17,7,17,NA,3,5,9,12,6,1,2,NA,0,0,4,7,25,21,20,NA,7,11,21,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2
2076-07-12,446,21,13,19,NA,5,4,16,11,35,14,23,NA,8,7,29,24,16,7,16,NA,3,6,10,12,6,1,1,NA,0,0,4,6,25,21,20,NA,7,10,21,25,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,3,0,1,NA,0,1,2,0,3,0,1,NA,0,1,1,0
