date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-02-12,430,20,7,21,0,0,5,22,12,34,12,19,3,4,5,33,16,16,5,9,1,8,5,15,11,12,1,0,0,0,1,3,2,22,15,29,3,7,5,27,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,2,1,1,3,0,0,0,1,2
2071-03-12,427,19,7,22,0,0,5,23,12,34,12,19,3,4,5,32,16,15,5,8,1,8,4,15,11,12,0,0,0,0,1,2,2,23,14,30,3,8,5,27,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2071-04-12,423,21,6,20,0,0,5,22,11,34,12,21,3,4,5,32,17,15,5,8,1,7,4,15,11,11,0,0,0,0,1,2,2,23,13,31,3,8,4,27,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2071-05-12,415,20,6,20,0,0,5,23,11,34,12,20,3,4,5,31,16,14,5,7,1,5,4,14,11,12,0,0,0,0,1,2,2,24,13,31,3,8,3,27,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2071-06-12,418,22,7,18,0,1,6,24,10,35,11,18,3,4,5,30,16,11,6,7,1,6,6,14,12,11,0,0,0,0,1,2,2,23,13,31,3,8,3,29,19,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1
2071-07-12,423,19,7,17,3,1,6,23,10,38,12,19,3,4,5,30,16,11,7,7,2,6,6,14,13,11,0,0,0,0,1,2,2,23,13,32,3,8,3,29,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,1,1,2,1,1,0,0,0,1
2071-08-12,415,19,7,14,3,1,5,23,9,39,13,20,3,4,5,28,16,10,5,5,2,5,6,14,13,10,0,0,0,0,1,2,2,24,13,33,3,7,3,31,17,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2071-09-12,417,20,6,12,3,1,5,24,10,39,14,20,3,4,4,28,16,10,5,5,2,5,6,14,13,10,0,0,0,0,1,2,2,25,13,33,3,7,3,32,17,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2071-10-12,417,23,7,11,3,1,5,23,10,39,13,21,3,3,4,29,16,11,4,5,2,5,6,14,10,10,0,0,0,0,1,2,3,25,14,32,3,7,4,31,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2071-11-12,416,22,7,10,3,1,4,21,10,41,13,22,3,3,5,32,15,12,4,4,2,5,5,15,9,10,0,0,0,0,1,2,4,22,16,32,3,7,4,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2071-12-12,417,21,8,11,3,1,4,19,10,42,13,22,3,3,5,32,15,13,5,5,1,4,5,15,12,9,0,0,0,0,1,0,4,22,17,31,3,7,4,30,17,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1
2072-01-12,417,22,9,12,3,1,4,16,9,42,13,20,3,3,4,31,16,14,7,8,1,4,5,13,11,9,0,0,0,0,1,0,4,23,18,30,3,7,4,30,17,0,0,1,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0,0
2072-02-12,418,23,8,12,3,1,4,15,8,43,14,20,3,3,4,31,17,12,7,8,1,4,5,13,11,10,0,0,0,0,1,0,4,23,18,31,3,6,4,31,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2072-03-12,416,23,7,11,3,1,3,15,9,42,14,20,3,3,5,29,17,12,7,9,1,4,5,12,12,10,0,0,0,0,1,0,4,22,18,31,3,6,4,32,18,2,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2072-04-12,413,24,7,10,3,2,2,13,10,41,13,21,3,3,5,29,17,12,7,10,1,5,5,10,11,9,0,0,0,0,1,0,4,21,19,31,3,6,4,33,18,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2072-05-12,419,24,6,11,3,2,2,17,10,41,13,21,3,3,4,29,18,12,7,9,1,5,5,12,13,9,0,1,0,0,1,0,4,21,19,31,3,6,4,32,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,2,0,0,1,0,0,0,4,2
2072-06-12,419,25,6,11,3,4,2,17,10,42,13,21,3,3,4,29,18,14,6,8,0,5,5,12,14,9,0,1,0,0,1,0,4,17,18,31,3,5,4,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2072-07-12,416,24,8,11,3,4,2,15,9,42,13,19,3,3,4,29,18,14,6,9,0,5,5,14,13,9,0,0,0,0,1,1,4,17,18,29,3,5,4,34,18,1,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,2,0
2072-08-12,413,24,8,11,3,4,2,15,9,40,13,19,3,3,4,29,19,15,6,9,0,4,5,13,12,8,0,0,0,0,1,1,4,17,18,28,3,6,4,34,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2072-09-12,416,25,7,11,3,4,3,15,9,42,13,18,3,3,4,28,19,16,6,7,0,4,6,15,11,8,0,0,0,0,1,1,4,18,18,28,3,6,4,35,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2072-10-12,413,24,7,11,3,4,2,15,9,42,13,18,3,3,5,27,18,17,6,6,0,3,5,15,11,8,0,0,0,0,1,1,4,20,18,29,3,6,3,35,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2072-11-12,412,25,7,10,4,4,1,13,10,40,13,19,3,3,6,27,18,18,6,7,0,3,5,13,11,8,0,0,0,0,1,2,3,19,18,30,3,6,3,35,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2072-12-12,412,27,7,9,5,5,1,13,9,39,13,18,3,3,6,29,18,17,6,7,0,3,5,13,11,8,0,0,0,0,1,2,3,19,18,29,3,6,3,34,19,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2073-01-12,414,26,7,9,5,4,3,13,7,40,13,19,2,3,6,28,19,18,7,9,0,1,5,13,13,8,0,0,0,0,1,2,3,20,18,30,3,6,2,33,18,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2073-02-12,415,24,8,6,5,5,3,12,6,40,13,22,2,3,6,29,20,18,7,8,0,2,5,12,13,8,0,0,0,0,1,2,3,20,18,32,3,6,2,33,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2073-03-12,410,23,7,8,5,5,3,11,6,40,11,22,2,3,6,30,20,18,7,8,0,2,5,11,13,7,0,0,0,0,1,2,3,19,18,32,3,6,2,33,18,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2073-04-12,403,21,6,9,5,5,3,11,6,42,10,22,2,3,6,29,20,18,6,8,0,2,5,9,12,7,0,0,0,0,1,2,3,20,18,32,3,6,2,32,17,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2073-05-12,397,20,6,9,5,5,3,10,7,39,10,22,2,3,6,29,20,18,6,8,0,2,5,10,12,7,0,0,0,0,0,2,3,20,18,31,3,6,2,31,17,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2073-06-12,396,19,6,9,5,4,3,10,7,40,10,21,2,4,5,30,20,16,7,7,0,2,3,11,12,7,0,0,0,0,0,2,3,20,19,31,3,6,2,33,17,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2073-07-12,396,22,7,9,2,4,3,9,7,40,10,21,5,4,5,30,20,15,5,7,0,2,3,11,11,8,1,0,0,0,0,2,3,21,19,30,2,6,3,32,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2073-08-12,403,22,6,10,2,4,3,11,8,41,11,20,5,4,5,31,19,17,5,8,0,2,4,10,11,8,1,0,0,0,0,2,3,22,18,30,2,6,3,31,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2073-09-12,408,25,6,13,2,4,3,9,9,41,11,20,5,4,5,33,20,19,5,8,0,2,2,10,11,7,1,0,0,0,0,2,3,23,18,29,2,6,3,28,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,2,0,0,0,0,2,4,0,2,0,0,0,0,2
2073-10-12,406,23,5,13,2,4,3,9,9,43,12,19,5,4,5,33,20,18,5,8,0,2,2,10,13,7,1,0,0,0,0,2,3,23,18,28,2,6,2,28,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2073-11-12,410,25,7,13,2,4,4,8,9,44,12,19,5,4,5,32,20,17,6,10,0,1,2,9,13,8,1,0,0,0,0,2,3,21,18,27,2,6,2,29,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,1,0,0,1,0,0,3,3,1,0,0,1,0,0
2073-12-12,407,27,6,12,2,4,4,8,8,43,12,20,5,4,5,32,20,16,6,10,0,1,2,9,11,7,1,0,0,0,0,2,4,22,19,27,2,6,2,28,20,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2074-01-12,404,29,5,11,2,4,4,11,7,43,12,20,5,4,5,32,19,15,5,9,0,1,2,9,11,6,1,0,0,0,0,2,4,22,19,25,2,6,2,28,22,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2074-02-12,399,27,5,10,2,4,4,9,8,45,12,20,5,4,5,32,19,16,5,8,0,1,2,9,11,7,1,0,0,0,0,2,4,22,18,24,2,6,2,26,22,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2074-03-12,399,27,6,11,2,4,4,10,9,46,11,20,5,3,5,32,19,15,5,7,0,1,2,8,9,7,1,0,0,0,0,2,4,24,19,24,2,6,2,26,21,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2074-04-12,404,29,6,11,2,3,4,10,11,47,10,20,5,4,4,31,20,20,5,8,0,1,2,8,10,7,1,0,0,0,0,2,4,22,19,23,2,6,2,25,20,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,6,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2
2074-05-12,402,29,6,11,2,3,3,8,14,45,10,21,5,3,4,34,20,20,5,8,0,1,3,7,8,7,1,0,0,0,0,2,5,23,20,23,2,4,1,24,20,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2
2074-06-12,405,29,6,10,2,1,3,9,15,47,10,21,4,4,4,34,20,19,5,10,0,1,3,7,10,8,1,0,0,0,0,2,5,23,20,23,2,3,1,24,19,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3
2074-07-12,403,29,5,10,2,1,2,9,15,45,11,20,4,4,4,34,20,19,5,11,0,1,3,6,10,8,1,0,0,0,0,3,5,25,20,22,2,3,1,24,19,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2074-08-12,400,29,5,10,2,1,2,9,13,43,11,20,4,4,4,34,21,19,5,11,0,1,3,7,10,8,1,0,0,0,0,3,5,25,21,22,2,2,1,24,18,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-09-12,403,25,5,11,2,1,2,11,14,44,11,20,4,4,4,34,21,20,5,14,0,1,2,6,10,8,1,0,0,0,0,3,4,25,21,22,2,2,1,25,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1
2074-10-12,412,24,5,11,2,2,2,13,14,44,11,20,4,4,3,33,21,24,8,16,0,1,2,6,9,8,1,0,0,0,0,3,3,25,22,22,2,2,1,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,1,0,4,2,1,0,1,0,1,0
2074-11-12,415,27,5,11,1,2,2,14,13,44,11,19,5,4,3,33,21,25,8,15,0,1,1,8,8,8,1,0,0,0,0,3,3,24,22,21,2,2,2,28,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2074-12-12,416,25,5,10,0,1,2,13,12,44,11,20,6,4,3,34,21,26,8,17,0,1,1,7,12,8,1,0,0,0,0,3,3,24,22,21,2,2,2,27,18,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3
2075-01-12,416,23,7,11,0,2,1,15,12,44,11,19,6,4,5,34,21,23,7,16,0,1,1,8,9,8,1,0,0,0,0,3,3,27,22,20,2,2,3,27,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2075-02-12,419,24,7,11,0,2,2,15,13,43,11,19,6,4,5,33,21,23,8,16,0,0,1,9,10,8,1,0,0,0,0,3,3,27,22,20,2,2,3,27,18,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1,1
2075-03-12,419,26,7,10,0,2,2,16,15,42,10,20,6,4,5,33,21,24,9,18,0,0,1,8,10,8,1,0,0,0,0,3,3,25,22,19,2,2,3,26,16,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,1,2,0,0,0,1,2,3,1,2,0,0,0,1,2
2075-04-12,421,27,7,9,0,2,2,16,15,42,9,20,6,4,5,33,21,23,9,18,0,0,1,10,12,8,1,0,0,0,0,3,3,26,22,18,2,2,3,26,16,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2075-05-12,422,29,7,8,0,2,2,16,15,41,9,20,6,3,5,32,20,24,9,21,0,1,1,10,14,8,1,0,0,0,0,3,3,27,22,16,2,2,2,26,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2
2075-06-12,422,29,7,8,0,2,2,14,15,40,9,21,6,3,5,32,20,25,7,22,0,1,3,9,14,8,1,0,0,0,0,3,3,27,22,15,2,3,2,26,16,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2075-07-12,425,29,6,9,0,2,2,14,14,42,10,21,6,3,5,32,19,23,7,23,1,1,3,10,14,9,1,0,0,0,0,3,3,27,22,14,3,3,2,26,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0
2075-08-12,418,28,6,8,0,1,2,14,13,43,10,21,5,3,4,33,18,23,7,22,1,1,2,10,13,9,1,1,0,0,0,3,3,26,24,15,3,3,2,24,16,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2075-09-12,418,25,6,7,0,1,2,15,11,45,10,23,5,3,4,33,18,21,7,22,1,2,2,11,13,9,1,1,0,0,0,3,3,26,24,14,4,3,2,25,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2075-10-12,421,28,6,8,0,1,2,16,11,45,10,23,4,3,4,33,18,24,8,20,1,2,2,11,11,9,1,1,0,0,0,3,3,25,24,13,5,3,2,26,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2075-11-12,420,25,4,8,0,1,3,16,11,48,12,23,4,3,4,33,18,25,7,18,1,2,3,11,11,9,1,1,0,0,0,2,3,26,24,12,5,3,2,25,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2075-12-12,416,24,4,8,1,1,3,15,11,48,12,22,4,2,4,33,18,24,7,18,2,3,3,11,10,9,1,1,0,0,0,2,3,27,24,11,5,3,1,25,16,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2076-01-12,413,27,4,7,1,1,3,11,11,48,12,22,4,2,4,35,18,22,7,18,2,3,3,10,10,8,1,1,0,0,0,3,3,27,24,11,5,3,1,25,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2076-02-12,414,27,3,9,1,1,3,14,11,47,12,22,4,2,4,35,19,22,7,20,2,3,3,10,9,8,1,1,0,0,0,3,3,26,24,10,5,3,1,23,16,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,4,0,0,0,2,1,1,0,4,0,0,0,2,1
2076-03-12,408,23,2,8,1,1,3,13,12,47,12,23,4,2,4,35,20,21,7,20,2,3,4,10,9,8,1,1,0,0,0,3,3,25,24,10,5,3,1,22,16,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3
2076-04-12,411,23,2,9,3,1,3,12,10,48,12,23,4,2,4,35,22,20,8,19,2,3,4,11,9,7,1,1,0,0,0,3,3,24,24,10,5,3,1,25,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2076-05-12,410,23,2,10,3,1,3,14,8,47,10,23,4,2,4,35,23,20,8,18,2,3,4,11,10,7,1,1,0,0,0,1,3,24,24,9,5,3,2,26,16,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2076-06-12,413,24,2,11,3,1,3,14,7,48,9,23,4,2,4,36,23,21,9,16,2,3,4,12,8,7,1,1,0,0,0,1,3,25,24,8,5,3,2,27,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
