date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,395,21,1,16,2,2,4,12,7,34,2,17,2,6,11,29,18,10,0,14,1,7,5,13,13,3,0,3,0,0,0,6,3,41,6,13,4,10,8,30,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2051-03-12,393,19,1,15,1,3,3,11,5,37,2,16,2,6,12,30,20,12,0,14,1,7,5,12,12,3,0,3,0,0,0,6,3,43,6,11,4,9,8,29,22,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2051-04-12,392,20,1,15,1,2,3,11,4,36,1,17,2,7,12,30,20,15,0,15,1,6,5,12,12,2,0,3,0,0,0,6,3,44,7,11,4,9,8,28,19,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2051-05-12,388,22,1,14,1,2,3,11,4,35,1,19,2,7,12,29,19,14,0,13,1,5,5,12,12,1,0,3,0,0,0,6,3,45,7,11,5,9,7,29,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2051-06-12,393,23,1,14,1,2,3,11,6,36,1,20,2,7,12,29,19,14,0,14,1,5,5,11,12,2,0,3,0,0,0,5,3,46,7,11,5,8,6,30,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2
2051-07-12,398,22,1,16,1,2,3,13,6,36,1,20,2,7,12,29,19,15,0,12,1,4,4,13,12,2,0,3,0,0,1,5,3,46,7,11,5,9,6,31,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2051-08-12,401,21,2,16,1,2,4,13,5,37,1,20,2,7,12,28,19,16,0,12,1,4,4,13,13,2,0,3,0,0,1,5,3,46,7,11,5,10,7,30,18,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2051-09-12,411,21,2,18,1,4,4,14,6,37,1,19,2,7,12,28,19,18,0,13,1,5,4,16,11,2,0,3,0,0,1,5,4,45,7,11,5,10,8,29,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1
2051-10-12,406,20,2,17,1,4,4,15,6,38,1,18,2,7,11,27,18,17,0,14,1,5,4,16,11,3,0,3,0,0,1,5,4,44,7,11,5,9,8,30,17,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-11-12,401,19,2,17,1,4,4,15,7,37,1,18,2,7,10,26,18,17,0,14,1,5,4,17,11,4,0,2,0,0,1,4,4,43,7,12,5,8,8,30,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2051-12-12,397,19,2,19,1,4,3,14,7,36,1,18,2,7,11,27,17,17,0,14,1,5,4,17,12,4,0,2,0,0,1,4,4,41,6,12,5,8,7,29,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2052-01-12,396,20,2,19,1,4,3,13,7,36,1,18,2,7,11,27,18,17,0,15,1,5,4,16,11,3,0,2,0,0,1,3,5,41,6,13,5,7,7,29,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2052-02-12,393,20,2,17,1,4,3,13,7,36,1,19,2,7,11,27,18,17,0,15,1,5,5,15,11,3,0,2,0,0,1,2,5,41,6,13,5,7,7,29,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2052-03-12,384,19,2,15,1,5,2,14,6,35,1,21,2,5,12,26,18,17,0,15,1,5,4,15,9,3,0,2,0,0,1,2,5,41,6,12,5,7,7,28,15,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2052-04-12,388,20,2,15,1,6,3,14,5,35,1,20,2,5,12,26,17,19,0,15,1,6,5,15,9,3,0,2,0,0,1,2,4,41,6,12,5,7,8,28,15,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2052-05-12,390,19,2,15,1,6,3,14,5,36,1,21,2,5,12,26,17,19,0,14,2,6,7,15,9,2,0,1,0,0,1,2,4,40,5,12,5,7,8,31,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2,2,0
2052-06-12,394,18,2,16,1,7,3,14,5,36,1,20,2,5,12,26,17,20,0,15,2,6,10,18,9,2,0,1,0,0,1,2,4,38,5,11,4,7,8,31,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2052-07-12,398,18,2,16,1,6,2,12,5,37,1,20,2,5,12,27,17,18,0,15,2,7,11,20,10,2,0,1,0,0,1,2,4,38,5,10,4,8,7,36,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,3,2,1,0,1,0,1,2,2,2
2052-08-12,391,19,1,15,1,6,2,8,4,37,2,20,2,5,11,31,18,17,0,13,2,6,11,18,9,3,0,1,0,0,0,2,4,37,5,11,4,7,8,37,14,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2052-09-12,390,22,1,14,1,5,2,5,4,37,2,20,2,5,11,34,18,20,0,12,2,6,11,16,7,3,0,1,0,0,0,2,3,38,5,11,4,7,9,36,14,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2052-10-12,392,20,1,13,1,5,2,6,5,38,2,21,2,5,11,33,18,20,0,12,2,5,11,16,10,3,0,1,0,0,0,2,3,38,5,11,4,7,9,36,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2
2052-11-12,389,21,2,13,1,5,1,6,5,38,2,20,2,5,9,33,18,21,1,12,2,5,10,16,9,3,0,1,0,0,0,2,3,38,5,10,4,7,10,36,13,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2052-12-12,389,21,2,13,1,5,1,7,4,38,2,20,2,4,9,31,18,25,1,10,2,5,10,18,8,3,0,1,0,0,0,2,3,38,5,10,4,7,10,36,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2053-01-12,391,24,2,13,1,5,1,7,5,37,2,20,2,4,9,31,18,25,1,7,1,5,10,18,8,3,0,1,0,0,0,2,3,39,5,10,4,7,11,35,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2053-02-12,390,24,2,14,0,5,1,7,5,38,2,19,3,4,9,30,18,25,1,8,1,4,9,18,9,2,0,1,0,0,0,2,3,40,4,10,4,7,11,35,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2053-03-12,385,24,2,14,0,6,1,7,5,37,2,17,3,5,9,30,18,23,1,8,1,4,7,16,11,4,0,1,0,0,0,2,3,39,4,10,4,7,11,35,14,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2053-04-12,378,23,2,13,0,6,1,6,6,37,2,17,3,4,9,28,16,20,1,9,1,4,8,16,11,5,0,2,0,0,0,2,3,38,4,11,4,7,11,34,14,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2053-05-12,376,20,2,12,0,6,1,6,6,38,2,17,3,4,9,27,16,20,1,11,1,4,8,16,12,5,0,2,0,0,0,2,3,38,4,10,4,7,11,34,14,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2053-06-12,378,19,2,11,0,6,1,7,5,40,2,17,3,4,9,25,17,21,1,12,1,4,8,16,14,5,0,2,0,0,0,2,3,37,4,11,4,7,11,33,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2053-07-12,376,20,2,10,0,6,1,6,6,37,2,19,3,4,9,26,17,20,1,14,1,4,8,13,14,5,0,2,0,0,0,3,3,36,4,11,4,7,12,32,14,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2053-08-12,373,18,2,11,0,6,0,6,7,38,3,19,3,4,10,26,17,17,1,15,1,3,8,11,13,5,0,2,0,0,0,3,3,36,4,13,4,7,12,32,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2053-09-12,369,16,2,11,0,4,2,5,7,38,3,20,3,5,10,27,17,16,1,16,1,2,8,9,12,6,0,2,0,0,0,4,2,34,4,13,4,8,12,32,13,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2053-10-12,371,20,2,11,0,5,2,5,7,38,3,20,3,5,10,27,17,16,1,16,1,3,10,8,12,6,0,2,0,0,0,4,2,32,4,13,4,8,11,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2053-11-12,373,20,2,11,0,5,2,6,6,37,3,19,3,5,10,27,18,18,1,17,1,3,10,8,11,7,0,2,0,0,0,4,2,31,4,13,5,8,11,30,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2053-12-12,376,23,2,8,0,6,2,6,6,36,3,22,3,5,10,27,18,20,1,17,1,3,10,8,9,7,0,2,0,0,0,4,3,31,4,13,5,8,11,29,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2054-01-12,375,21,2,8,0,5,2,6,4,37,3,22,3,5,9,27,19,20,1,17,1,5,10,8,10,6,0,2,0,0,0,4,3,32,5,13,5,8,11,29,12,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2054-02-12,373,20,2,8,0,5,3,8,5,38,3,22,3,4,8,26,19,19,1,16,1,5,10,7,13,6,0,2,0,0,0,4,3,32,5,12,4,8,11,28,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3
2054-03-12,377,21,2,9,0,5,4,8,6,38,3,22,3,4,8,26,19,19,1,16,1,5,10,7,13,6,0,2,0,0,0,4,3,32,5,12,4,8,11,28,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2054-04-12,383,22,2,11,0,5,4,9,6,37,3,22,3,5,8,26,19,17,2,17,1,4,10,8,12,8,0,2,0,0,0,3,3,34,5,12,4,8,12,27,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,2,0,1,0,1,0
2054-05-12,380,21,2,11,0,4,3,8,6,37,3,23,3,5,8,27,19,16,3,13,1,4,10,8,13,8,0,2,0,0,0,3,3,35,5,12,4,8,13,26,13,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2054-06-12,383,21,2,11,0,4,3,9,6,36,3,24,3,5,8,27,19,16,3,14,1,4,7,6,14,8,0,1,0,0,0,5,2,34,7,13,4,8,13,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2054-07-12,374,21,2,10,0,3,3,9,8,34,3,24,3,5,8,24,18,14,4,14,1,4,5,5,14,8,0,1,0,0,1,5,2,34,7,14,4,8,13,27,14,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1
2054-08-12,372,21,2,12,0,3,3,10,8,34,3,24,3,5,8,24,18,14,4,14,1,3,4,5,14,8,0,1,0,0,1,5,2,34,6,14,4,8,13,26,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2054-09-12,377,21,2,12,0,3,5,9,8,35,3,24,3,5,8,25,18,12,4,15,3,3,7,5,14,8,0,0,0,0,1,5,2,33,6,14,4,8,13,25,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0
2054-10-12,370,21,2,12,1,2,4,9,8,35,3,23,3,5,8,25,19,10,4,15,3,3,7,5,13,8,0,0,0,0,1,5,2,32,6,14,4,7,12,25,14,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2054-11-12,374,22,1,12,1,4,6,11,8,34,4,23,3,5,8,24,19,12,4,14,3,3,7,5,13,8,0,0,0,0,1,4,2,33,6,14,5,7,12,23,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2054-12-12,376,26,1,12,1,4,6,12,8,33,4,22,3,5,7,24,19,12,4,12,3,3,9,4,12,9,0,0,0,0,1,3,2,36,6,15,5,6,12,23,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,1,4,0,0,0,0,1,3,1
2055-01-12,374,25,1,13,1,4,6,12,6,35,4,22,3,4,7,23,19,11,4,12,3,3,10,4,12,9,0,0,0,0,1,3,2,35,6,16,5,7,11,23,12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2055-02-12,378,27,1,13,1,6,6,14,6,34,4,22,2,4,7,22,19,14,4,12,2,3,10,5,12,9,0,1,0,0,1,3,2,34,6,16,5,7,12,21,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2055-03-12,386,25,1,16,1,5,6,14,9,36,4,22,2,5,7,22,19,14,4,14,2,3,10,7,10,9,0,1,0,0,1,3,2,34,6,15,6,8,12,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,0,0,2,3,2,0,2,0,0,0,1,2
2055-04-12,393,27,1,17,1,5,6,16,10,36,4,22,2,5,7,22,19,16,4,13,2,3,9,8,10,8,0,1,0,0,0,3,2,35,7,14,6,8,12,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2055-05-12,391,26,1,17,1,5,6,16,11,36,3,23,2,5,7,22,18,16,4,13,1,3,9,10,9,8,0,1,0,0,0,3,1,35,7,14,6,8,12,20,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2055-06-12,390,25,1,17,1,5,8,15,11,33,3,22,2,5,7,23,18,16,4,14,1,3,10,11,9,7,0,1,0,0,0,3,1,34,7,15,6,8,11,21,12,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1
2055-07-12,387,22,1,16,2,5,8,16,11,36,3,22,2,5,7,23,18,16,4,12,1,3,9,11,8,7,0,1,0,0,0,3,1,34,7,15,6,8,11,21,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2055-08-12,388,21,0,16,2,5,7,14,10,36,4,23,2,5,7,22,19,20,4,13,1,3,9,11,9,6,0,1,0,0,0,3,1,33,6,16,6,8,11,21,13,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2055-09-12,391,22,0,14,2,5,6,15,11,36,4,24,2,5,8,22,19,19,4,13,1,3,9,14,9,4,0,1,0,0,0,3,1,34,6,16,6,8,11,20,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2055-10-12,391,22,0,14,2,5,6,16,11,36,4,23,2,5,8,22,19,20,4,13,1,3,8,14,9,4,0,1,0,0,0,3,1,35,6,17,6,8,10,20,13,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2055-11-12,386,22,0,14,2,5,6,16,11,35,4,23,2,5,8,22,19,18,4,12,1,3,8,13,9,4,0,1,0,0,0,3,1,34,6,18,6,7,9,21,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2055-12-12,379,18,0,15,2,5,5,16,11,37,4,23,2,4,8,20,19,18,3,12,1,3,7,12,10,4,0,1,0,0,0,3,1,34,6,19,6,7,8,21,14,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2056-01-12,369,16,0,15,2,5,4,15,11,35,4,23,2,4,8,21,18,18,4,14,0,1,7,12,10,4,0,0,0,0,0,3,1,34,5,18,6,6,7,21,15,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2056-02-12,367,17,0,13,2,4,4,14,13,34,4,23,2,4,8,22,19,17,4,14,0,2,7,12,9,4,0,0,0,0,0,3,1,34,5,18,6,4,7,22,15,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2056-03-12,372,19,0,12,2,4,4,13,12,35,4,24,2,4,8,20,20,20,5,14,0,2,7,11,11,4,0,0,0,0,0,3,1,35,5,18,6,4,6,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2056-04-12,375,19,0,13,2,4,5,12,12,34,4,26,2,4,8,21,19,22,6,14,0,2,7,10,11,4,0,0,0,0,0,3,1,36,5,18,6,4,6,20,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2056-05-12,375,20,0,14,2,4,5,12,13,34,4,25,2,4,8,21,19,23,5,13,0,2,7,10,10,4,0,0,0,0,0,3,1,36,5,18,6,3,6,21,15,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2056-06-12,376,21,0,16,2,5,5,10,13,33,4,25,2,4,8,21,19,24,5,13,0,2,7,9,9,4,0,0,0,0,0,3,2,36,5,18,6,3,6,21,15,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
