date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,553,16,10,7,5,14,5,17,18,21,15,31,22,18,9,22,25,9,9,17,13,10,7,8,3,3,2,3,0,5,1,0,1,27,21,40,24,23,17,26,29,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2
2076-12-12,554,15,9,5,6,16,4,18,17,22,15,32,22,17,11,22,26,8,8,17,15,8,7,7,3,3,2,3,0,5,1,1,2,27,20,39,25,23,17,25,31,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2077-01-12,547,15,9,6,6,17,4,18,16,22,14,31,22,17,11,21,26,8,8,16,14,8,7,6,3,3,2,3,0,5,1,1,2,27,20,39,24,23,17,24,31,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2077-02-12,551,14,10,5,6,17,4,18,18,23,13,32,22,17,11,20,26,7,9,17,13,11,7,5,4,3,2,3,0,5,1,2,2,27,20,38,24,23,17,24,31,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,0,2,0,2,1,0,3,0,0,2
2077-03-12,551,17,10,5,6,16,4,19,18,23,13,32,21,17,11,20,26,7,11,17,12,11,8,5,4,3,2,3,0,4,1,2,2,27,20,38,23,23,17,23,30,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2077-04-12,553,18,13,6,6,15,4,18,18,22,13,31,21,17,10,21,26,7,12,16,12,12,8,5,4,4,2,2,0,4,1,2,2,27,18,38,24,23,18,22,31,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0
2077-05-12,546,19,12,6,6,14,4,17,15,21,13,31,21,17,10,22,24,6,12,16,11,12,6,6,4,4,2,2,1,4,1,1,1,27,18,39,24,25,18,22,32,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2077-06-12,551,19,13,8,7,13,4,15,14,21,13,29,22,18,10,24,24,6,12,20,12,11,6,8,4,4,2,2,1,3,1,1,1,26,17,38,25,25,18,22,32,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,4,2,0,0,2,0,0,1,2,2,0,0,2,0
2077-07-12,551,19,13,8,7,12,5,16,16,21,13,27,22,19,9,23,24,6,9,20,12,11,6,9,3,4,3,3,1,2,1,1,1,26,17,39,25,26,18,22,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3
2077-08-12,552,19,13,10,5,12,5,16,17,21,12,27,24,19,9,22,24,6,8,20,12,14,6,11,3,4,2,3,1,2,1,1,0,26,17,38,25,25,18,22,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1
2077-09-12,553,18,13,9,7,12,5,17,18,21,13,26,23,19,9,20,23,8,7,19,8,14,7,12,3,4,2,3,1,3,1,1,0,27,16,39,25,24,19,23,34,1,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,1,2,1,2,1,0,1,2,1,2,1
2077-10-12,553,17,13,8,11,10,7,16,18,22,13,26,22,19,8,19,24,8,7,19,7,14,7,11,5,4,2,3,1,3,1,1,0,27,15,39,25,25,19,23,34,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3
2077-11-12,553,15,13,8,11,10,7,16,19,23,13,26,21,19,7,19,24,8,6,19,8,14,7,11,6,4,2,3,1,3,1,1,0,27,15,39,25,25,19,23,35,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2077-12-12,563,14,14,8,12,9,7,18,20,23,13,25,22,19,7,19,25,8,7,19,10,17,7,11,6,4,2,3,1,3,1,1,0,27,15,39,25,25,19,23,35,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,2,0,1,0,3,2,0,1,2
2078-01-12,565,15,13,8,13,9,7,19,20,23,13,25,22,18,7,19,25,9,7,20,9,17,7,12,6,4,1,3,1,2,1,1,0,26,16,40,25,25,19,23,35,0,1,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,1,0,1,1,0,0,3,3
2078-02-12,569,14,14,10,13,10,8,19,20,24,12,24,22,18,7,19,22,10,9,20,9,19,8,12,6,4,1,3,1,2,1,1,0,26,16,39,25,24,19,23,35,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2078-03-12,566,13,14,12,14,8,7,17,20,24,12,24,22,20,8,20,22,12,9,20,11,19,7,10,6,4,1,3,1,2,1,1,0,25,16,39,26,23,19,22,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2078-04-12,562,11,13,14,14,6,6,15,22,26,11,24,22,21,8,22,22,13,11,17,11,17,7,10,7,4,1,3,1,1,1,0,0,26,16,39,25,23,19,21,32,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2078-05-12,563,12,13,14,16,6,6,14,22,26,11,24,22,21,8,21,22,12,11,17,13,18,7,10,6,4,1,3,1,1,1,0,0,26,16,38,25,23,19,21,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2078-06-12,561,12,12,14,17,6,8,14,21,27,12,24,22,21,8,21,22,12,11,17,12,18,7,10,6,4,0,3,1,1,1,0,0,25,17,38,25,23,19,19,31,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2078-07-12,562,12,12,15,17,6,8,14,21,27,12,23,21,22,10,20,23,12,11,13,13,17,5,11,5,4,0,3,1,1,1,0,0,29,17,38,26,22,19,19,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2078-08-12,571,11,13,17,17,8,8,14,21,28,12,24,21,22,9,20,23,14,11,14,14,18,3,11,5,4,0,3,1,1,1,0,0,28,17,38,26,22,21,19,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,1,3,0,2,0,2,1,3,1,3,0,1,0
2078-09-12,579,11,11,19,17,8,8,14,24,29,14,24,21,19,9,20,23,14,10,15,15,19,3,11,6,4,0,3,1,1,1,0,0,32,16,38,26,21,20,20,32,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,3,0,1,4,1,1,2,1,3,0,1,4
2078-10-12,578,12,10,19,16,10,8,14,23,29,14,24,20,19,9,19,23,11,9,14,14,20,3,12,6,4,0,3,1,1,1,0,0,32,16,40,26,23,20,20,33,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2078-11-12,573,12,9,18,16,10,8,13,21,28,14,22,20,19,9,18,24,12,9,16,14,20,4,12,6,4,0,3,1,2,1,0,0,33,16,39,26,23,20,20,31,0,0,0,1,0,0,1,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2078-12-12,571,13,9,18,15,10,6,13,21,28,14,22,18,19,10,19,23,12,9,16,13,20,4,10,6,4,0,3,2,1,1,0,0,34,16,39,26,25,20,20,32,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2079-01-12,574,16,9,18,16,11,6,13,21,28,13,21,17,20,10,19,23,12,9,16,13,20,4,10,6,4,0,3,2,1,1,0,0,34,16,39,26,25,20,20,32,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2
2079-02-12,571,16,9,17,17,10,7,13,19,27,13,21,17,20,9,19,25,13,8,15,14,18,5,9,6,4,0,4,2,1,1,0,0,34,16,41,26,24,20,20,31,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,1,0,0,1,1,1,2,1,1,0,0
2079-03-12,567,14,8,17,16,11,7,13,20,27,14,20,17,20,9,18,25,13,10,15,13,18,4,9,5,3,0,4,2,1,1,0,0,34,15,41,26,25,19,21,32,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1
2079-04-12,567,14,6,16,19,12,7,13,22,28,15,21,17,20,9,17,25,11,10,15,13,15,3,11,5,3,0,3,2,0,1,0,0,34,15,41,26,24,19,22,33,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,3,1,0,0,1,1,0,2,3
2079-05-12,569,13,6,16,20,13,7,13,22,29,15,21,17,20,9,17,25,10,10,16,14,15,3,9,6,3,0,3,2,0,1,0,0,32,15,41,26,24,19,23,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1
2079-06-12,563,13,6,13,20,13,7,13,21,28,15,23,16,20,9,17,25,10,10,16,13,15,3,8,6,3,0,3,2,0,1,0,0,31,16,41,26,23,19,23,35,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2079-07-12,566,14,6,13,19,14,9,11,21,28,15,22,16,19,9,18,26,12,10,16,14,16,3,7,6,3,0,2,2,0,1,0,0,31,16,40,26,24,19,23,35,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2079-08-12,566,14,6,12,19,14,9,11,22,27,15,23,15,19,8,18,27,14,10,17,14,14,3,7,6,3,0,2,2,0,1,0,0,32,16,40,26,24,19,22,35,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2079-09-12,567,16,6,12,18,14,9,12,21,27,16,22,15,20,8,18,28,13,10,18,14,12,3,6,6,3,0,2,2,0,1,0,0,32,16,40,25,25,19,23,35,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2079-10-12,559,17,6,11,15,14,8,12,20,26,15,22,18,20,9,18,28,13,9,18,14,13,3,6,5,3,0,2,2,0,1,0,0,32,15,40,24,24,19,22,35,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2079-11-12,559,16,7,11,15,13,9,14,20,26,14,22,17,18,9,18,30,13,9,18,12,16,4,5,5,3,0,2,2,0,1,0,0,33,15,40,23,23,19,22,35,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1
2079-12-12,561,16,7,10,12,14,9,13,19,26,15,22,19,18,9,19,31,13,10,20,10,14,4,5,5,3,0,1,2,1,1,0,0,33,15,40,23,24,21,22,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2080-01-12,566,14,8,11,12,16,9,10,17,26,15,21,20,18,9,23,33,13,10,19,10,15,4,6,6,4,0,2,2,1,1,0,0,33,15,40,22,24,21,21,35,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,0,2,1,1,1,1,1,1,0,2,1
2080-02-12,559,14,8,9,12,15,9,9,15,26,15,23,20,19,10,23,32,15,11,18,9,14,4,6,5,4,0,2,2,1,1,0,0,33,15,36,22,24,22,21,35,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2080-03-12,559,13,9,9,12,15,9,12,14,26,15,23,20,19,10,23,31,12,12,18,10,15,4,5,4,5,0,1,2,1,1,1,0,33,14,36,22,26,22,21,34,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0
2080-04-12,559,13,8,6,13,16,9,12,14,26,14,24,20,19,10,22,31,13,10,17,9,17,4,5,7,5,0,1,2,1,1,1,0,34,14,37,22,25,21,22,34,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0,3
2080-05-12,555,12,8,7,13,16,9,15,14,26,14,24,22,18,10,19,29,13,10,15,8,15,5,5,7,5,0,1,2,1,1,1,0,34,14,36,22,25,21,24,34,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0
2080-06-12,559,13,8,8,11,16,10,15,14,26,13,24,24,18,10,19,29,14,10,16,8,17,6,4,7,5,0,1,2,1,1,1,0,35,14,37,19,26,21,24,32,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0
2080-07-12,568,13,9,10,12,17,8,16,13,24,13,24,24,18,12,18,29,17,12,18,8,17,6,4,7,5,0,1,2,1,1,1,0,35,14,37,19,26,21,24,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,1,0,1,0,2,2,3,1,1,0,1,0
2080-08-12,567,12,9,9,12,18,8,17,14,25,13,26,24,18,12,19,27,16,12,17,7,16,6,4,7,5,0,1,2,1,1,1,0,36,15,36,20,26,20,23,32,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1
2080-09-12,561,10,9,8,12,19,8,15,13,26,13,27,23,17,12,18,28,16,11,15,6,15,6,4,7,5,0,1,2,1,1,1,0,37,15,36,22,25,20,25,32,1,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2
2080-10-12,562,12,9,6,12,18,8,14,13,25,12,28,22,19,12,18,28,17,10,15,6,15,6,5,10,5,0,1,2,1,1,1,0,38,15,36,21,25,20,25,31,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,3,2,0,0,0,2,0,1,3
2080-11-12,565,14,9,9,11,19,8,14,15,25,12,27,23,18,12,17,28,17,10,14,6,14,4,6,10,6,0,1,2,1,1,1,0,39,15,36,21,24,19,27,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2080-12-12,562,14,10,10,10,19,7,12,15,25,12,27,23,18,12,17,27,18,10,15,6,14,5,6,9,6,0,1,2,1,1,1,0,39,15,35,21,24,19,26,30,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2081-01-12,558,11,10,11,10,16,7,12,14,27,12,26,23,20,12,16,28,18,11,16,6,14,5,6,9,6,0,1,2,1,0,1,0,38,15,35,20,24,19,26,30,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2081-02-12,568,12,11,11,9,17,6,13,16,26,13,25,24,20,13,16,28,18,11,17,7,15,4,8,11,5,0,1,2,1,0,1,0,38,14,34,21,24,19,27,30,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,2,1,1,0,2,3,2,1,2,1,1,0,2,3
2081-03-12,561,13,11,11,8,15,6,13,16,24,13,25,23,21,13,16,28,18,8,16,7,16,4,8,11,5,1,1,2,1,0,1,0,37,14,33,21,25,19,27,30,0,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2081-04-12,557,11,10,11,7,14,7,13,13,26,12,25,25,22,11,16,29,19,8,17,8,16,5,6,10,5,1,1,2,1,0,1,0,37,14,32,20,26,19,27,30,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2081-05-12,557,10,10,11,6,13,6,14,14,25,12,25,26,23,11,16,29,19,7,15,7,16,8,6,9,5,1,1,2,1,0,1,0,37,15,32,20,27,20,26,31,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2081-06-12,559,12,10,9,8,13,5,13,16,25,12,25,26,23,11,15,28,19,7,15,7,16,8,8,10,5,1,1,2,1,0,1,0,37,15,31,20,27,21,25,31,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,2,2,2,0,1,2,0,0,2,2
2081-07-12,553,12,10,9,8,15,3,13,16,25,12,25,26,20,13,15,27,18,7,14,7,16,8,8,10,5,1,1,2,1,0,1,0,37,16,29,21,26,21,25,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0
2081-08-12,568,14,13,12,11,18,3,12,16,24,11,25,26,20,13,15,29,16,6,17,7,17,8,8,10,4,1,1,2,1,0,1,0,37,16,29,21,26,20,27,31,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,2,3,0,0,2,1,1,5,1,2,0,0,2
2081-09-12,565,14,13,12,12,17,3,12,14,25,11,24,26,20,13,16,28,15,5,16,7,17,10,8,9,4,1,1,2,1,0,1,0,38,17,29,20,26,20,27,31,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1
2081-10-12,563,14,14,13,12,18,3,12,14,26,11,24,25,20,12,16,27,15,5,16,6,15,9,9,9,4,1,1,2,1,0,1,0,38,17,29,20,26,20,27,31,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2081-11-12,562,14,13,14,12,19,4,11,13,24,12,23,25,18,12,17,28,15,5,17,8,12,7,9,9,4,1,1,2,1,0,1,0,38,17,29,21,26,20,28,32,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2081-12-12,565,14,13,14,14,17,4,9,13,23,12,23,25,19,12,18,28,15,4,15,10,15,7,9,9,4,1,2,2,1,0,1,0,37,16,31,21,28,20,28,31,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,2,0,1,0,1,0,1,4,2,0,1,0
2082-01-12,568,17,12,12,14,19,4,11,16,23,13,24,25,19,12,17,25,14,4,15,10,14,7,8,10,5,1,2,2,1,0,1,0,38,15,32,21,27,18,28,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,0,2,4,2,0,0,0,1,0,1,3
2082-02-12,573,19,12,12,13,16,6,12,16,23,14,23,24,21,12,17,25,13,3,16,10,14,8,9,11,5,1,2,2,1,0,1,0,38,15,32,20,28,18,28,33,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2082-03-12,571,19,10,14,13,18,7,10,16,22,15,23,25,20,12,19,25,13,4,15,9,14,8,8,10,5,1,2,2,1,0,2,0,38,15,31,20,29,18,27,31,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
