date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,381,26,7,16,0,6,6,6,8,47,10,25,2,4,15,17,22,15,5,8,2,1,5,10,10,7,0,2,0,0,0,0,0,23,16,17,14,1,7,9,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2012-05-12,384,27,7,15,0,6,5,6,8,46,10,27,2,4,15,17,22,17,6,8,2,1,4,10,10,7,0,2,0,0,0,0,0,23,16,17,14,2,7,9,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2012-06-12,383,27,8,16,1,5,5,5,7,43,10,26,2,5,15,18,23,18,6,7,3,1,4,8,9,7,0,2,0,0,0,0,0,25,16,17,13,2,7,9,13,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2012-07-12,384,23,8,14,1,5,5,7,6,43,10,28,2,5,15,18,24,20,6,7,3,1,4,10,9,7,0,2,0,0,0,0,0,25,16,17,12,2,7,9,13,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2012-08-12,384,23,8,14,1,6,5,7,6,41,10,28,2,6,14,18,24,18,6,6,3,1,4,10,12,6,0,2,0,0,0,0,0,25,16,18,12,2,7,9,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2
2012-09-12,382,23,8,14,1,6,5,7,7,41,10,28,2,6,13,18,24,17,7,6,3,1,3,10,12,6,0,2,0,0,0,0,0,25,14,18,12,2,7,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2012-10-12,388,24,7,14,1,6,6,7,7,41,12,28,2,6,13,18,23,20,6,6,3,1,3,8,12,6,0,3,0,0,0,0,0,26,14,20,12,3,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2012-11-12,391,23,6,17,1,5,6,7,8,40,13,26,2,6,13,18,23,23,5,7,3,1,3,8,14,5,0,3,0,0,0,0,0,26,14,20,11,3,7,9,15,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,3,2,0,2,0,0,0,0,3
2012-12-12,390,21,6,17,1,4,6,7,8,41,13,27,2,7,13,18,23,23,5,8,3,1,2,8,12,5,0,3,0,0,0,0,0,26,15,20,11,3,7,9,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2013-01-12,398,20,6,18,1,4,7,9,10,42,13,27,2,7,13,18,23,21,5,10,3,1,2,8,13,5,0,3,0,0,0,0,0,26,15,21,11,3,7,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,2,0,0,1,1,2
2013-02-12,391,19,7,17,1,5,7,9,10,42,13,27,2,6,11,18,22,20,6,9,2,1,2,8,15,5,0,2,0,0,0,0,0,25,15,21,11,3,7,8,15,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2013-03-12,393,18,7,16,1,5,6,9,11,42,13,27,2,6,12,19,22,21,7,9,2,1,2,8,15,5,0,2,0,0,0,0,0,25,15,21,11,3,7,8,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2013-04-12,386,19,7,16,1,4,6,8,11,41,12,25,2,5,12,20,22,21,7,9,2,2,1,8,14,5,0,2,0,0,0,0,0,25,15,20,11,3,6,9,15,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2013-05-12,384,17,6,16,1,4,6,7,10,44,13,25,2,4,11,21,23,21,6,9,2,1,1,7,15,5,0,2,0,0,0,0,0,25,15,19,11,3,7,9,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2013-06-12,379,15,8,17,1,4,6,7,10,43,13,22,2,4,11,21,23,21,8,10,2,1,0,5,13,4,0,2,0,0,0,0,0,26,15,20,11,4,7,9,14,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2013-07-12,377,13,8,15,1,4,6,7,10,43,13,22,2,4,11,21,23,22,8,9,2,2,0,5,12,4,0,3,0,0,0,0,0,28,15,19,11,4,7,9,14,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2013-08-12,381,16,8,14,1,3,3,7,12,43,14,22,2,5,14,21,23,23,7,9,2,2,0,5,13,4,0,3,0,0,0,0,0,27,15,18,11,4,7,9,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3
2013-09-12,376,16,8,14,1,3,3,10,11,42,14,22,2,4,14,21,23,22,7,8,2,2,0,4,10,4,0,3,0,0,0,0,0,27,15,17,12,4,7,9,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2013-10-12,383,17,8,15,1,3,5,11,11,42,14,23,2,4,13,21,23,23,7,8,2,2,0,5,11,4,0,3,0,0,0,0,0,27,15,17,12,4,7,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2013-11-12,378,17,6,13,1,3,5,11,11,42,16,23,2,4,12,21,23,21,6,7,0,2,0,5,11,4,0,3,0,0,0,0,0,29,15,17,12,4,7,10,15,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2013-12-12,378,20,6,13,0,2,6,11,11,42,15,23,2,4,12,21,22,23,6,7,1,2,0,5,11,3,0,3,0,0,0,0,0,28,15,17,12,4,7,10,14,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2014-01-12,377,18,6,14,0,2,4,11,10,46,14,23,2,4,13,19,23,22,6,7,1,2,0,7,11,4,0,3,0,0,0,0,0,28,15,17,12,3,7,9,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2014-02-12,375,18,6,12,0,2,5,12,9,45,14,24,2,4,12,19,23,21,6,8,1,2,0,7,12,4,0,3,0,0,0,0,0,28,15,17,12,3,7,9,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2014-03-12,380,16,6,13,0,1,6,12,10,44,14,24,2,5,12,20,23,19,6,9,1,2,1,10,12,5,0,3,0,0,0,0,0,27,15,17,12,3,7,9,14,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1
2014-04-12,380,15,9,14,0,1,6,11,10,43,14,24,2,5,12,21,22,18,7,10,1,2,1,10,12,5,0,2,0,0,0,0,0,26,14,18,12,3,7,9,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0
2014-05-12,380,14,10,13,0,1,7,11,10,43,14,24,2,5,12,20,22,16,6,11,1,2,1,10,12,5,0,2,0,0,0,0,0,26,14,19,12,4,7,10,14,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2014-06-12,383,14,10,12,0,3,7,11,10,41,14,25,2,5,12,20,22,18,6,10,1,2,1,10,13,5,0,2,0,0,0,0,0,25,14,20,12,4,7,11,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2014-07-12,382,19,10,13,0,3,7,9,10,39,14,25,2,5,12,22,21,14,6,8,1,2,1,8,13,5,0,2,0,0,0,0,0,25,14,21,12,4,8,12,15,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2014-08-12,381,18,11,14,0,2,7,9,10,39,14,24,2,6,12,22,21,13,7,9,1,2,2,9,11,5,0,2,0,0,0,0,0,25,14,19,12,5,7,12,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2014-09-12,382,17,11,13,0,2,7,9,13,40,14,24,1,6,11,22,21,15,6,9,2,2,2,8,9,5,0,2,0,0,0,0,2,24,14,22,12,4,7,12,14,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1
2014-10-12,380,18,10,13,0,2,6,9,13,39,15,23,1,6,10,22,21,15,6,9,2,2,2,8,10,5,0,2,0,0,0,0,2,23,14,22,12,4,7,13,14,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2014-11-12,375,16,9,11,0,2,7,9,14,40,15,25,1,6,10,22,21,14,5,10,2,2,1,8,9,5,0,2,0,0,0,0,2,23,13,21,11,4,7,14,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2014-12-12,375,18,9,12,0,1,7,9,13,40,15,24,1,6,10,22,22,15,5,12,2,1,1,8,8,5,0,2,0,0,0,0,1,23,12,22,11,4,7,13,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2015-01-12,380,21,8,12,0,1,6,7,11,40,15,24,1,6,11,24,22,17,5,13,2,1,1,9,7,5,0,3,0,0,0,0,1,23,12,22,10,5,7,13,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0
2015-02-12,384,21,7,12,0,1,6,9,10,40,15,24,1,6,11,24,22,17,7,15,2,1,1,9,8,5,0,3,0,0,0,0,1,23,13,22,10,4,7,13,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2015-03-12,378,21,6,13,0,1,6,8,12,38,15,22,1,6,11,24,22,16,6,16,2,1,1,9,9,5,0,3,0,0,0,0,1,23,13,19,10,4,7,13,14,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2
2015-04-12,379,20,6,13,0,3,7,8,11,39,14,23,1,6,11,23,22,17,6,15,2,2,1,8,9,5,0,3,0,0,0,0,1,22,13,18,10,4,8,14,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2015-05-12,380,20,6,13,0,3,8,8,11,39,14,24,1,6,11,23,22,16,6,14,2,3,1,10,10,5,0,3,0,0,0,0,1,22,13,18,10,4,6,13,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2015-06-12,382,21,4,13,0,3,8,8,12,37,16,25,1,6,11,23,22,18,5,14,2,3,2,9,12,4,0,3,0,0,0,0,0,22,13,18,10,5,6,12,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2015-07-12,390,21,4,14,0,3,9,7,13,37,16,25,1,6,10,23,22,21,6,14,2,2,3,10,14,3,0,3,0,0,0,0,0,22,13,18,10,5,6,12,15,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2015-08-12,394,22,4,15,0,4,9,8,13,38,16,25,1,5,10,23,23,20,6,15,2,2,3,11,12,4,0,3,0,0,0,0,0,22,12,17,10,5,6,12,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2015-09-12,397,24,4,15,0,4,9,6,13,37,16,23,1,5,10,25,22,22,6,17,2,2,4,12,12,3,0,3,0,0,0,0,0,23,11,16,10,5,6,12,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2015-10-12,399,23,5,14,0,4,8,7,13,37,16,23,1,5,11,24,22,22,7,16,2,2,5,15,11,3,0,3,0,0,0,0,0,23,11,15,10,5,7,12,17,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,2,0
2015-11-12,394,21,5,14,0,3,8,7,13,38,14,23,1,5,11,24,22,22,8,17,2,2,5,15,10,3,0,3,0,0,0,0,0,22,12,15,10,5,7,12,15,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2015-12-12,392,20,5,14,0,3,7,7,13,37,14,23,1,5,11,24,22,23,10,14,1,2,5,16,9,3,0,3,0,0,0,0,0,23,12,16,10,5,7,13,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2016-01-12,390,19,5,12,0,3,7,7,14,37,14,25,1,5,11,23,22,23,9,14,1,2,5,16,9,2,0,3,0,0,0,0,0,24,12,17,9,5,7,13,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2016-02-12,390,21,5,14,0,3,8,7,13,36,13,24,1,5,12,24,22,24,9,12,1,2,5,17,9,2,0,4,0,0,0,0,0,21,11,17,9,5,7,13,14,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2016-03-12,387,21,5,15,0,3,7,6,12,35,12,24,1,5,13,25,23,24,9,11,1,2,5,14,9,2,0,5,0,0,0,1,0,21,11,17,8,5,7,12,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-04-12,387,21,3,14,0,3,7,6,14,33,14,25,1,5,12,25,23,25,10,10,1,2,5,14,9,2,0,5,0,0,0,1,0,21,12,17,8,4,7,12,16,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2016-05-12,384,21,1,14,0,3,6,6,13,33,15,23,1,4,13,25,24,26,10,9,1,2,5,14,9,2,0,5,0,0,0,1,0,21,12,17,8,4,7,13,16,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2016-06-12,392,21,2,14,0,2,7,6,15,33,14,22,1,5,12,25,23,25,9,12,1,2,6,16,10,2,1,5,0,0,0,1,0,20,12,17,9,4,8,13,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2016-07-12,396,18,2,13,0,2,8,7,16,37,13,23,1,5,12,24,24,26,9,11,1,2,6,16,11,2,1,4,0,0,0,1,0,21,11,17,9,4,8,14,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2
2016-08-12,399,21,2,12,0,3,8,7,17,37,11,24,1,5,12,24,24,26,9,10,1,2,5,16,11,2,1,4,0,0,0,1,0,21,11,17,9,4,9,14,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2016-09-12,395,21,2,12,0,3,7,7,15,37,11,24,1,4,11,23,25,25,9,10,0,2,5,16,12,2,1,4,0,0,0,1,0,21,11,17,8,4,10,15,19,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2016-10-12,396,20,2,12,0,4,7,8,14,37,11,22,1,4,11,23,25,24,9,12,0,3,5,17,12,2,1,3,0,0,0,1,0,21,11,16,8,4,10,16,20,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,2,1,0,2,0,1,0,1,1
2016-11-12,397,21,2,14,0,4,6,8,12,35,11,22,1,4,11,23,27,24,8,14,0,3,5,17,12,2,1,3,0,0,0,1,0,21,11,16,8,4,10,16,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2016-12-12,399,19,2,16,0,4,6,8,11,37,10,23,1,4,11,23,26,23,9,14,0,5,5,17,12,3,1,3,0,0,0,1,0,21,11,15,8,4,10,16,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2017-01-12,399,18,2,16,0,4,6,9,11,37,10,24,1,4,11,23,26,20,9,13,0,5,5,18,13,3,1,3,0,0,0,1,0,19,11,17,7,5,9,17,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2017-02-12,392,17,4,17,0,4,6,7,11,37,10,24,1,4,10,24,24,20,8,11,0,5,4,18,12,3,2,4,0,0,0,1,0,19,11,17,6,4,8,17,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2017-03-12,393,17,4,17,0,4,6,8,11,37,10,25,1,4,10,24,26,20,8,11,0,5,3,18,11,3,1,4,0,0,0,1,0,18,11,17,6,4,9,17,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2017-04-12,388,17,4,16,0,3,7,8,10,36,10,26,1,5,10,24,26,19,8,11,0,3,3,18,11,4,1,3,0,0,0,1,0,18,12,17,6,4,8,16,22,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2017-05-12,386,19,4,15,0,3,8,8,10,35,10,27,1,5,10,24,25,19,8,11,0,2,4,16,10,4,1,3,0,0,0,1,0,19,12,16,6,4,10,16,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2017-06-12,393,22,6,17,0,2,8,8,10,36,10,28,1,5,10,24,24,19,9,12,0,2,3,16,9,4,1,3,0,0,0,1,0,19,11,16,6,4,10,17,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0,0,0,0,0
2017-07-12,390,22,6,17,0,1,8,10,12,36,10,29,0,5,11,23,23,17,8,11,0,2,3,15,7,5,1,3,0,0,0,1,0,19,11,16,5,4,8,19,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2
2017-08-12,396,20,6,18,0,0,8,8,14,39,10,30,0,6,11,24,24,18,8,11,0,2,3,14,8,5,1,3,0,0,0,1,0,20,11,15,5,4,8,19,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,3,1,0,3,0,0,0,0,2
