date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,347,21,4,11,0,NA,3,15,10,38,8,28,0,NA,5,34,23,17,5,11,0,NA,2,14,8,9,0,2,0,NA,0,0,2,11,10,18,2,NA,0,17,19,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2077-08-12,350,23,4,12,0,NA,3,15,10,38,7,27,0,NA,5,33,23,16,5,12,0,NA,2,16,8,9,0,2,0,NA,0,0,2,11,10,19,2,NA,0,17,19,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,1,0,1,0,3,0,NA,0,1,0
2077-09-12,344,23,6,11,0,NA,3,16,10,36,6,27,0,NA,5,31,23,17,5,11,0,NA,2,15,7,9,0,2,0,NA,0,0,2,10,10,19,2,NA,0,18,18,1,0,1,0,NA,0,0,0,2,1,0,0,NA,0,2,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2077-10-12,339,21,5,11,0,NA,3,16,9,37,7,27,0,NA,5,31,23,14,4,11,0,NA,2,16,7,10,0,1,0,NA,0,0,2,10,10,19,2,NA,0,17,19,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2077-11-12,338,20,6,11,0,NA,3,16,9,37,7,27,0,NA,5,31,23,13,4,12,0,NA,2,17,5,10,0,1,0,NA,0,0,2,11,10,17,3,NA,0,18,18,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,2,0,NA,0,1,0,0,1,2,0,NA,0,1,0
2077-12-12,335,21,6,11,0,NA,3,16,9,37,7,27,0,NA,5,30,23,13,4,12,0,NA,2,17,3,10,0,1,0,NA,0,0,2,10,9,17,3,NA,0,18,19,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,2,0,2,0,NA,0,1,0
2078-01-12,332,20,6,12,0,NA,3,14,8,38,7,26,0,NA,5,32,24,12,3,11,0,NA,2,14,4,10,0,2,0,NA,0,0,2,10,9,17,3,NA,0,19,19,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2078-02-12,322,19,5,12,0,NA,3,14,8,38,6,26,0,NA,5,32,24,11,2,10,0,NA,2,15,6,8,0,2,0,NA,0,0,2,10,8,16,2,NA,0,17,19,1,0,0,0,NA,0,1,1,0,2,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,1,1,1,NA,0,2,0,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1,2
2078-03-12,322,20,4,11,0,NA,3,13,9,38,7,27,0,NA,5,32,23,11,2,10,0,NA,2,15,5,9,0,2,0,NA,0,0,2,10,8,16,2,NA,0,17,19,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2078-04-12,321,18,3,11,0,NA,6,11,8,37,8,27,0,NA,5,31,22,12,2,11,0,NA,3,15,6,9,0,2,0,NA,0,0,2,10,8,15,2,NA,1,17,19,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,2,0,1,1,0,2,0,NA,1,0,1
2078-05-12,322,18,3,10,0,NA,8,11,8,37,8,27,0,NA,5,31,21,12,3,11,0,NA,3,16,6,9,0,2,0,NA,0,0,2,10,8,15,2,NA,1,17,18,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0
2078-06-12,332,21,3,10,0,NA,7,9,9,37,8,27,0,NA,6,33,21,18,3,12,0,NA,1,15,6,9,0,2,0,NA,0,0,2,11,8,16,2,NA,1,17,18,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,0,2,0,NA,0,0,1,4,0,2,0,NA,0,0,1
2078-07-12,332,21,3,10,0,NA,7,10,12,38,8,27,0,NA,6,33,20,20,3,11,0,NA,1,13,7,9,0,1,0,NA,0,0,2,10,8,15,2,NA,1,16,18,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,3,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1,1
2078-08-12,329,20,3,10,0,NA,7,9,12,38,8,27,0,NA,6,33,20,20,3,12,0,NA,1,12,6,8,0,1,0,NA,0,1,3,9,8,15,2,NA,1,17,17,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2078-09-12,330,20,3,11,0,NA,7,11,11,36,8,27,0,NA,6,32,21,19,3,13,0,NA,1,14,6,8,0,1,0,NA,0,1,3,9,8,16,2,NA,1,16,16,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,3,0,NA,0,3,0,0,0,3,0,NA,0,3,0
2078-10-12,330,16,3,12,0,NA,9,12,11,39,8,27,0,NA,6,32,21,20,3,11,0,NA,1,12,6,7,0,1,0,NA,0,1,3,8,9,17,2,NA,1,16,16,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2078-11-12,330,15,3,12,0,NA,9,13,10,40,8,28,0,NA,6,32,21,18,3,10,0,NA,1,12,5,7,0,1,0,NA,0,1,3,8,10,19,2,NA,1,16,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,0,0,2,0,NA,0,2,0
2078-12-12,328,15,3,11,0,NA,9,14,9,42,8,28,0,NA,6,30,21,19,3,9,0,NA,1,12,5,7,0,1,0,NA,0,1,3,8,9,19,2,NA,1,16,16,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2079-01-12,330,14,3,14,0,NA,9,14,8,42,8,28,0,NA,6,30,22,18,3,9,0,NA,1,11,6,7,0,1,0,NA,0,1,3,9,9,19,2,NA,1,16,16,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1
2079-02-12,331,13,4,15,0,NA,8,12,9,43,8,27,0,NA,6,30,20,17,3,12,0,NA,1,9,7,7,0,1,0,NA,0,2,3,9,9,21,2,NA,1,16,16,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,0,NA,0,0,2,1,1,3,0,NA,0,0,1
2079-03-12,331,12,5,13,0,NA,9,11,8,43,8,28,0,NA,6,31,20,15,2,12,0,NA,2,9,7,7,0,2,0,NA,0,2,3,9,9,22,2,NA,1,17,16,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,2,1,0,NA,1,0,1,0,2,1,0,NA,1,0,1
2079-04-12,332,12,5,15,0,NA,7,11,8,43,8,27,0,NA,8,31,20,16,2,12,0,NA,2,9,7,7,0,2,0,NA,0,2,3,9,9,22,2,NA,1,16,16,0,0,1,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0,0
2079-05-12,333,13,5,15,0,NA,7,12,6,40,8,27,0,NA,8,31,21,17,2,12,0,NA,2,10,8,7,0,2,0,NA,0,2,3,8,9,23,2,NA,1,16,16,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1
2079-06-12,340,14,5,15,0,NA,8,11,6,40,8,27,0,NA,8,32,21,17,2,13,0,NA,3,12,9,7,0,2,0,NA,0,2,3,8,9,23,2,NA,1,16,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,1,1,1,0,2,0,NA,1,1,1
2079-07-12,342,14,5,15,0,NA,8,12,6,41,8,27,0,NA,8,32,21,17,2,13,0,NA,4,11,9,7,0,2,0,NA,0,2,3,8,9,22,2,NA,1,16,17,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0
2079-08-12,346,16,5,14,0,NA,8,16,6,41,8,25,0,NA,8,32,21,21,2,13,0,NA,4,11,9,7,0,2,0,NA,0,2,3,8,9,22,2,NA,1,15,15,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,5,0,0,0,NA,0,3,0,3,0,0,0,NA,0,2,0
2079-09-12,351,17,3,14,0,NA,8,15,6,42,10,25,0,NA,8,33,20,25,2,13,0,NA,4,11,9,7,0,2,0,NA,0,2,3,8,9,22,2,NA,1,15,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0
2079-10-12,345,18,3,12,0,NA,8,13,6,41,10,24,0,NA,7,34,20,26,2,12,0,NA,4,11,9,7,0,2,0,NA,0,2,3,8,9,22,2,NA,1,14,15,0,0,1,0,NA,0,1,0,1,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0
2079-11-12,342,17,2,10,0,NA,8,13,6,40,11,24,0,NA,7,34,20,26,2,11,0,NA,5,10,10,7,0,3,0,NA,0,2,3,8,10,21,2,NA,1,14,15,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1
2079-12-12,341,17,3,10,0,NA,8,14,6,40,11,24,0,NA,6,34,19,25,3,10,0,NA,5,9,10,7,0,2,0,NA,0,3,3,9,10,21,2,NA,1,14,15,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,1,1,0,1,2,0,NA,0,1,1
2080-01-12,337,17,3,10,0,NA,8,14,5,38,11,24,0,NA,6,34,19,25,3,11,0,NA,5,9,10,6,0,2,0,NA,0,3,3,10,11,20,2,NA,1,14,13,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1
2080-02-12,342,20,3,10,0,NA,8,14,7,38,11,22,0,NA,6,33,19,26,3,12,0,NA,5,9,9,6,0,2,0,NA,0,3,3,11,11,21,2,NA,2,13,13,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,1
2080-03-12,346,21,4,10,0,NA,8,15,8,39,11,22,0,NA,6,33,18,26,3,10,0,NA,6,10,8,6,0,2,0,NA,0,3,3,11,12,21,2,NA,2,13,13,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,1,1,1,3,1,1,0,NA,1,1,1
2080-04-12,345,21,3,10,0,NA,6,16,8,39,11,21,0,NA,8,33,17,26,3,11,0,NA,5,12,7,7,0,2,0,NA,0,3,3,12,13,20,2,NA,1,12,13,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2080-05-12,347,22,3,10,0,NA,7,16,8,39,11,20,0,NA,8,33,17,26,2,11,0,NA,6,11,7,7,0,2,0,NA,0,3,3,12,13,20,2,NA,2,13,13,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0
2080-06-12,347,19,3,12,0,NA,7,16,9,41,11,20,0,NA,8,33,18,19,2,10,0,NA,6,11,7,7,0,2,0,NA,0,3,3,12,13,21,2,NA,2,15,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,4,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,0,0,2,0,0,4,0,NA,0,0,2
2080-07-12,344,18,4,11,0,NA,7,16,7,41,11,20,0,NA,8,34,20,20,3,9,0,NA,6,10,5,8,0,2,0,NA,0,3,3,12,10,23,2,NA,1,15,15,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,0,0,NA,1,0,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0
2080-08-12,339,18,4,12,0,NA,7,15,6,38,11,19,0,NA,8,34,20,20,5,10,0,NA,6,10,5,8,0,2,0,NA,0,2,2,12,9,23,2,NA,1,15,15,1,0,0,0,NA,0,1,1,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2080-09-12,342,18,4,12,0,NA,7,14,8,38,11,18,0,NA,8,35,19,22,7,9,0,NA,6,9,5,7,0,2,0,NA,0,2,2,12,9,24,2,NA,2,15,15,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
2080-10-12,333,17,4,12,0,NA,4,13,8,38,10,19,0,NA,9,37,18,22,8,9,0,NA,5,6,5,5,0,2,0,NA,0,2,2,11,9,24,2,NA,3,14,15,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,3,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2080-11-12,338,17,4,12,0,NA,4,12,10,38,10,19,0,NA,9,39,17,23,8,10,0,NA,5,7,5,5,0,2,0,NA,0,2,2,11,9,23,2,NA,4,14,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,2
2080-12-12,336,17,4,12,0,NA,4,12,11,39,10,19,0,NA,9,39,17,22,7,10,0,NA,5,7,4,6,0,1,0,NA,0,2,2,11,9,21,2,NA,4,15,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2081-01-12,338,17,4,12,0,NA,4,12,12,39,10,20,0,NA,9,38,16,22,7,11,0,NA,5,7,5,6,0,1,0,NA,0,2,2,11,9,21,2,NA,4,15,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2081-02-12,339,19,3,11,0,NA,4,12,11,39,11,21,0,NA,9,37,16,21,7,9,0,NA,5,10,3,7,0,1,0,NA,0,2,2,11,9,21,2,NA,5,16,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,2,0,2,0,0,0,NA,0,1,0
2081-03-12,338,20,3,11,0,NA,3,13,10,39,11,20,0,NA,9,37,16,21,8,11,0,NA,4,10,3,5,0,1,0,NA,0,2,2,12,9,21,2,NA,5,15,15,1,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2081-04-12,339,21,3,8,0,NA,2,13,10,38,11,23,0,NA,10,37,16,22,8,11,0,NA,4,9,4,5,0,1,0,NA,0,2,2,12,8,21,2,NA,6,15,15,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1
2081-05-12,345,21,5,9,0,NA,2,12,10,39,11,23,0,NA,10,38,15,21,9,12,0,NA,4,9,4,5,0,1,0,NA,0,2,2,11,9,21,2,NA,7,16,15,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0
2081-06-12,348,19,6,10,0,NA,1,12,11,40,11,23,0,NA,11,37,15,21,11,11,0,NA,3,9,4,5,0,1,0,NA,0,2,2,11,10,21,2,NA,7,17,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1
2081-07-12,356,18,6,13,0,NA,1,14,13,40,11,23,0,NA,11,38,15,20,12,12,0,NA,3,8,4,5,0,1,0,NA,0,2,2,12,10,21,2,NA,7,17,15,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,2,1,0,1,3,0,NA,0,2,1
2081-08-12,360,15,7,13,0,NA,1,12,13,42,11,22,0,NA,11,42,15,19,12,13,0,NA,3,10,4,5,0,1,0,NA,0,2,2,12,11,20,2,NA,9,17,14,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,3,0,0,1,1,0,NA,0,2,0
2081-09-12,360,15,7,15,0,NA,1,13,13,41,11,22,0,NA,11,39,15,17,12,12,0,NA,4,10,4,5,0,1,0,NA,0,2,1,13,11,21,2,NA,9,19,14,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2081-10-12,362,17,7,16,0,NA,1,13,13,41,11,22,0,NA,11,39,15,17,12,11,0,NA,4,10,4,5,0,1,0,NA,0,2,1,13,11,20,2,NA,9,20,14,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2081-11-12,363,17,7,18,0,NA,1,14,13,41,11,22,0,NA,11,39,15,19,11,11,0,NA,3,10,3,5,0,1,0,NA,0,2,2,14,11,20,2,NA,8,18,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2081-12-12,362,17,6,18,0,NA,1,14,14,41,12,23,0,NA,11,39,14,20,10,11,0,NA,3,10,3,4,0,1,0,NA,0,2,2,14,11,19,2,NA,8,18,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2082-01-12,371,20,7,18,0,NA,1,15,15,39,12,22,0,NA,11,39,14,24,10,9,0,NA,3,13,3,4,0,1,0,NA,0,2,2,14,11,19,2,NA,8,19,14,1,0,1,0,NA,0,1,1,2,0,2,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,2,0,NA,0,4,1,2,1,2,0,NA,0,3,1
2082-02-12,377,18,7,17,0,NA,1,17,13,40,12,21,0,NA,11,39,16,25,14,9,0,NA,3,16,3,4,0,1,0,NA,0,1,2,13,11,18,2,NA,9,20,14,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,2,3,1,0,NA,0,4,0,1,2,1,0,NA,0,3,0
2082-03-12,379,16,7,17,0,NA,2,16,15,42,13,22,0,NA,11,40,16,23,13,9,0,NA,4,14,3,5,0,1,0,NA,0,1,2,13,12,17,2,NA,10,19,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1
2082-04-12,378,18,7,17,0,NA,2,14,15,42,13,22,0,NA,11,40,15,24,13,8,0,NA,4,14,3,5,0,1,0,NA,0,1,2,14,12,16,2,NA,11,19,13,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2082-05-12,381,18,6,18,0,NA,1,16,15,42,13,20,0,NA,12,39,15,25,13,8,0,NA,3,16,4,5,0,1,0,NA,0,1,2,14,12,16,2,NA,11,20,13,0,1,0,0,NA,0,0,1,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,3,2,2,0,1,0,NA,0,2,2
2082-06-12,386,21,6,17,0,NA,1,16,14,42,13,21,0,NA,12,38,16,25,13,9,0,NA,4,16,5,5,0,1,0,NA,0,1,2,14,12,16,2,NA,11,20,13,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,0,1,3,0,1,0,NA,1,0,1
2082-07-12,380,21,5,18,0,NA,1,15,14,41,14,21,0,NA,11,38,16,24,12,10,0,NA,3,16,5,5,0,0,0,NA,0,1,2,14,12,16,2,NA,10,20,13,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0
2082-08-12,384,22,5,17,0,NA,1,15,14,41,14,22,0,NA,11,38,16,24,11,10,0,NA,3,16,6,5,0,0,0,NA,0,1,2,15,12,16,2,NA,10,22,13,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
