date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,775,25,10,16,12,14,13,34,4,43,19,26,20,35,22,39,16,22,13,12,2,16,13,24,14,4,1,7,1,3,3,6,1,47,40,39,28,28,30,47,26,0,0,1,0,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,3,1,1,2,0,2,0,0,3,1
2045-07-12,787,27,9,16,13,18,13,33,6,44,18,25,20,35,22,37,15,23,13,13,2,21,14,24,14,4,1,7,1,3,3,6,1,47,40,39,28,28,30,48,26,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,6,1,0,2,4,0,1,1,6,1,0,2
2045-08-12,788,32,10,16,13,17,12,31,6,44,19,24,20,35,22,38,15,22,13,14,2,21,11,25,12,4,1,7,1,3,4,6,1,46,40,39,28,28,30,49,27,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2045-09-12,790,33,10,15,12,17,14,32,6,44,19,25,21,33,22,39,15,23,13,14,3,22,11,27,10,3,1,7,1,3,4,6,1,46,40,39,26,29,28,49,27,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,1,3,0
2045-10-12,795,31,9,16,12,15,17,33,7,43,19,24,20,34,22,40,15,23,15,15,3,23,12,29,10,2,1,7,1,3,4,6,1,46,40,39,26,31,27,47,27,2,0,1,0,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,0,1,3,4,2,1,2,3,0,1,2,4,2
2045-11-12,794,33,9,18,13,15,16,31,7,43,19,24,20,34,23,40,15,23,14,16,4,21,13,26,10,2,1,7,1,3,4,7,1,46,40,40,28,31,25,44,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,3,1,2,1,1,0,3,0,2,1,1,1,1,0
2045-12-12,785,31,8,17,13,15,16,31,7,45,19,24,20,32,24,39,15,21,15,17,4,19,12,23,10,4,1,7,1,3,5,7,1,43,40,40,28,32,25,44,27,0,0,1,0,0,0,1,1,1,1,0,0,2,0,2,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2046-01-12,798,30,9,21,12,16,15,31,7,47,19,24,20,34,24,40,15,19,14,16,4,22,12,26,11,4,1,7,1,3,6,7,1,43,40,40,29,33,24,44,27,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,0,4,2,4,1,2,1,3,0,4,1,4,1
2046-02-12,798,30,10,20,12,16,14,32,7,48,19,24,19,34,24,38,15,21,12,16,4,21,12,25,13,4,1,7,0,3,6,7,1,44,41,41,28,32,24,45,28,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2046-03-12,799,28,10,19,12,18,16,28,7,48,19,25,19,34,24,40,13,22,12,15,4,22,12,26,13,4,1,7,0,3,6,7,1,44,42,41,28,33,24,44,28,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,3,2,2,0,2,2,0,0,2,2,2,0
2046-04-12,790,27,10,16,9,19,17,25,6,48,18,24,21,33,26,41,13,23,12,15,4,21,15,24,11,4,1,7,0,3,6,7,1,45,42,41,28,33,23,43,28,1,0,3,0,1,0,0,1,0,1,2,1,1,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,4,1,0,1,0,1,0,2,4,1,0
2046-05-12,786,27,12,16,11,19,17,23,6,46,18,23,21,33,26,41,13,23,13,16,4,20,15,22,10,3,1,7,0,3,6,6,1,45,42,41,28,33,23,44,28,0,0,0,0,0,1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,1,0
2046-06-12,782,23,12,17,12,17,17,23,6,48,18,23,21,34,26,40,13,23,13,18,4,21,15,22,9,3,1,7,0,3,6,6,1,44,42,41,27,32,23,44,27,3,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,0,3,1,2,0,3,1,2,0,3,1,2,0,3,1
2046-07-12,784,23,12,18,11,16,17,23,6,50,18,22,23,33,26,40,14,26,12,16,4,21,16,22,9,3,1,7,0,2,5,7,1,44,42,40,26,34,23,44,27,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,5,1,1,1,1,1,2,2,3,1,1,1,1,1,2,1
2046-08-12,789,23,13,19,10,16,16,27,6,50,18,22,23,32,26,39,14,26,11,16,3,21,15,25,11,3,1,7,0,2,5,7,1,44,42,41,27,34,23,43,27,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,7,1,0,1,2,0,0,0,6,1
2046-09-12,788,25,12,18,10,19,16,28,6,50,17,22,23,30,26,37,14,26,11,16,3,23,15,27,11,3,1,7,0,2,5,7,1,44,41,41,25,34,23,43,26,0,1,1,0,1,0,0,0,0,1,0,0,2,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,1,0,0,5,0,2,0,3,1,0,0,3,0,2,0
2046-10-12,784,26,12,20,11,20,14,25,5,48,16,22,23,30,26,39,15,24,11,17,3,23,16,24,12,3,1,7,0,2,4,8,1,43,41,40,25,35,23,42,27,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1
2046-11-12,781,24,12,20,11,20,14,25,5,49,16,23,23,28,27,38,14,25,11,17,3,22,16,25,12,3,1,7,0,2,5,8,1,41,41,41,25,35,24,41,26,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,2,0,0,2,2,0,3,0,2,0,0,2,1,0
2046-12-12,792,26,12,21,12,19,18,26,6,49,16,22,21,29,27,37,13,29,12,18,4,21,17,23,12,2,1,7,0,1,5,9,1,41,41,41,25,35,29,38,26,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,3,2,0,3,1,2,5,1,2,2,0,3,1,2
2047-01-12,788,29,11,20,12,19,17,26,7,49,15,21,19,29,27,35,13,30,12,15,4,19,17,24,13,3,1,7,0,3,5,9,1,40,41,39,26,36,29,39,26,1,1,1,0,0,1,1,0,0,1,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,0,1,0,0,1,2,1,3,0,1,0,0,1,1,1
2047-02-12,792,28,11,19,13,20,17,25,9,50,15,21,18,27,28,37,13,28,11,14,5,21,17,26,13,3,1,7,0,3,5,9,1,40,40,39,27,36,30,39,26,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,1,3,2,1,2,1,1,3,1,3,2
2047-03-12,800,29,10,17,12,22,18,24,9,50,15,21,20,27,28,38,13,29,12,13,8,21,18,29,13,3,1,7,0,3,5,9,1,41,40,39,27,36,28,38,26,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,3,2,2,3,0,3,1,0,3,1,2,3,0
2047-04-12,798,29,10,19,11,21,18,21,9,49,15,21,20,28,28,38,12,31,11,15,9,19,18,29,13,3,1,7,0,3,5,9,1,40,41,39,27,36,28,38,26,1,0,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,0,4,1,0,1,0,0,4,0,4,1,0,1,0,0
2047-05-12,802,31,9,19,11,20,19,21,9,46,15,21,19,26,28,39,12,30,10,14,9,21,22,35,12,3,1,7,0,3,4,9,1,40,41,39,27,37,28,38,26,0,1,1,0,1,2,0,0,3,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,5,5,0,1,0,1,0,1,4,5,0
2047-06-12,797,32,7,19,9,21,17,23,9,45,16,21,20,26,28,39,12,30,8,14,9,21,23,32,12,3,1,7,0,3,4,9,1,40,40,39,28,38,28,38,25,1,0,1,0,0,3,0,0,1,1,0,1,0,0,0,0,1,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2047-07-12,792,30,7,21,7,20,18,21,8,47,16,21,21,28,28,39,14,26,9,13,9,17,22,33,12,4,1,7,0,4,4,8,1,43,38,37,27,36,28,42,25,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,0,1,2,1,1,1,1,1,0,1,2,1,1
2047-08-12,796,29,8,21,6,25,19,21,8,49,17,20,20,27,27,39,14,24,11,13,9,18,22,32,11,4,1,7,0,4,4,9,1,43,38,38,27,36,28,42,24,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,0,4,2,3,0,2,3,1,0,4,2,3,0
2047-09-12,793,29,7,20,8,25,19,18,8,48,18,21,19,27,27,39,14,22,10,14,8,18,24,30,11,4,1,7,0,5,4,10,1,43,37,39,27,36,28,43,24,1,0,1,0,0,1,2,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1,3,1,0
2047-10-12,785,32,7,18,7,24,18,18,8,48,18,22,17,28,27,40,13,22,9,14,8,17,23,26,12,4,1,7,0,5,5,10,1,43,36,38,27,37,28,42,25,1,0,1,1,0,1,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,5,0,2,0,0,1,2,1,5,0,2,0,0,1,2,1
2047-11-12,781,31,7,18,6,28,17,18,8,46,18,22,18,28,26,40,13,21,10,14,7,18,22,26,13,4,1,6,1,5,3,10,1,42,36,37,27,38,28,42,25,1,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,1,1,1,0,3,0,1,2,1,1,1,0,2,0,1,2
2047-12-12,778,31,8,16,6,28,16,18,7,45,18,21,18,27,27,40,13,21,10,14,7,18,23,26,12,5,1,5,1,5,3,10,1,42,37,38,27,38,28,43,24,1,0,3,0,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,2,1,2,0,3,2,1,0,2,1,2,0
2048-01-12,780,33,8,17,6,26,17,18,8,42,19,22,17,29,27,38,12,22,11,17,6,17,23,22,11,6,1,5,1,5,3,11,1,42,39,38,27,36,28,45,24,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,3,0,0,3,1,1,3,1,3,0,0,3,1,1
2048-02-12,773,32,8,16,6,27,15,19,9,44,18,22,17,29,27,37,12,20,10,16,6,18,23,22,10,5,1,4,1,5,3,11,1,42,38,37,27,37,28,46,24,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2048-03-12,767,32,8,16,7,24,14,20,9,43,18,21,16,31,27,36,12,21,9,16,6,19,21,23,10,5,1,4,1,5,3,11,1,40,40,38,27,37,29,44,22,2,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2048-04-12,775,32,8,15,7,25,17,22,9,42,18,21,16,30,27,35,12,24,8,18,7,23,19,20,10,5,1,4,1,5,4,11,1,42,40,38,26,37,29,44,22,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,5,3,2,0,3,0,2,1,5,3,1,0
2048-05-12,769,30,6,14,8,25,19,21,10,41,20,21,16,31,27,35,11,24,8,18,6,23,20,18,9,5,1,3,1,5,4,12,1,41,39,37,26,36,29,44,24,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2048-06-12,777,31,7,15,8,25,20,19,10,40,19,21,17,30,27,36,10,26,9,17,6,24,23,20,9,5,1,3,1,5,4,11,1,41,39,36,26,37,30,44,24,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,3,2,1,2,3,2,0,4,3,2,1,2,3,1,0
2048-07-12,769,31,7,13,8,23,19,19,9,41,18,21,17,29,26,36,11,24,9,20,5,23,22,23,8,4,1,3,1,5,4,11,1,39,39,35,26,37,31,46,24,0,0,2,0,2,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,0,4,0,0,0,4,0,2,0,3,0,0,0,3,0
2048-08-12,766,29,7,12,8,23,20,20,10,40,19,22,17,28,25,37,11,26,9,18,5,22,22,22,6,4,1,3,1,5,4,11,1,41,40,35,27,37,30,44,24,3,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,0,1,1,4,1,2,1,0,0,1,1,3,1
2048-09-12,765,30,7,11,10,19,20,21,9,40,19,22,17,28,24,36,11,25,8,19,5,21,25,23,6,4,1,3,1,5,4,11,1,42,40,34,26,38,30,45,24,0,0,1,0,2,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,1,4,1,0,2,0,1,1,1,3,1,0
2048-10-12,769,32,7,13,9,16,19,21,9,41,19,21,18,29,24,35,12,26,9,20,5,20,26,23,5,3,1,3,1,5,4,11,1,43,40,33,26,38,31,46,24,2,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,0,1,0,1,2,2,1,1,0,1,0,1
2048-11-12,768,31,8,12,11,16,19,18,12,41,19,21,18,29,24,35,12,26,10,18,6,21,25,23,6,3,1,3,0,5,5,11,1,41,39,33,26,39,30,46,24,1,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,2,0,2,2,2,0,3,1,2,0,2,2,2,0,2
2048-12-12,761,30,8,11,12,15,15,17,12,42,18,22,17,29,27,36,13,24,10,18,6,21,24,22,6,5,1,3,0,5,5,10,1,41,37,31,25,39,32,47,24,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1
2049-01-12,754,28,9,9,12,16,13,18,12,44,18,23,17,28,26,36,11,22,11,20,7,22,24,20,6,5,1,3,0,5,5,10,1,38,37,31,25,39,32,46,24,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0
2049-02-12,746,26,8,10,11,15,14,18,10,44,19,23,18,29,26,36,13,21,9,19,8,21,22,17,7,4,1,3,0,5,5,10,1,37,37,30,26,41,31,47,24,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,2,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2049-03-12,745,26,8,12,10,13,12,17,10,45,18,23,17,29,27,36,13,21,10,20,6,21,21,16,8,4,1,3,0,5,5,10,1,37,37,32,26,42,32,47,24,1,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2049-04-12,750,26,10,11,10,13,12,21,10,47,17,23,17,26,27,35,13,22,10,22,6,23,22,19,7,4,1,3,0,5,5,10,1,37,36,31,26,40,32,46,24,0,0,1,0,2,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,3,2,2,0,3,3,6,0,3,1,2,0,2,2,5,0
2049-05-12,751,25,11,11,10,13,12,21,12,49,17,22,17,26,26,35,12,23,10,23,6,24,23,16,7,4,1,3,0,5,5,11,1,37,34,31,26,40,32,47,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1
2049-06-12,752,24,12,11,11,12,12,20,11,51,17,21,16,26,25,35,12,23,11,25,5,22,23,16,7,4,1,3,0,6,5,11,1,37,33,31,26,43,33,47,23,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2049-07-12,752,25,14,12,11,12,12,22,10,51,17,20,15,26,24,35,13,24,11,26,5,20,22,14,5,4,1,3,0,7,5,11,1,38,33,32,26,43,33,47,22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,2,0,4,2,1,0,0,0,1,0
2049-08-12,754,28,14,14,12,9,11,22,10,46,17,19,15,29,24,36,13,26,11,26,5,18,22,15,5,4,1,2,0,7,5,11,0,40,34,32,26,41,33,49,22,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0
2049-09-12,764,30,15,14,10,11,11,26,10,45,17,20,17,28,26,36,13,25,11,25,5,17,21,17,5,5,1,2,0,7,4,11,0,40,34,32,26,41,33,51,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,1,2,5,0,2,1,1,0,1,2,4,0
2049-10-12,763,28,15,15,11,12,11,26,11,47,17,21,17,26,24,36,13,26,11,23,5,17,20,18,4,5,1,2,0,7,4,11,0,41,34,32,25,40,33,52,22,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1
2049-11-12,753,27,16,17,10,11,11,26,10,45,17,21,16,26,23,33,13,25,10,22,5,16,21,14,7,5,1,3,0,7,4,11,0,41,33,31,27,40,34,52,22,1,0,0,1,2,0,0,1,2,0,0,1,0,1,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,1,0,3,0,1,1,0,1,1,0,2
2049-12-12,756,26,15,17,10,12,11,25,11,46,18,21,15,26,23,33,13,26,10,21,5,17,23,15,7,5,1,3,0,7,4,11,0,41,32,30,27,39,35,53,22,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2050-01-12,757,28,14,17,9,13,12,25,10,46,18,20,15,26,24,33,14,24,9,18,5,19,22,16,7,5,1,3,0,7,4,11,0,40,34,29,28,40,35,54,22,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,2,2,2,1,3,0,0,1,2,2,2,1
2050-02-12,761,26,15,17,9,14,12,25,9,46,18,20,14,26,24,35,15,26,11,19,5,18,25,17,7,5,1,3,0,7,4,11,0,39,34,27,28,38,35,54,22,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,4,2,1,0,1,3,2,0,4,2,1,0,1,3,2,0
2050-03-12,763,23,15,17,9,15,12,25,9,48,17,21,14,26,24,34,15,29,12,18,5,18,25,17,8,5,1,3,0,7,4,10,0,40,34,27,27,40,35,53,21,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,2,2,0,1,0,2,1,3,2,2,0,1,0,2,1
2050-04-12,759,27,14,17,9,17,9,21,9,46,17,21,14,27,25,36,15,28,12,17,5,14,23,18,8,5,1,3,0,8,4,10,0,40,34,28,27,42,35,53,20,0,2,1,0,0,1,2,0,2,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,2,0,2,1,1,0,3,1,2,0,2,1,1,0
2050-05-12,763,30,14,15,9,17,11,23,8,45,17,20,14,27,25,34,16,28,12,18,6,14,22,18,9,6,1,3,0,8,4,10,0,41,34,28,27,42,34,53,20,0,1,2,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,2,3,1,2,1,2,1,1,2,3,1
2050-06-12,757,29,11,15,8,17,11,24,8,45,19,20,15,28,25,34,16,27,10,17,6,14,19,15,10,5,1,3,0,8,4,10,0,42,36,29,27,42,34,53,20,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2050-07-12,758,29,11,14,8,17,12,24,8,44,18,18,15,28,25,34,16,28,10,16,6,16,19,15,11,6,1,3,0,7,4,10,0,42,36,29,27,42,35,53,21,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2050-08-12,768,30,11,14,7,17,13,20,7,43,19,18,15,27,25,37,17,30,11,18,6,16,21,17,12,6,1,3,0,7,4,9,0,42,36,29,29,43,35,52,21,2,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1,2,2,1,3,2,3,0,1,2,2,1
2050-09-12,770,33,12,14,7,17,13,20,7,41,19,18,16,27,25,38,17,28,12,17,7,16,19,17,10,5,1,3,0,7,5,9,0,43,36,31,29,44,35,50,22,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,2,2,1,0,3,2,1,2,2,2,1,0
2050-10-12,766,29,12,12,10,18,13,20,6,43,19,21,16,27,25,36,18,27,9,16,6,18,19,16,11,5,1,3,0,7,5,9,0,44,35,31,30,44,36,49,20,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
