date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,730,30,16,17,10,7,16,22,10,46,22,15,21,20,18,29,11,31,16,12,7,8,8,18,8,5,1,2,2,2,1,9,0,39,34,33,42,40,25,53,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,2,4,1,0,0,1,0,1,2,4,1
2078-12-12,726,30,16,16,11,7,13,20,9,46,21,13,21,20,20,30,12,29,15,12,7,9,8,19,9,6,2,2,2,2,1,8,0,39,33,33,42,40,25,54,24,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2079-01-12,729,32,15,15,11,7,13,21,9,48,22,13,21,20,19,30,12,27,15,12,5,9,10,19,10,7,2,2,3,2,1,8,0,37,32,33,40,41,26,56,24,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,1,0,0,1,2,1,4,1,1,0,0,1,2,1
2079-02-12,726,29,15,14,10,6,13,23,11,48,20,13,22,21,18,30,12,28,13,11,5,9,11,18,10,7,2,3,3,2,1,7,0,39,32,33,39,41,27,56,24,3,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2
2079-03-12,721,29,13,14,13,6,13,23,11,47,20,14,21,21,18,30,11,26,12,11,5,9,11,19,9,7,2,3,3,2,1,7,0,39,32,32,41,40,27,55,24,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2079-04-12,717,26,13,14,15,6,13,23,11,47,20,14,21,21,18,31,11,27,12,10,5,7,10,16,9,7,2,3,3,2,2,7,0,41,30,32,42,41,26,53,26,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2079-05-12,719,24,14,14,15,11,11,23,10,45,20,14,19,21,20,32,11,30,12,12,7,8,9,13,7,7,2,3,3,2,2,8,0,41,30,31,41,43,26,52,26,2,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,2,2,5,0,1,0,3,1,2,2,5,0,1,0
2079-06-12,716,24,13,15,16,11,11,23,12,45,20,13,19,18,20,33,11,31,11,12,6,8,8,13,7,7,2,3,3,2,2,8,0,41,30,31,39,43,26,52,27,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2079-07-12,723,26,12,15,14,12,9,24,12,45,21,13,18,18,22,33,10,33,12,12,5,10,8,14,7,7,2,3,3,2,2,8,0,41,30,31,40,43,27,52,27,0,0,0,2,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,3,1,3,2,0,0,2,0,3,1
2079-08-12,718,26,12,14,13,12,7,24,12,46,20,14,18,18,22,33,9,31,12,10,5,10,12,12,7,7,2,3,3,2,2,9,0,39,33,30,40,43,27,51,28,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1
2079-09-12,716,25,11,13,13,11,6,27,12,46,21,14,17,20,22,32,8,28,12,10,7,10,12,12,6,8,2,3,3,2,2,9,0,39,34,30,40,43,28,51,27,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,3,0,0,1,1,2,1,0,3,0
2079-10-12,723,29,11,13,11,12,7,26,13,46,21,14,19,20,22,32,8,29,13,10,6,9,14,11,5,8,2,3,3,2,2,9,0,41,34,30,40,43,27,51,27,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,0,1,3,0,1,4,1,0,0,1,3,0,1
2079-11-12,723,28,11,11,12,13,7,27,13,46,21,15,19,21,22,31,8,30,12,10,7,10,14,11,3,9,2,3,3,2,2,9,0,40,34,30,40,42,27,51,27,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2079-12-12,717,26,11,11,12,13,8,26,12,45,20,15,19,20,21,34,9,30,11,10,7,10,14,11,3,9,2,3,3,2,2,9,0,40,33,30,40,42,27,51,26,0,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2080-01-12,716,26,14,12,12,14,8,26,12,44,20,16,20,19,21,34,9,29,11,10,7,10,14,11,3,9,2,3,2,1,2,9,0,38,35,30,38,42,27,50,26,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0,1,0
2080-02-12,712,26,13,13,11,16,8,25,9,43,19,16,20,18,20,33,9,26,12,13,7,12,14,10,2,9,2,3,2,1,2,9,0,39,35,31,38,41,28,51,26,1,0,0,0,0,0,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,0,2,0,1,0,3,2,2,0,2,0,1,0
2080-03-12,721,26,11,13,12,16,9,27,8,44,20,16,18,18,21,33,10,28,14,14,6,11,14,11,2,9,2,3,2,1,3,9,0,39,35,32,38,41,28,51,26,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,3,3,0,2,2,1,1,0,3,3,0
2080-04-12,715,25,11,12,12,16,9,31,8,42,19,14,18,17,21,32,9,23,13,13,7,12,14,13,1,10,2,3,2,1,3,9,0,40,34,32,36,42,30,52,27,0,0,0,1,0,0,0,1,3,1,3,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,5,1,0,1,0,1,1,1,5,1
2080-05-12,719,26,11,12,14,17,10,30,7,42,19,14,18,17,21,32,10,22,12,13,6,13,14,13,3,10,2,3,3,1,2,9,0,39,34,32,36,42,30,53,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2
2080-06-12,711,26,11,10,14,17,10,29,7,42,18,15,18,16,21,33,10,20,12,14,6,13,15,15,3,10,2,3,3,0,2,9,0,39,34,31,35,42,29,51,26,0,0,0,0,0,1,3,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,1,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2080-07-12,715,28,8,9,15,17,10,29,8,40,21,16,17,16,21,34,10,23,12,15,8,14,14,15,3,9,2,3,3,0,2,7,0,39,33,31,35,43,29,51,25,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,4,0,1,3,1,0,1,1,3,0,1,3,1,0,1,1
2080-08-12,717,30,7,10,15,15,8,28,8,39,21,15,17,18,23,34,10,27,13,16,6,13,16,16,3,8,2,3,3,0,1,7,0,38,34,32,35,41,29,51,25,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,1,2,1,0,2,1,0,3,1,2,1,0,2,1,0
2080-09-12,716,27,8,10,15,15,10,24,7,39,20,16,17,18,23,36,10,29,12,16,6,13,17,15,4,8,2,3,3,0,1,8,0,39,34,32,35,41,29,50,24,3,0,0,0,1,0,3,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,1,3,1,1,2,1,1,1,1,3,1,1
2080-10-12,724,25,6,11,14,17,13,22,6,41,22,17,18,18,23,36,11,28,12,14,6,14,18,15,4,8,2,3,3,0,1,8,0,39,35,32,36,41,30,51,24,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,4,1,0,1,0,2,0,3,4,1,0
2080-11-12,729,28,7,12,16,18,12,20,7,39,22,17,17,18,22,37,11,30,14,13,7,14,17,13,4,8,2,3,3,0,1,8,0,39,35,33,37,40,30,50,25,0,0,0,0,0,1,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,1,2,1,0,2,1,4,2,1,1,1,0,2,1
2080-12-12,732,29,8,12,12,17,12,22,9,39,22,17,18,18,22,36,11,31,15,14,7,12,16,12,4,8,2,3,3,1,1,9,0,40,36,33,37,40,30,50,24,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2
2081-01-12,731,26,7,11,12,17,12,20,10,42,22,17,18,18,22,37,10,30,15,15,8,13,15,12,3,8,2,3,3,1,1,8,1,41,36,33,38,40,30,50,24,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2081-02-12,732,29,7,11,13,16,12,20,9,41,22,17,18,17,22,38,11,28,16,14,9,16,14,13,3,9,2,3,3,1,1,7,1,43,36,32,37,40,30,47,24,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,4,1,0,1,2,0,3,0,2,1,0,1,2,0,2,0
2081-03-12,727,27,7,11,13,17,13,20,10,41,22,17,16,17,21,38,11,27,13,16,9,13,16,14,4,9,2,3,3,1,1,6,1,43,36,33,36,39,31,46,24,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2
2081-04-12,724,26,7,11,12,17,13,19,10,40,22,17,17,16,21,39,11,26,14,17,9,14,16,14,4,10,2,3,3,1,1,5,1,44,36,33,35,38,32,45,23,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2081-05-12,733,26,7,9,12,14,15,25,10,38,23,18,17,21,21,38,11,23,14,16,10,13,18,14,4,10,2,3,3,1,1,5,1,45,35,33,36,38,33,47,23,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,3,5,0,2,1,1,1,1,3,5,0
2081-06-12,735,28,6,9,12,14,16,26,8,38,23,18,18,19,19,38,13,23,14,17,10,13,20,14,4,10,2,3,3,1,1,6,1,45,35,32,36,39,33,45,23,0,1,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,1,0,2,2,0,1,0,3,1,0,1,2,0
2081-07-12,750,29,6,11,11,14,17,26,9,38,23,18,18,19,19,37,13,27,14,20,12,15,21,13,6,10,2,3,3,1,1,6,1,47,35,31,35,39,33,44,23,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,4,1,3,2,2,2,1,2,4,1,3,2,2,2,1,2
2081-08-12,750,33,6,11,11,14,16,27,9,37,23,18,17,19,18,37,14,26,13,20,12,16,19,13,6,11,2,3,3,1,1,6,1,47,35,31,35,37,32,47,23,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2081-09-12,753,31,7,12,10,14,16,28,10,37,23,18,17,19,18,39,14,25,14,21,12,16,20,12,5,11,2,3,2,1,1,5,1,47,36,32,35,37,32,47,23,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1
2081-10-12,756,27,7,13,9,13,18,28,10,38,23,18,17,20,19,38,13,26,14,23,14,17,18,13,5,11,2,3,2,1,1,5,1,47,37,31,36,39,30,46,23,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1
2081-11-12,764,28,7,12,8,11,19,27,10,37,22,18,18,21,19,38,13,26,16,25,14,16,21,15,7,13,2,3,2,1,1,5,1,47,38,30,36,38,30,46,23,1,0,1,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,0,0,4,4,2,3,2,2,0,0,3,4,2
2081-12-12,754,27,6,11,8,11,20,28,10,37,22,19,17,20,18,38,13,25,19,25,13,16,21,15,7,12,2,3,2,1,1,5,1,44,38,28,36,37,30,45,23,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2082-01-12,748,27,5,9,8,10,20,27,10,38,23,20,16,21,18,38,13,26,17,28,13,17,20,14,7,12,2,3,2,1,1,6,1,42,37,27,36,36,30,44,23,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2082-02-12,761,27,5,12,8,9,20,34,11,40,23,20,16,21,17,39,13,25,16,25,15,18,21,14,8,12,2,3,2,1,1,6,1,43,36,26,36,35,31,44,25,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,2,1,3,1,6,1,2,1,2,1,2,1,5,1
2082-03-12,761,27,5,12,9,11,17,36,13,40,23,20,16,21,19,37,12,25,16,23,15,21,18,12,8,11,2,3,2,1,1,6,1,44,36,26,37,35,31,45,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,1,3,0,3,1,2,0,0,1,3,0,3,1
2082-04-12,751,25,5,12,11,11,16,33,12,39,23,18,15,21,20,40,13,25,15,22,15,19,18,11,8,11,2,3,2,1,1,6,1,44,36,26,35,34,32,46,24,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2082-05-12,754,24,7,12,10,10,15,35,13,39,23,18,16,22,21,40,13,24,16,22,14,17,17,11,8,11,2,2,2,1,1,6,1,44,36,27,35,35,32,48,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1
2082-06-12,749,26,7,12,10,11,16,35,13,37,22,18,16,22,21,38,12,24,16,20,14,18,17,10,8,11,2,2,2,1,1,6,0,44,36,25,36,35,31,49,25,0,0,0,0,1,1,0,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2082-07-12,746,26,7,13,9,12,18,35,11,38,21,17,17,21,20,38,12,24,17,20,12,17,17,10,7,11,2,2,2,1,1,6,0,43,37,24,35,36,29,51,27,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0
2082-08-12,747,27,7,13,9,12,18,34,10,39,20,18,17,21,19,38,11,26,19,21,11,16,16,11,7,12,2,2,2,0,1,6,0,41,38,25,36,35,29,51,27,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,4,2,2,1,0,1,1,0,4,2,2,1,0,1,1,0
2082-09-12,748,28,6,12,9,11,17,34,10,39,21,18,17,22,19,39,11,27,20,20,10,16,15,11,9,10,2,2,2,0,1,6,0,42,38,25,36,35,29,52,27,1,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,4,2,1,0,0,1,1,2
2082-10-12,744,30,6,13,9,11,16,37,10,39,20,18,17,22,18,39,10,29,20,20,9,15,16,10,9,9,1,2,2,0,1,6,0,40,37,25,36,34,30,50,28,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,2,0,4,1,2,0,1,3,4,0,4,1,2,0,1,3,4,0
2082-11-12,736,27,6,14,9,10,16,35,9,40,20,18,16,22,18,40,11,28,18,20,9,17,16,9,9,10,1,2,2,0,1,6,0,37,37,25,36,34,30,50,28,1,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2082-12-12,736,26,7,15,9,11,16,32,8,40,20,17,16,22,17,42,13,28,17,19,8,17,16,12,9,10,1,2,2,0,1,6,0,37,37,26,35,33,30,49,30,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,4,1,1,1,1,0,1,1,4,1
2083-01-12,729,24,8,16,9,11,16,35,8,38,20,16,16,21,17,42,13,27,16,20,6,16,16,11,9,10,1,2,2,0,1,6,0,39,36,26,35,33,29,48,30,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,3,0,0,0,3,1,0,1,2,0,0,0,3,1
2083-02-12,729,26,8,18,7,11,15,35,8,39,20,15,17,20,16,43,13,26,16,20,5,13,17,13,9,11,1,2,2,0,1,6,0,38,38,25,36,32,28,49,30,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,2,1,0,1,4,0,3,0,2,1,0,1,4,0
2083-03-12,721,27,9,18,6,10,13,34,8,37,20,15,17,21,16,43,12,27,16,18,4,13,16,12,9,11,1,3,2,0,1,7,0,37,37,25,34,32,28,52,30,0,0,0,1,0,2,2,0,2,0,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2083-04-12,709,27,9,18,6,10,13,32,9,34,19,15,17,20,16,42,11,27,16,16,4,12,18,10,10,11,1,2,1,0,1,7,0,38,37,26,33,32,27,52,30,1,0,1,0,0,0,2,0,3,1,0,0,1,0,2,1,0,2,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1
2083-05-12,696,25,9,18,6,8,11,28,9,33,19,14,17,21,16,47,11,25,14,16,4,14,16,10,10,12,1,2,1,0,2,6,0,37,36,25,33,32,26,52,30,2,0,0,0,0,2,2,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,0,0,2,0,4,0
2083-06-12,691,26,8,15,5,11,10,28,8,33,19,15,18,20,17,45,10,27,16,14,4,14,13,10,10,12,1,2,1,0,2,6,0,37,36,25,34,31,26,52,30,0,1,1,1,0,0,0,1,1,0,1,0,1,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,2,1,1,2,0,2,0,4,2,1,1,2,0,2,0
2083-07-12,692,24,9,15,4,12,9,29,9,35,19,15,18,19,18,44,9,24,15,13,3,14,14,10,8,13,1,2,1,0,2,6,0,37,37,24,35,32,27,56,30,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2083-08-12,688,23,9,15,3,12,11,29,8,36,19,15,18,17,18,44,10,26,14,14,3,13,14,9,8,13,1,2,1,0,2,6,0,37,37,23,35,31,28,56,28,1,0,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0
2083-09-12,686,22,7,15,3,12,12,30,9,36,21,15,18,16,17,44,10,26,14,15,3,13,13,10,9,13,1,2,1,0,2,5,0,36,37,23,34,31,28,55,28,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1
2083-10-12,681,22,7,15,5,12,12,29,9,37,21,15,17,16,16,44,10,27,14,14,4,13,13,11,8,12,1,2,1,0,2,5,0,33,37,26,33,31,27,53,27,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,3,1,0,3,0,0,1,0,3,1,0,3,0,0,1,0
2083-11-12,686,23,7,15,5,12,15,27,10,38,21,15,16,16,16,45,10,25,13,13,6,13,13,11,5,14,1,2,1,0,3,4,0,37,37,26,33,32,28,52,26,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1
2083-12-12,685,24,7,16,5,11,14,25,11,38,21,15,15,17,17,44,10,23,11,15,6,12,12,12,5,14,1,2,1,0,4,4,0,37,37,26,33,33,28,52,27,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2084-01-12,681,23,6,17,5,13,15,27,10,40,21,15,15,16,17,41,10,21,11,13,6,12,12,14,4,13,1,2,1,0,3,4,0,37,37,25,33,32,29,53,27,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2084-02-12,679,22,7,14,5,14,15,24,8,39,21,17,15,16,18,41,11,22,11,14,6,10,13,15,3,13,1,2,1,0,3,4,0,36,37,25,32,32,30,55,27,3,0,0,0,0,0,2,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2084-03-12,682,25,8,13,5,13,15,26,7,39,21,17,15,16,18,41,12,20,13,14,6,6,13,16,3,13,1,2,0,1,3,4,0,36,37,26,31,32,30,57,27,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,0,0,0,0,4,0,3,2,0,0,0,0,4,0
