date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-12-12,783,25,9,15,6,13,16,32,9,44,22,18,20,30,25,40,11,37,14,18,12,18,22,15,3,7,1,2,2,5,1,4,0,35,39,41,26,29,29,55,33,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,0,2,2,4,3,0,2,3,0,2,2,4,2,0
2044-01-12,779,21,8,15,5,14,17,29,10,47,23,18,21,29,24,43,11,35,14,16,12,18,23,14,4,7,1,2,2,5,1,4,0,35,39,40,26,29,29,55,33,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,2,2,2,1,0,0,0,1,2,2,2
2044-02-12,777,20,9,15,4,17,17,27,10,47,23,18,20,28,24,42,11,34,15,15,12,18,22,14,4,7,1,3,2,5,2,4,0,35,38,40,27,29,29,56,33,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0,2,0,1,0
2044-03-12,773,19,8,15,4,16,17,26,11,48,24,17,20,29,23,42,10,35,16,14,12,17,22,15,4,7,1,3,2,4,2,4,0,33,38,39,27,31,29,56,33,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2044-04-12,772,20,9,14,3,17,16,25,10,48,24,18,20,29,22,44,9,36,16,14,11,17,22,12,4,6,1,3,1,4,2,4,0,34,39,39,29,31,28,57,34,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,1,1,1,1,2,2,1,3,1,1,1
2044-05-12,771,19,9,14,3,18,18,25,9,47,24,17,19,29,22,44,10,38,15,13,11,17,21,12,5,5,1,2,1,4,1,3,0,35,40,39,28,33,28,58,34,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2044-06-12,765,18,10,14,3,20,17,25,8,48,23,17,19,29,22,41,10,36,15,12,11,17,22,12,5,5,1,2,1,4,1,3,0,35,39,39,27,33,27,61,33,0,0,0,0,0,2,0,1,1,1,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,3,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2044-07-12,759,16,9,14,3,19,19,26,5,46,23,16,19,30,23,40,13,34,15,13,13,17,20,14,5,5,1,2,1,4,1,2,0,35,37,39,28,33,27,59,33,0,1,0,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0
2044-08-12,764,17,8,16,3,21,20,25,6,44,24,15,19,30,22,40,13,37,14,12,14,19,20,13,5,5,1,2,1,4,1,2,0,37,37,39,28,33,27,57,33,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,3,2,1,1,2,1,2,1,3,2,1,1
2044-09-12,766,19,8,16,3,18,22,24,8,45,24,15,19,29,22,40,13,36,14,12,13,17,19,15,5,4,1,2,1,4,2,2,0,37,39,38,28,34,27,58,33,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,1,2,2,3,0,2,0,0,1,2,2
2044-10-12,769,17,9,16,4,16,23,21,9,46,24,15,19,29,23,41,13,34,14,13,15,17,18,16,6,4,1,2,1,4,1,2,0,37,39,38,28,34,27,58,35,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,2,1,1,2,1,1,2,0,1,1,1
2044-11-12,769,17,9,16,4,17,25,19,7,46,23,15,19,28,22,43,13,34,14,13,14,18,18,18,7,4,1,2,1,4,1,2,0,37,38,39,28,34,26,57,36,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,3,3,2,1,1,0,1,0,3,3,2,1
2044-12-12,782,16,11,18,5,21,25,20,7,46,23,15,19,28,22,44,13,32,15,10,15,19,17,20,7,5,1,2,1,4,1,2,0,38,38,40,29,33,27,57,36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,1,4,0,4,1,0,3,2,1,4,0,4,1
2045-01-12,768,17,11,17,5,22,24,18,6,47,22,14,19,29,20,42,14,30,12,10,13,17,16,19,7,5,1,2,1,4,1,2,0,39,38,39,29,34,29,57,36,0,0,2,0,0,2,2,0,0,1,1,0,0,2,2,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2045-02-12,771,18,13,16,5,21,20,22,5,46,23,15,19,29,21,41,14,34,13,10,15,15,15,20,7,5,1,2,1,4,1,2,0,37,38,38,29,34,28,58,36,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,4,3,0,1,0,0,5,0,4,3,0,1,0,0,5,0
2045-03-12,771,18,13,15,5,21,18,21,6,47,24,16,18,29,22,42,13,34,15,11,13,15,13,18,8,5,1,2,1,4,1,2,0,38,37,38,30,35,28,57,37,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,4,1,0,1,1,1,1,3,3,1,0,1,1,1,1
2045-04-12,765,18,14,14,5,19,17,19,6,47,23,16,18,29,22,44,13,34,14,11,11,17,13,18,8,5,1,2,0,5,1,2,0,39,37,36,29,36,28,58,36,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2045-05-12,761,19,14,12,5,18,17,19,7,44,23,17,18,28,22,44,13,34,15,10,11,17,11,18,8,5,1,3,0,5,1,2,0,37,38,36,30,36,30,57,36,0,0,1,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2045-06-12,759,19,14,12,5,16,17,21,9,43,24,17,18,29,20,44,13,34,15,11,11,15,10,18,10,5,1,2,0,5,1,1,0,35,38,35,31,36,30,58,36,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,2,0,0,0,4,2,1,1,2,0,0,0,3,2
2045-07-12,760,20,14,12,5,21,16,23,9,43,24,17,18,29,20,44,12,35,15,11,12,15,9,17,10,5,1,2,0,5,1,1,0,35,38,34,28,36,29,58,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2045-08-12,754,22,14,13,5,22,16,22,9,43,22,16,17,28,20,44,12,36,14,13,12,15,7,15,10,5,1,2,0,5,1,1,0,34,37,33,27,37,28,59,37,0,0,0,0,1,0,0,0,1,2,1,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2045-09-12,762,23,16,11,7,22,18,22,10,43,21,18,17,26,20,45,12,35,13,13,11,17,7,15,10,5,1,2,0,5,1,1,0,34,37,32,27,39,28,61,37,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1
2045-10-12,771,25,16,12,6,24,17,22,9,42,21,18,17,26,21,44,12,39,13,12,9,18,7,19,11,5,1,2,0,5,1,1,0,34,38,32,27,39,29,60,37,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,0,4,1,2,0,1,0,3,0,4,1
2045-11-12,775,23,17,12,7,24,17,24,9,44,21,20,17,26,20,44,12,39,13,14,10,17,7,19,10,6,1,2,0,6,1,1,0,35,38,31,27,36,29,61,35,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,1,4,1,2,1,2,0,2,1,4,1,2,1,2,0
2045-12-12,778,21,15,12,6,23,16,22,9,43,22,20,19,25,22,45,12,42,10,14,10,18,8,18,12,6,2,2,0,6,1,1,0,35,39,31,28,39,29,62,33,2,1,0,0,0,1,1,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,1,3,2,2,4,0,0,2,1,3,2,1
2046-01-12,779,20,15,12,6,23,17,20,9,42,22,19,19,26,22,46,12,40,10,15,12,18,9,19,12,6,2,2,0,6,1,1,0,35,39,30,28,39,29,61,35,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,4,3,0,0,0,1,1,2,4,3,0
2046-02-12,780,21,15,10,6,21,18,20,9,40,22,19,18,27,20,46,12,39,10,15,14,19,10,22,12,6,2,2,0,6,1,1,0,35,39,30,28,38,30,62,35,0,1,2,0,1,0,1,0,2,0,0,1,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,3,1,4,1,2,1,0,1,3,1,4,1
2046-03-12,778,23,15,11,5,20,18,20,8,40,22,19,17,24,20,46,13,40,11,17,14,19,10,21,14,6,2,2,0,6,1,1,0,34,40,30,28,37,29,61,34,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,3,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2046-04-12,776,22,13,11,4,19,18,23,10,41,22,19,18,24,18,45,13,39,10,15,14,17,10,23,13,6,2,2,0,6,1,1,0,33,40,31,29,37,31,61,35,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,3,4
2046-05-12,771,22,13,12,4,19,17,22,10,42,22,19,18,23,18,46,13,38,10,14,14,16,10,22,13,6,2,1,0,6,1,1,0,31,40,31,30,37,30,62,36,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2046-06-12,773,19,13,13,4,21,17,23,10,42,22,19,18,24,18,46,13,34,10,15,15,18,9,22,13,7,1,1,0,6,1,1,0,32,41,32,30,37,29,62,35,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0
2046-07-12,773,20,15,13,4,20,18,23,11,41,22,18,18,24,18,46,13,33,11,15,13,19,10,24,12,6,1,1,0,6,1,1,0,30,42,32,30,36,30,61,35,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,1,0,1,2,3,1,2,2,1,0,1,2,3,1
2046-08-12,774,19,17,13,5,21,17,23,10,41,22,19,18,24,17,46,14,31,10,15,12,16,11,24,12,6,1,1,0,6,1,1,0,29,43,33,30,34,31,64,37,0,1,1,0,1,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,4,1,1,0,1,2,2,1,4,1,1,0
2046-09-12,777,17,19,13,6,21,17,24,8,42,21,19,18,24,17,46,16,30,11,16,12,15,12,26,10,7,1,1,0,6,1,1,0,30,43,33,29,33,31,63,38,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,1,4,0,0,2,2,1,0,1,4,0
2046-10-12,781,18,18,14,6,21,15,27,5,42,22,19,18,24,18,45,17,32,11,16,11,15,12,26,9,7,1,1,0,6,1,1,0,31,44,33,29,34,30,64,38,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1,2,0
2046-11-12,786,20,18,13,6,22,14,29,5,42,22,19,17,24,19,45,17,32,11,18,11,15,12,28,9,7,1,1,0,6,1,1,0,30,43,33,28,35,30,64,38,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,2,0,1,2,4,0,3,0,1,0,1,2,4,0
2046-12-12,786,24,17,13,4,20,16,26,5,42,22,20,17,26,19,47,16,34,10,17,11,14,11,27,8,6,1,1,0,6,1,1,0,33,43,32,29,35,30,64,38,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2047-01-12,780,25,17,15,4,20,15,26,5,41,21,20,17,27,19,43,16,33,10,15,11,16,11,27,9,6,1,2,0,6,1,1,0,33,43,30,29,35,29,63,38,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2047-02-12,778,24,16,16,4,18,16,25,5,40,22,20,17,26,19,44,15,31,8,15,11,15,11,26,12,7,1,2,0,6,1,2,0,33,43,30,28,36,32,64,37,1,0,0,0,2,0,0,0,2,1,0,0,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,1,3,2,3,1,1,1,0,1,3,2
2047-03-12,771,24,16,16,4,18,16,23,5,40,21,19,17,26,19,43,14,34,6,14,11,14,13,25,11,6,1,2,0,7,1,1,0,33,43,30,28,37,30,65,38,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2047-04-12,784,23,17,19,6,19,16,25,6,40,23,19,17,25,18,42,13,35,7,13,13,13,15,27,12,6,1,2,0,7,1,1,0,32,43,30,28,37,28,66,39,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,3,1,1,4,1,2,2,2,3,1,1,3,1
2047-05-12,776,23,17,20,7,17,14,25,6,41,24,19,16,25,17,40,13,33,7,12,16,13,15,28,12,6,1,2,0,7,1,1,0,31,41,28,28,36,27,67,40,0,0,0,0,2,2,2,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,1,3,0,0,3,0,1,1,1,3,0,0,3,0
2047-06-12,775,23,18,19,6,17,15,23,7,40,23,20,16,25,17,39,14,31,7,14,16,13,15,26,14,6,1,2,0,7,1,1,0,32,41,28,29,36,27,66,40,1,0,0,1,0,0,3,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2
2047-07-12,773,23,18,20,6,14,15,23,8,40,22,20,16,26,17,41,14,30,7,13,16,13,18,25,13,6,1,2,0,7,1,1,0,32,40,29,29,36,27,63,41,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,3,1
2047-08-12,774,21,19,20,7,14,15,25,8,41,22,21,16,27,17,40,14,30,7,12,17,14,19,22,14,6,1,2,0,7,1,1,0,30,40,29,29,35,27,63,41,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,1,1,1,2,2,3,1,2,1,1,1,1,2,3,1
2047-09-12,775,22,18,22,7,15,13,25,8,40,23,21,16,26,19,39,15,32,8,11,16,14,17,22,13,6,1,2,0,6,1,1,0,30,40,30,30,35,28,63,40,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,5,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2047-10-12,777,23,19,22,9,17,14,24,8,40,22,22,16,27,19,36,15,34,8,10,16,11,17,16,11,6,1,2,0,7,1,1,0,31,43,30,29,36,30,63,41,1,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,1,2,1,1,0,4,1,1,1,2,1,1,0
2047-11-12,774,23,17,21,9,17,13,22,8,40,22,23,17,26,20,37,15,35,7,9,15,11,16,15,13,6,1,3,0,7,1,1,0,33,43,31,29,35,30,62,41,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2047-12-12,773,22,18,21,9,17,14,23,8,41,19,23,16,24,18,37,15,34,6,9,13,10,15,18,13,6,1,3,0,7,1,1,0,34,46,31,30,35,30,62,43,0,0,0,0,0,0,1,0,0,3,0,1,2,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,6,1,1,1,0,0,0,1,6,1
2048-01-12,777,23,19,23,11,20,13,21,7,41,18,22,16,23,19,38,14,34,6,9,13,14,16,17,12,5,1,3,0,7,1,1,0,33,47,32,31,36,29,60,42,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,2,5,3,0,0,1,1,2,2,5,3,0,0
2048-02-12,773,22,19,22,11,19,13,22,7,40,19,22,16,24,20,37,13,32,6,9,10,14,15,16,11,5,1,3,0,7,1,1,0,33,46,34,32,37,31,62,41,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,1,3,0,0,2,1,1,1,1,3,0
2048-03-12,782,23,20,23,13,19,15,23,7,40,19,22,15,25,20,37,13,31,6,9,9,14,15,17,13,5,1,3,0,7,1,1,0,33,45,33,32,38,31,63,41,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,1,2,1,1,2,3,2,4,1,2,1,1,2,3,2
2048-04-12,789,30,21,24,12,19,16,21,6,40,19,22,12,25,19,38,14,33,5,11,9,16,14,17,13,5,1,3,0,7,1,1,0,32,45,34,31,38,32,62,41,0,0,0,1,1,0,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,6,1,2,0,2,1,2,1,5,1,2,0,2,1,2,1
2048-05-12,794,30,21,23,14,19,14,23,6,37,19,22,12,25,19,38,13,35,5,12,11,16,16,18,13,5,1,3,0,7,1,1,0,31,45,36,30,38,32,62,41,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,0,2,2,0,2,1,1,3,0,2,2,0
2048-06-12,791,30,21,22,14,16,14,24,6,37,19,23,12,28,20,38,13,36,4,14,10,16,16,18,12,4,1,3,0,7,1,1,0,31,45,35,31,38,30,60,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2048-07-12,789,28,19,22,15,17,13,24,5,37,20,23,12,27,21,39,13,37,4,14,10,16,15,18,11,4,1,3,0,7,1,1,0,31,46,35,31,38,31,59,41,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2048-08-12,782,29,18,17,14,16,12,25,6,37,21,24,13,27,21,38,13,37,4,13,8,15,13,22,11,4,1,3,0,7,1,1,0,31,47,35,31,39,31,59,38,1,0,4,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,5,2,1,1,1,0,1,0,4,2
2048-09-12,780,29,16,16,13,16,13,24,6,36,23,25,14,27,21,38,13,36,4,13,9,15,13,20,11,4,1,3,0,7,1,2,0,31,47,35,31,40,32,57,38,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2048-10-12,782,28,17,17,12,15,14,25,7,37,22,25,14,28,21,40,13,33,4,12,9,14,12,19,12,4,1,3,0,7,1,2,0,31,48,37,30,40,32,58,38,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2048-11-12,778,25,14,17,11,17,13,24,9,39,22,25,14,28,22,40,13,31,4,10,9,15,12,18,13,4,1,3,0,6,1,2,0,30,47,36,30,42,33,60,38,1,3,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2
2048-12-12,778,24,13,17,11,20,13,24,9,41,21,25,14,28,23,38,13,31,4,11,8,17,12,18,13,4,1,3,0,6,1,2,0,28,48,37,29,41,34,58,38,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,0,1,0,5,1,1,0,3,0,1,0,4,1,1,0
2049-01-12,772,26,13,14,11,18,16,25,10,41,20,26,14,27,22,36,13,28,4,10,8,13,13,20,13,4,1,3,0,5,1,2,0,28,48,38,29,39,34,61,38,0,0,1,0,1,0,0,0,0,1,1,0,2,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1
2049-02-12,778,29,14,15,10,18,15,24,10,41,20,27,14,27,23,37,13,29,6,11,7,13,15,19,11,4,1,2,1,5,1,2,0,27,49,38,29,37,34,61,39,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,5,3,2,0,0,2,0,0,3,3,2,0,0,2,0,0
2049-03-12,774,26,14,14,10,19,15,24,10,42,20,26,14,27,22,36,13,29,6,13,7,12,14,20,10,4,1,2,1,5,1,2,0,27,50,38,29,37,34,61,39,2,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2049-04-12,766,26,14,11,10,18,15,25,7,41,21,26,15,28,20,36,13,29,5,12,8,12,12,20,9,4,1,2,1,5,2,2,0,24,52,37,29,37,34,64,39,1,0,2,0,0,1,1,2,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,2,0,2,1,1,3,0,2,2,0,2,1,1,3,0
