date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,584,12,21,6,20,12,10,15,2,17,31,8,35,22,25,21,1,17,10,6,14,17,16,18,2,3,3,0,1,4,3,3,0,21,37,21,30,44,26,29,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,4,2,0,1,0,1,0,1,4,2,0
2048-11-12,581,11,21,6,19,12,11,16,2,17,30,8,35,22,25,22,1,15,9,6,10,18,15,18,2,3,2,0,1,4,3,3,0,22,39,21,29,44,27,31,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2048-12-12,589,11,24,7,20,11,11,16,2,17,31,8,34,22,25,22,1,16,10,7,10,18,18,17,2,3,1,0,1,4,2,3,0,22,38,21,30,43,28,32,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,4,2,1,2,2,0,0,2,3,2,1,2,2,0,0
2049-01-12,593,11,24,7,23,11,12,15,2,17,31,8,35,21,26,22,1,16,10,7,12,17,18,17,2,3,1,0,1,4,2,3,0,22,37,21,30,43,27,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0,2,0,0,1,0,0,4,0,1,0,0
2049-02-12,590,11,25,7,22,12,12,14,2,17,31,8,36,20,24,21,1,14,11,5,12,19,18,16,0,4,1,1,1,4,2,3,0,23,38,21,30,43,27,33,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2049-03-12,590,11,22,8,21,13,12,13,2,17,34,8,36,19,24,22,1,14,10,6,13,19,18,15,0,4,1,1,1,4,1,3,0,24,38,20,31,41,27,35,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2049-04-12,589,12,22,8,19,13,11,14,2,17,34,7,37,19,24,22,1,13,10,6,13,21,18,18,0,4,1,1,1,4,1,3,0,23,37,20,30,39,27,36,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0
2049-05-12,589,12,23,8,18,13,11,16,2,17,34,8,37,19,24,22,1,13,9,7,13,20,17,16,0,4,1,1,1,4,1,3,0,23,37,20,32,39,26,36,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2049-06-12,590,13,22,8,16,14,11,16,2,17,34,8,39,19,23,22,1,12,10,6,12,21,17,15,0,4,1,1,1,5,1,3,0,22,38,20,31,39,28,36,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,3,2,0,0,1,1,0,1,3,2,0,0
2049-07-12,584,15,18,8,16,13,12,15,1,16,37,8,39,18,22,22,1,12,10,6,13,23,14,14,0,4,1,1,1,5,1,3,0,22,39,19,31,39,28,35,2,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,2,1,0,0,3,0,1,2,2,1,0,0
2049-08-12,581,15,16,9,15,13,12,15,1,16,38,7,40,18,22,23,1,12,12,5,12,22,13,13,0,4,1,1,1,4,1,2,0,23,40,19,31,39,28,35,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2049-09-12,574,12,15,9,13,13,11,15,1,19,36,7,41,18,22,25,1,11,11,7,12,22,13,12,0,4,1,1,1,3,1,2,0,23,38,19,30,39,29,35,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2049-10-12,589,12,16,9,14,13,13,18,1,21,35,6,40,17,22,25,1,11,14,6,13,22,18,12,0,4,1,1,1,4,1,2,0,24,38,19,31,40,28,34,2,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,2,1,5,3,0,2,4,0,2,1,4,3,0
2049-11-12,600,12,16,9,14,10,13,22,1,21,37,6,40,18,22,25,1,12,16,6,12,24,18,14,0,4,1,1,1,4,1,2,0,24,38,18,31,40,29,35,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,2,0,5,0,1,3,0,1,1,0,4,0
2049-12-12,603,12,16,10,14,9,14,21,1,20,37,7,40,18,22,25,1,14,18,7,12,22,18,14,0,4,1,1,2,5,0,2,0,24,39,18,28,40,30,35,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,1,1,1,0,0,2,2,1,1,1,1,0,0
2050-01-12,596,13,16,9,14,7,11,21,2,20,37,8,40,17,22,24,1,14,18,7,13,23,16,14,0,4,1,1,2,5,1,2,0,24,39,18,28,39,29,34,2,0,1,0,0,1,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2050-02-12,598,13,17,9,14,7,11,20,2,20,37,8,41,17,21,24,1,14,18,6,15,22,18,13,0,3,1,1,2,5,1,3,0,24,39,18,28,40,29,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2050-03-12,604,12,18,8,12,9,14,18,2,22,37,8,43,16,19,23,1,14,19,6,16,23,18,15,0,3,1,1,2,5,1,3,0,25,39,18,26,40,30,35,2,0,0,1,0,0,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,3,1,0,2,2,0,2,2,3,1,0
2050-04-12,601,12,18,8,12,10,13,17,2,22,36,8,44,15,19,24,1,13,19,6,17,22,17,15,0,3,1,1,2,5,1,3,0,25,39,18,25,40,31,35,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2050-05-12,607,12,18,8,12,10,11,19,1,22,37,8,44,17,19,25,2,14,19,8,16,22,17,11,0,3,1,1,2,5,1,3,0,27,40,18,26,40,31,35,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2050-06-12,596,11,15,6,12,11,11,19,1,22,36,8,42,17,19,25,2,13,18,8,16,21,15,10,0,3,1,1,2,5,1,3,0,28,40,19,28,40,30,35,2,0,3,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2050-07-12,594,11,15,6,12,11,12,18,1,22,32,8,41,17,20,26,2,14,20,8,18,19,15,9,0,3,1,1,2,5,1,3,0,28,40,19,29,40,30,33,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2050-08-12,600,10,16,6,14,11,12,18,1,24,32,8,39,18,20,26,2,14,23,8,20,17,15,9,0,3,1,1,2,5,1,3,0,28,40,19,29,40,29,34,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,3,1,0,0,0,1,4,0,2,1,0,0,0
2050-09-12,612,9,14,6,15,11,14,21,1,24,34,8,41,19,19,26,1,14,24,8,21,16,17,11,0,4,1,1,2,5,1,3,0,28,40,19,30,40,28,34,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,0,2,1,3,3,0,2,3,0,2,1,3,2,0
2050-10-12,606,7,12,6,13,11,13,21,1,24,33,8,41,19,19,27,1,13,23,7,21,17,15,14,2,4,1,1,2,5,1,3,0,29,39,19,30,40,28,34,2,2,2,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1
2050-11-12,603,8,14,4,13,11,13,19,1,24,31,7,40,19,20,27,1,16,21,7,20,16,14,14,2,4,1,1,2,6,1,3,0,30,39,18,31,41,28,34,2,0,0,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2050-12-12,597,8,14,3,15,11,13,18,1,24,32,8,39,18,20,27,1,17,21,5,18,14,12,15,2,4,1,1,2,5,1,2,0,30,39,19,33,42,26,34,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2051-01-12,597,9,14,3,15,13,15,19,1,23,32,8,40,17,19,27,1,18,21,5,14,14,10,16,2,4,1,1,3,5,2,2,0,30,39,18,31,42,25,36,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0
2051-02-12,597,10,12,3,15,12,15,19,1,23,33,8,37,18,18,26,1,22,19,6,14,16,9,18,2,4,1,1,3,5,2,2,0,30,38,18,32,42,25,35,2,1,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2051-03-12,602,10,12,3,13,12,14,21,1,23,33,8,37,19,18,25,1,23,16,6,16,18,13,17,2,3,2,1,2,5,2,2,0,29,38,19,33,42,26,35,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,2,2,0,2,0,0,2,2,2,2,0
2051-04-12,598,10,14,2,13,12,14,20,1,23,32,8,34,18,18,27,1,22,17,6,15,20,13,15,2,3,2,1,3,5,1,2,0,29,39,17,33,42,26,36,2,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,0,3,0,1,0,0,3,0,0,3,0,1,0
2051-05-12,595,10,12,3,13,11,12,19,1,22,33,8,33,17,17,29,1,22,19,7,16,20,13,16,2,3,2,1,2,5,1,2,0,29,38,17,32,42,26,37,2,0,1,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,1,0
2051-06-12,600,9,12,3,15,11,12,21,1,23,33,8,33,17,18,29,1,22,17,8,16,19,13,17,2,2,2,1,2,6,1,2,0,29,38,16,32,42,27,38,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0
2051-07-12,600,7,14,5,14,11,13,20,1,25,30,8,34,16,18,28,1,19,20,9,16,17,15,16,2,3,2,1,2,6,1,2,0,29,38,16,33,41,26,39,2,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,5,2,0,0,2,0,0,1,5,2,0,0,1,0,0
2051-08-12,600,6,15,5,14,9,15,21,1,25,30,8,34,16,18,27,1,18,20,9,16,19,15,16,2,3,3,1,2,6,1,2,0,29,38,16,32,41,25,39,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2051-09-12,605,7,15,5,16,9,15,20,1,25,28,8,33,16,18,28,1,18,21,8,18,18,14,19,3,3,3,1,2,6,1,2,0,30,38,16,32,41,25,39,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,1,2,1,0,2,0,0,3,1
2051-10-12,608,7,16,5,16,10,15,17,1,25,27,8,33,16,19,31,1,18,20,8,16,18,10,20,3,3,3,1,2,6,1,1,0,32,38,17,36,40,25,41,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2051-11-12,600,7,16,5,18,10,15,13,1,23,27,8,33,16,18,34,1,17,18,8,16,16,9,17,3,3,3,1,2,6,1,2,0,31,38,18,38,40,23,43,2,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2051-12-12,602,7,17,4,18,11,13,13,1,22,27,10,33,17,18,33,1,16,16,8,17,19,10,18,3,3,3,1,2,6,1,2,0,31,38,18,38,39,23,43,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,1,4,1,1,0,0,1,2,1,2,1,1,0
2052-01-12,605,6,17,4,18,10,13,13,0,23,28,10,33,17,18,32,2,16,17,7,16,18,12,22,3,3,3,1,2,6,1,2,0,31,40,19,38,38,23,41,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2052-02-12,601,8,19,3,17,11,15,17,0,22,29,9,32,17,16,31,2,17,15,6,16,18,11,22,2,3,3,1,2,6,1,2,0,31,39,19,38,37,22,40,2,0,0,1,0,0,0,0,0,1,0,1,2,0,2,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,0,0,1,2,3,0,2,2,0,0,1,2,3,0
2052-03-12,597,8,19,3,17,9,15,16,0,21,27,9,32,18,16,31,2,16,15,5,15,17,11,20,2,4,3,1,2,7,1,3,0,31,40,19,39,37,23,41,2,0,0,0,1,1,1,2,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2052-04-12,598,8,20,3,16,10,17,18,0,21,26,9,32,18,16,31,2,15,16,5,15,17,10,20,2,4,3,1,2,7,1,3,0,31,40,19,38,37,22,41,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2052-05-12,597,9,18,4,17,9,17,18,0,21,27,9,32,19,16,31,2,16,16,4,16,15,10,20,2,4,3,1,2,7,1,3,0,31,37,19,40,36,21,42,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2052-06-12,598,11,18,4,17,11,19,18,0,21,27,9,30,19,16,30,2,17,15,4,16,17,10,20,2,4,3,0,1,7,1,3,0,30,37,19,39,36,21,42,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2052-07-12,597,10,17,4,18,13,18,20,0,21,26,9,30,19,17,29,2,16,16,4,16,15,9,21,2,4,3,0,1,6,1,3,0,31,37,21,37,36,21,42,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,1,0
2052-08-12,605,11,16,4,21,13,18,23,0,19,26,9,32,19,17,28,2,16,14,4,16,16,9,23,2,4,3,0,1,6,1,3,0,31,39,21,37,36,21,43,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,1,1,3,0,1,1,0,5,1,1,3,0
2052-09-12,606,11,15,4,20,14,17,23,0,19,27,9,34,18,18,28,2,17,13,4,16,17,9,22,2,4,3,0,1,6,1,4,0,32,39,21,39,34,19,43,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2052-10-12,605,11,17,5,20,16,15,24,0,17,26,9,32,18,20,29,1,19,14,5,16,16,9,20,1,3,3,0,1,6,1,4,0,32,40,21,38,32,20,43,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0,2,0
2052-11-12,612,10,17,6,21,17,14,24,0,18,27,9,32,18,21,29,1,19,16,5,16,19,9,20,1,3,3,0,1,5,1,4,0,31,40,21,38,32,20,43,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,3,0,1,0,0,3,1,1,3,0,1,0
2052-12-12,606,10,15,5,20,19,14,25,0,18,27,9,34,18,20,28,1,17,17,4,16,19,9,18,1,3,3,0,1,5,1,4,0,31,40,20,38,32,21,42,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2053-01-12,608,11,15,5,18,16,16,24,0,19,26,9,35,19,21,29,1,17,17,4,16,19,10,19,1,3,3,0,1,5,1,4,0,32,39,20,36,32,21,43,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,2,2,0
2053-02-12,605,11,15,4,19,15,17,24,2,19,25,9,34,18,19,27,1,16,20,5,13,17,10,19,1,4,3,0,1,5,1,4,0,32,39,20,38,32,22,43,1,0,0,1,0,1,0,0,0,1,1,0,1,1,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2053-03-12,600,10,15,4,19,15,17,22,2,19,24,9,33,19,19,28,1,14,20,5,12,17,10,17,1,4,3,0,1,5,1,4,0,32,41,21,37,31,23,44,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0
2053-04-12,608,12,16,4,19,15,16,23,2,19,26,9,33,19,19,28,1,14,24,6,12,16,10,18,1,4,3,0,1,6,1,4,0,32,40,21,38,29,22,44,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,5,1,1,1,0,3,0,2,5,1,1,1,0,3,0
2053-05-12,610,13,16,6,20,15,16,21,2,19,26,8,33,19,19,28,1,12,23,6,12,17,10,17,1,4,3,0,1,6,1,4,0,32,41,21,40,28,24,44,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2053-06-12,611,13,16,7,17,17,14,18,2,18,26,8,33,19,21,27,1,12,22,7,12,19,12,20,1,4,3,0,1,6,1,4,0,32,40,21,41,28,24,43,1,0,2,0,1,0,0,4,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,2,3,0,0,1,2,0,2,2,3,0
2053-07-12,608,14,18,5,17,18,14,18,2,18,26,9,32,19,20,27,1,11,22,7,12,18,13,20,1,4,3,0,1,6,1,4,0,32,39,21,39,29,24,42,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2053-08-12,607,13,19,5,17,19,12,18,2,18,26,9,32,19,21,27,0,12,24,7,12,18,14,19,1,3,3,0,1,6,1,4,0,31,39,19,39,29,25,42,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2053-09-12,601,13,18,5,17,18,11,17,2,19,26,9,32,19,21,27,0,11,25,7,11,18,14,16,0,3,3,0,1,6,1,5,0,30,40,18,40,28,27,42,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2053-10-12,599,13,18,5,17,18,15,16,2,19,24,9,33,19,19,26,0,11,23,7,11,17,15,14,0,3,3,0,1,6,1,5,0,31,40,19,41,29,27,41,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0
2053-11-12,605,14,19,8,16,19,15,17,2,19,24,9,33,19,19,26,0,11,22,7,11,18,17,13,0,3,3,0,1,6,1,5,0,31,41,19,40,29,26,41,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,1,2,1,1,0,2,1,1,1,2,1,1,0
2053-12-12,602,14,17,8,16,18,15,16,2,19,25,9,34,20,19,24,0,12,24,6,10,18,15,11,0,3,3,0,2,6,1,6,0,30,42,18,41,29,27,41,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2054-01-12,599,15,16,7,18,19,15,17,2,19,23,9,33,20,18,24,0,12,24,6,10,18,13,10,0,3,3,0,2,5,1,6,0,30,42,18,43,29,27,42,0,1,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2054-02-12,597,15,13,7,18,17,15,14,2,20,26,9,33,21,18,27,0,11,23,5,10,18,13,12,0,3,3,0,2,4,1,5,0,32,44,18,42,29,26,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
