date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-01-12,639,18,14,6,20,19,10,21,7,20,30,7,34,23,20,26,10,15,23,6,14,15,14,19,5,2,2,2,4,2,0,1,0,34,37,10,23,46,36,39,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2049-02-12,635,18,15,6,22,17,11,20,7,19,28,7,33,24,20,26,10,15,23,6,14,18,15,17,6,2,2,2,4,2,0,1,0,33,34,10,22,46,35,40,5,0,0,0,0,2,0,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1
2049-03-12,636,18,15,6,22,16,10,22,6,19,27,7,34,24,21,27,9,15,24,6,13,18,15,18,4,2,2,2,5,2,0,1,0,34,34,11,22,46,35,39,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2049-04-12,640,17,14,7,21,17,11,21,6,19,29,8,34,24,21,26,8,15,23,6,13,19,14,17,7,1,2,2,5,2,0,1,0,35,33,14,22,46,35,39,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,2,0,3,2,2,2,0,2,1,0,3,2,2,2
2049-05-12,643,15,16,7,21,13,13,23,6,20,29,8,34,25,20,27,8,15,24,6,13,18,14,16,6,1,2,2,4,2,0,1,0,36,34,15,22,45,36,40,6,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,3,2,0,0,2,0,0,1,3,2,0
2049-06-12,643,15,16,7,22,11,11,24,6,21,30,8,34,23,20,25,8,14,25,6,16,18,14,19,6,1,2,2,4,2,0,1,0,34,34,16,23,43,36,40,6,0,0,0,0,1,2,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2049-07-12,639,15,15,7,24,12,10,23,6,20,31,8,35,23,21,24,8,12,25,6,15,17,11,19,5,1,2,2,4,2,0,1,0,33,34,17,25,44,37,39,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0,2,0
2049-08-12,631,14,16,7,24,12,11,19,7,20,30,7,36,22,20,26,8,12,22,6,17,16,10,20,4,1,2,2,4,2,0,1,0,32,31,17,26,43,38,40,6,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1
2049-09-12,627,17,16,7,23,11,12,18,8,21,29,7,35,22,18,27,8,12,19,8,16,17,11,20,4,0,2,2,4,2,0,1,0,32,31,16,26,42,38,39,6,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2049-10-12,625,17,15,6,23,11,13,18,8,22,29,8,35,23,18,26,8,13,18,7,17,17,12,20,4,0,2,2,4,1,0,0,0,31,31,16,26,43,37,38,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2049-11-12,626,16,15,6,24,11,13,18,7,22,29,8,35,23,18,26,8,13,20,7,17,18,13,19,3,1,2,2,4,1,0,0,0,30,31,16,26,42,38,38,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2049-12-12,624,17,13,5,22,10,14,19,7,22,30,8,36,24,18,24,8,14,19,7,18,18,14,20,3,1,3,2,4,1,0,0,0,30,31,16,26,41,36,37,6,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2050-01-12,619,15,13,5,21,12,13,15,7,23,30,8,37,24,19,25,8,15,17,8,17,19,13,22,3,0,2,2,4,1,0,0,0,30,30,16,25,41,36,37,6,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2050-02-12,620,18,13,5,18,11,12,15,6,23,30,8,40,24,19,25,8,13,16,8,17,19,14,23,3,0,2,2,4,1,0,0,0,30,30,17,25,42,35,37,7,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2050-03-12,621,21,15,5,17,13,12,13,7,21,30,8,40,23,17,26,8,13,15,8,17,19,15,21,3,0,2,2,4,1,0,1,0,29,30,17,25,43,34,38,8,0,0,0,1,0,0,2,0,2,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1
2050-04-12,615,19,14,4,16,10,13,12,7,20,30,9,39,22,17,26,8,13,16,9,17,19,16,21,2,0,2,2,4,1,0,1,0,29,30,17,26,43,34,38,9,2,0,0,1,3,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2050-05-12,617,19,16,4,19,12,13,14,6,19,29,9,39,22,17,27,7,10,14,9,16,17,16,20,2,0,4,2,4,1,0,1,0,28,32,18,25,43,38,37,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,4,2,0,3,0,0,2,0,3,2,0,3,0
2050-06-12,617,18,16,4,19,11,12,14,6,21,30,9,39,23,17,27,7,10,15,9,16,16,17,19,2,0,4,2,4,1,0,1,0,29,33,18,25,41,38,36,8,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2050-07-12,625,16,18,4,17,13,11,17,6,20,30,9,41,22,18,27,7,10,15,8,16,17,20,19,4,0,4,2,4,1,0,1,0,28,33,17,25,42,38,36,9,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,2,2,4,1,0,2,0,0,1,2,4,1
2050-08-12,623,15,18,3,17,14,11,18,6,21,29,8,41,22,18,26,5,11,15,9,15,16,19,19,4,0,4,2,4,1,0,1,0,28,33,17,25,45,38,36,9,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2050-09-12,622,14,18,3,17,14,15,18,6,23,28,8,39,22,17,26,4,11,14,9,15,16,18,19,4,0,4,2,3,1,0,1,0,28,32,17,26,46,39,37,8,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0
2050-10-12,627,15,21,3,19,16,15,18,5,23,28,8,39,21,17,27,5,10,14,10,19,16,17,17,4,0,3,2,3,1,0,2,0,27,32,18,26,45,36,37,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,3,1,3,2,0,1,1,1,3,1,2,2,0,1,1
2050-11-12,630,15,23,2,16,18,15,21,4,23,28,9,41,21,17,25,5,10,15,8,19,15,15,20,4,0,3,2,2,1,0,2,0,26,33,18,29,44,35,39,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,2,0,1,2,0,4,0,0,2,0,1,2,0,3,0
2050-12-12,643,17,25,2,16,19,16,23,4,24,29,7,42,22,17,23,5,9,17,8,18,16,16,21,4,0,2,2,2,1,0,2,0,27,34,18,29,44,37,39,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,1,2,0,2,2,0,1,2,1,2,0
2051-01-12,641,18,22,2,17,18,18,23,4,23,31,7,41,21,18,23,5,8,17,8,20,16,17,19,4,0,2,2,2,1,0,2,0,28,34,18,28,44,35,39,6,1,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,2,1,0,1,0,0,2,0,2,1,0
2051-02-12,632,17,22,2,15,19,16,23,4,23,31,6,41,21,19,22,5,6,17,8,20,12,17,19,4,1,2,2,2,2,0,2,0,28,34,18,28,43,35,40,6,1,0,0,2,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2051-03-12,621,17,22,2,16,19,15,23,4,23,30,6,40,19,18,20,5,6,16,8,18,13,16,19,4,0,2,2,2,2,0,2,0,28,33,18,28,44,36,39,6,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2051-04-12,618,18,21,1,18,19,15,21,3,23,29,7,38,18,17,20,6,7,14,8,20,12,16,17,2,0,2,2,2,2,1,2,0,30,31,18,31,45,38,38,6,0,0,0,1,1,0,1,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2051-05-12,610,17,19,1,17,20,12,19,3,22,30,7,38,18,18,22,6,7,13,8,21,12,14,17,2,0,1,2,2,2,1,2,0,31,32,18,32,43,38,37,6,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2051-06-12,604,16,19,1,18,20,12,16,3,23,30,7,38,18,17,23,6,7,14,8,18,12,13,13,1,0,2,2,2,2,1,2,0,32,32,18,33,44,38,37,6,0,2,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2051-07-12,603,16,19,1,15,20,12,15,2,23,30,7,40,19,17,24,6,7,14,7,18,13,13,13,3,0,2,2,2,2,1,2,0,33,31,18,34,44,36,37,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2051-08-12,601,16,23,1,13,20,10,16,2,23,29,7,41,17,18,24,6,7,15,7,17,13,13,13,5,0,1,2,2,2,1,2,0,33,32,17,33,42,36,37,5,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2051-09-12,607,17,23,2,14,23,12,15,3,24,28,7,40,17,17,24,6,8,15,6,18,13,12,10,5,0,1,2,2,2,2,2,0,33,33,17,34,41,36,38,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,2,3,2,0,1,2,0,2,2,3,2,0,1
2051-10-12,603,16,24,2,13,21,10,17,3,25,28,7,40,17,17,24,6,7,16,5,18,13,12,11,5,0,1,2,2,2,2,2,0,33,33,17,34,41,35,36,6,0,1,0,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,2,2,0,0,3,0,0,0,2,2,0
2051-11-12,599,14,24,2,13,21,10,19,3,25,28,7,41,16,17,23,6,6,15,5,18,12,9,12,5,0,1,2,2,2,2,2,0,34,34,16,33,42,35,37,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2051-12-12,611,16,27,2,13,22,10,20,3,26,28,7,41,16,17,23,6,6,16,7,17,13,8,13,5,0,0,2,2,2,2,2,0,35,32,16,34,43,35,38,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,1,0,2,0,1,0,2,4,1,0,2,0,1,0
2052-01-12,617,17,26,2,13,21,10,19,3,26,29,7,40,18,17,23,6,7,17,6,16,13,9,16,5,0,0,2,2,2,2,2,0,36,34,16,33,43,35,38,6,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,2,1,3,0,2,2,0,0,2,1,3,0
2052-02-12,615,15,25,2,13,21,9,21,3,27,29,7,40,18,17,22,6,8,18,6,15,12,10,16,5,0,0,2,2,2,2,2,0,34,34,16,35,42,34,39,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1,2,0
2052-03-12,620,15,23,2,16,20,9,20,3,29,30,7,39,19,17,23,6,8,18,7,15,14,11,16,5,0,0,2,1,2,2,2,0,34,34,16,35,42,34,38,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2052-04-12,627,16,25,1,18,19,8,23,3,29,29,8,37,18,18,23,6,9,21,6,15,15,11,17,5,0,0,2,1,2,2,2,0,32,36,15,34,42,34,39,6,1,1,0,0,1,2,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,5,0,1,1,3,4,0,2,4,0,1,1,3,4,0
2052-05-12,620,16,25,1,16,17,8,21,3,29,29,8,38,19,17,24,6,12,23,6,13,15,10,16,5,0,0,2,1,2,2,2,0,31,34,15,34,41,33,40,6,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2052-06-12,614,14,25,2,17,19,8,21,2,27,28,7,38,19,17,24,7,11,22,7,13,16,9,17,5,0,0,2,0,2,2,2,0,32,32,14,30,43,33,41,6,1,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2052-07-12,609,14,25,2,18,16,8,20,2,27,28,7,38,21,17,24,7,12,20,7,13,15,8,18,4,0,0,2,0,2,2,2,0,32,32,13,32,42,32,41,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2052-08-12,602,14,24,2,19,15,8,16,2,27,28,7,37,19,16,25,7,11,21,7,14,14,8,18,4,0,0,2,0,2,2,2,0,33,32,12,32,43,33,40,6,0,1,0,0,1,0,3,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2052-09-12,596,12,25,2,20,14,5,16,2,28,27,7,36,19,17,25,6,9,21,7,16,13,7,17,4,0,0,2,0,2,2,2,0,33,32,12,33,44,33,40,6,1,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2052-10-12,608,15,24,3,18,14,9,17,2,28,28,7,37,20,17,25,6,9,21,8,15,15,7,19,4,0,0,2,0,2,2,2,0,34,31,12,33,44,33,39,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,3,3,2,0,2,1,1,1,3,3,2,0
2052-11-12,611,17,22,3,18,14,9,16,2,28,29,7,36,20,17,26,6,10,21,8,15,17,7,17,4,0,0,2,0,2,2,3,0,35,31,12,33,43,33,40,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2052-12-12,611,16,20,3,18,13,10,14,2,30,30,7,35,21,17,26,6,11,20,8,14,16,8,16,6,0,1,2,0,2,2,3,0,35,32,12,32,43,34,40,6,0,1,0,1,1,0,3,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,1,1,2,1,2,2,2,0,1,1,2,1,1
2053-01-12,606,13,20,3,17,12,10,13,4,31,30,7,35,21,17,26,5,10,19,8,14,16,8,17,6,0,1,2,0,2,2,3,0,35,32,12,31,44,34,40,6,2,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2053-02-12,609,16,20,4,17,11,9,15,4,31,30,7,33,22,16,24,5,13,19,9,14,16,7,18,6,0,1,2,0,2,2,3,0,34,31,12,31,44,35,40,6,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,0,2,0,4,1,1,0,0,0,2,0
2053-03-12,608,17,22,4,15,12,9,15,4,31,30,6,31,21,16,24,5,14,21,9,14,14,8,18,6,0,1,2,0,2,2,3,0,36,30,11,32,43,35,39,6,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2053-04-12,605,17,21,4,15,13,9,15,4,30,30,6,31,22,16,24,5,14,20,9,12,13,7,19,8,0,1,2,0,2,2,3,0,36,31,11,33,42,34,38,6,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2053-05-12,610,18,24,4,15,14,10,14,5,30,30,6,31,22,15,24,5,15,19,9,11,14,9,20,8,0,0,1,0,2,2,3,0,35,30,11,33,42,34,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1
2053-06-12,609,19,21,4,13,15,10,13,5,30,33,6,32,22,15,23,5,16,16,9,12,14,9,21,8,0,0,1,0,2,2,3,0,35,30,11,33,43,33,39,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2053-07-12,602,18,22,4,12,14,12,13,5,29,32,6,30,22,15,22,5,16,16,10,11,16,9,20,6,0,0,1,0,2,2,3,0,35,29,11,33,43,33,39,6,1,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2053-08-12,600,18,20,4,13,12,12,13,5,28,34,5,30,23,14,23,5,16,16,10,13,16,9,20,4,0,0,1,0,1,2,3,0,36,30,11,32,44,32,39,6,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2053-09-12,606,19,20,3,12,12,11,15,3,28,34,6,30,23,15,23,6,14,19,9,12,15,11,22,4,0,0,1,0,1,2,3,0,39,30,11,33,44,32,39,5,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,3,0,2,2,0,0,1,2,3,0
2053-10-12,606,18,18,3,12,13,11,16,3,28,36,6,30,23,16,23,6,14,20,9,13,16,11,22,4,0,1,1,0,1,2,3,0,39,26,11,33,43,33,37,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2053-11-12,601,17,17,3,12,13,12,16,2,28,37,6,30,22,16,23,6,13,20,9,11,16,12,21,3,0,1,1,0,1,2,3,0,39,27,11,33,44,32,37,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2053-12-12,592,16,16,3,13,12,12,18,2,28,38,6,29,24,15,22,6,12,17,7,12,15,14,19,2,0,1,1,0,1,2,4,0,39,27,10,31,44,31,38,5,0,0,0,0,2,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,1,0,2,3,1,1,0,0,1,0,1,3,1,1,0
2054-01-12,597,17,19,3,13,11,12,19,1,27,38,6,29,24,15,22,6,13,17,7,13,16,13,17,2,0,1,1,0,1,2,5,0,40,28,10,30,45,31,38,5,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,1,1,0,1,0,1,4,0,1,1,0,1,0
2054-02-12,609,18,20,4,13,12,11,20,3,26,37,6,29,24,15,22,6,18,19,9,13,17,11,15,2,0,1,1,0,1,3,5,0,39,29,10,29,46,31,39,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,2,0,1,0,1,1,4,2,2,0,1,0,1,1
2054-03-12,611,20,20,4,11,13,11,23,3,25,37,6,31,22,14,22,6,18,20,8,13,16,13,16,3,0,1,1,0,1,3,5,0,38,30,10,27,46,30,39,5,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,1,0,1,2,1,3,1,2,1,0,1,2,1,3,1
2054-04-12,610,17,19,4,11,15,11,21,3,26,37,6,32,21,16,24,5,16,22,8,13,13,13,15,3,0,1,1,0,1,3,5,0,37,31,11,31,45,30,38,5,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0
2054-05-12,617,18,18,5,11,15,11,25,3,26,36,6,32,21,16,24,5,17,21,8,13,13,13,15,3,0,1,1,0,1,3,5,0,38,30,11,32,46,30,39,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,1,0,2,0,2,2,1,0,1,0,1,0
