date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-01-12,607,13,18,4,15,18,16,13,4,18,26,4,32,24,20,25,7,13,25,3,21,14,14,18,4,4,4,0,1,3,2,9,0,35,34,9,35,36,22,31,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,4,1,1,0,2,1,0,0,3,1,1,0
2041-02-12,616,14,18,5,16,18,17,13,2,18,26,4,32,23,21,25,8,16,23,3,20,13,16,20,5,4,4,0,1,2,2,9,0,35,36,9,37,35,23,31,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,0,3,2,1,2,1,1,1,0,2,2,1
2041-03-12,612,14,18,5,16,17,16,13,2,19,26,4,32,22,22,25,7,17,20,3,20,13,14,22,5,4,4,0,1,3,2,9,0,37,34,9,34,37,22,32,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2041-04-12,602,14,17,5,17,17,16,14,2,17,27,4,31,21,21,24,7,17,16,3,18,11,14,22,5,4,4,0,1,4,2,8,0,38,33,9,33,38,22,33,13,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0
2041-05-12,612,14,17,5,16,16,18,14,2,17,26,4,32,22,22,25,6,18,15,4,18,13,13,24,5,4,4,0,3,4,3,8,0,38,32,9,32,40,23,33,13,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,2,3,3,0,1,1,1,2,2,2,3,0
2041-06-12,610,14,16,5,17,16,20,14,3,16,25,4,31,21,22,25,6,19,15,6,18,12,14,24,4,4,4,0,3,4,3,8,0,38,33,9,30,41,21,33,12,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2041-07-12,604,15,14,5,14,16,20,13,3,15,25,4,33,21,22,24,6,19,15,6,14,12,13,26,6,4,4,0,3,4,3,8,0,38,32,9,30,41,21,33,13,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2041-08-12,603,14,16,5,12,15,19,13,3,16,26,4,34,21,20,25,6,16,16,6,15,12,14,24,6,5,4,0,3,4,3,8,0,37,33,8,30,43,21,32,14,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,5,0,3,0,2,1,0,0,5,0,3,0,2,1,0
2041-09-12,598,13,15,4,10,14,17,14,3,17,26,5,33,21,22,25,6,16,15,5,15,12,15,23,7,5,4,0,3,4,3,8,0,38,34,9,29,42,20,32,14,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2041-10-12,604,11,15,5,11,16,16,13,4,19,26,5,33,23,20,25,6,14,17,6,15,13,16,21,7,5,5,0,3,4,3,8,0,39,35,9,29,42,20,32,13,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,3,1,0,1,0,4,1,1,3,1,0,1
2041-11-12,605,11,15,5,12,15,15,13,3,18,26,6,33,23,21,25,6,14,17,6,17,15,14,20,7,5,5,0,3,4,3,8,0,38,37,9,29,42,20,32,13,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2041-12-12,593,10,15,5,12,14,15,11,3,19,26,4,33,22,20,26,5,13,19,6,17,12,13,20,6,5,5,0,3,4,3,8,0,36,36,8,30,42,22,32,13,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2042-01-12,590,9,12,5,13,14,14,12,3,20,25,4,32,22,21,26,5,16,19,6,18,13,11,21,6,5,5,0,3,4,3,8,0,36,36,8,29,41,20,33,12,1,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,3,0,0,2,2,0,1,0,3,0,0,1,2,0,1,0
2042-02-12,587,10,10,4,11,15,12,13,3,20,27,5,34,22,23,25,5,16,18,6,17,11,10,22,6,5,5,0,3,4,3,8,0,35,36,8,29,40,21,33,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2042-03-12,591,10,11,4,12,16,14,16,3,20,25,5,34,21,23,25,5,15,16,6,17,11,10,24,6,5,5,0,3,4,3,8,0,35,37,8,29,39,22,32,12,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,2,4,0,1,1,0,1,1,2,4,0
2042-04-12,596,11,10,4,12,18,15,17,2,20,26,4,34,21,24,24,5,16,17,6,14,11,11,25,5,5,5,0,3,4,3,8,0,34,38,8,28,41,22,33,12,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,2,2,3,0,1,2,0,0,2,2,3,0
2042-05-12,582,10,10,4,14,16,15,16,2,21,26,4,33,20,23,23,5,15,17,6,12,11,10,23,5,5,5,0,3,4,3,7,0,34,37,8,28,42,22,31,12,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2042-06-12,581,14,11,4,16,15,15,15,2,20,26,4,33,19,23,24,5,15,16,6,11,13,10,21,5,5,5,0,3,4,3,7,0,34,36,6,26,44,23,29,13,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,2,1,0,2,2,0,0,0,2,1,0,1,2,0,0,0
2042-07-12,592,16,15,4,16,16,14,15,2,21,26,3,33,19,25,23,5,17,18,5,10,13,9,24,5,5,5,0,3,4,3,6,0,34,37,5,26,44,24,30,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,4,0,0,1,1,2,0,2,4,0,0,1,1,2,0
2042-08-12,593,16,17,4,16,17,15,15,2,21,26,3,32,19,25,23,5,17,16,5,12,13,9,23,5,5,5,0,3,4,3,6,0,34,37,4,27,44,23,30,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0
2042-09-12,583,16,17,3,15,16,17,15,2,20,25,4,33,19,25,23,4,16,13,4,14,11,9,21,5,5,5,0,3,5,3,6,0,34,37,4,27,43,23,30,11,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2042-10-12,589,17,17,4,16,15,18,16,5,21,24,3,32,18,24,23,4,17,13,5,15,9,13,21,4,5,6,0,3,5,3,5,0,34,35,5,27,43,23,30,11,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,1,0,3,1,2,2,1,1,1,0,3,1,1
2042-11-12,583,15,14,4,14,15,18,16,4,20,25,3,33,18,24,24,4,16,12,5,15,11,13,21,4,5,6,0,3,5,3,5,0,34,37,5,26,42,24,30,10,1,2,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2042-12-12,582,15,15,4,14,14,17,16,4,19,26,3,33,20,24,24,4,16,12,5,15,11,12,16,4,5,6,0,4,5,3,5,0,35,38,5,27,41,25,30,10,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,3,1,0,0,0,0,3,0,2,1,0,0,0
2043-01-12,581,15,16,5,14,10,17,16,4,19,26,3,33,23,24,23,4,14,13,4,15,10,12,18,4,6,6,0,3,5,3,5,0,35,38,6,27,41,24,30,10,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2043-02-12,581,16,15,4,14,9,15,18,4,19,26,4,32,23,26,23,4,12,13,4,13,10,13,18,3,6,6,0,3,5,3,6,0,35,40,6,27,41,24,31,10,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2043-03-12,591,16,16,5,14,11,16,19,4,19,26,4,32,22,26,23,4,12,15,4,13,12,13,19,3,6,6,0,3,5,3,6,0,35,41,6,27,41,24,30,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,2,1,2,0,1,3,1,0,2,1,2,0
2043-04-12,585,15,15,5,14,14,15,20,4,18,25,4,33,22,25,23,4,12,15,4,13,10,13,18,3,5,6,0,3,5,3,6,0,35,42,6,28,41,23,30,8,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,2,1,2,0,1,0,0,2,2,1,2,0
2043-05-12,583,15,14,5,15,14,14,18,3,18,26,4,33,21,26,24,4,12,15,3,12,9,14,17,3,5,6,0,2,4,3,6,0,36,43,5,30,42,25,29,8,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2043-06-12,581,15,14,5,15,15,12,19,4,18,26,4,32,21,28,24,4,12,16,2,12,10,13,17,3,5,6,0,2,3,4,6,0,35,44,4,29,41,24,29,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2043-07-12,582,15,14,4,14,16,14,19,4,17,26,3,32,21,28,24,4,12,16,2,13,10,15,18,1,4,6,0,2,3,4,6,0,35,44,4,29,42,25,29,7,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,3,2,0,1,0,0,2,1,3,2,0
2043-08-12,577,15,13,3,13,16,14,18,4,16,26,3,32,21,27,25,4,11,14,2,13,10,17,17,3,4,6,0,3,3,4,6,0,34,44,3,30,42,26,28,7,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2043-09-12,573,16,12,3,15,16,14,15,4,16,26,3,32,21,25,28,4,11,13,2,13,11,17,18,3,4,6,0,3,3,4,6,0,34,41,3,31,42,25,26,7,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2043-10-12,573,16,12,2,13,17,14,16,3,16,26,4,33,22,25,28,5,10,13,1,13,15,16,17,2,3,6,0,2,3,4,6,0,34,40,3,32,42,26,26,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0
2043-11-12,575,16,13,1,13,17,14,16,3,16,26,5,31,22,25,28,5,10,13,1,11,17,16,18,2,3,6,0,2,3,4,6,0,33,41,3,30,44,26,28,7,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2043-12-12,570,16,13,1,14,16,14,18,3,15,25,5,30,22,25,27,5,10,11,1,11,17,16,18,4,3,6,0,2,3,4,6,0,33,40,2,30,43,26,28,7,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2044-01-12,565,15,13,1,14,14,13,18,3,16,25,5,29,23,25,27,5,12,11,1,9,16,18,19,4,4,6,0,2,3,4,6,0,32,39,2,28,42,26,28,7,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2044-02-12,569,15,13,1,15,13,13,19,3,17,24,5,29,24,24,27,5,14,11,2,10,16,17,18,4,3,6,0,2,3,4,7,0,33,39,2,28,41,27,28,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,1,0,3,0,2,1,1,2,1,0,3,0
2044-03-12,570,16,13,1,15,14,10,19,3,17,23,5,29,24,26,27,4,14,13,2,12,18,16,17,4,3,6,0,2,3,4,7,0,30,39,2,30,42,26,27,7,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2044-04-12,563,16,14,2,15,14,8,17,3,18,23,5,27,24,28,28,3,12,10,3,11,19,14,15,4,4,7,0,2,3,3,8,0,28,38,2,30,43,27,26,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2044-05-12,569,16,15,3,14,13,9,18,3,18,23,5,28,23,28,28,3,12,15,3,10,18,15,15,4,4,7,0,2,3,3,8,0,28,38,2,29,44,27,26,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,2,1,1,0,0,3,1,0,2,1,1,0
2044-06-12,569,13,15,3,12,13,10,20,3,20,23,5,31,23,28,27,3,11,16,3,10,18,16,16,3,3,6,0,2,3,3,8,0,27,37,2,29,44,27,26,10,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1,3,0
2044-07-12,577,9,12,3,15,16,10,23,3,23,26,5,31,23,29,27,2,13,15,3,11,19,15,14,2,3,5,0,2,3,3,8,0,27,39,2,28,43,27,28,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,3,2,1,2,0,2,0,0,3,2,1,2,0
2044-08-12,581,9,10,3,16,15,11,24,3,22,26,5,31,24,30,26,2,13,15,3,11,19,17,16,2,3,5,0,2,3,3,8,0,28,38,2,28,42,27,29,10,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0
2044-09-12,577,9,10,3,17,15,12,24,3,22,26,5,31,24,32,24,1,13,15,3,11,18,17,16,2,3,5,0,2,3,3,7,0,29,38,2,26,42,27,28,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2044-10-12,571,7,9,3,17,16,12,22,1,22,26,5,31,24,32,23,3,12,15,2,9,18,17,17,2,3,5,0,2,3,3,7,0,29,39,2,28,43,27,27,8,1,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2044-11-12,574,6,9,4,17,16,15,21,1,22,26,5,31,24,31,23,3,12,14,3,9,15,18,18,2,3,5,0,2,4,3,8,0,29,40,2,28,42,27,28,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0
2044-12-12,573,6,9,4,18,14,17,21,1,21,27,5,31,24,30,23,3,12,13,5,9,12,19,18,2,3,5,0,2,4,3,8,0,29,40,2,28,42,27,28,8,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,2,1,2,0,0,0,2,1,2,1,1,0,0
2045-01-12,581,8,9,4,18,18,19,23,1,22,28,5,29,23,29,22,2,13,13,5,9,14,21,18,2,3,5,0,2,4,3,8,0,28,40,2,27,42,27,27,8,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,0,4,3,2,0,2,2,0,0,4,3,2,0
2045-02-12,580,8,10,6,20,18,18,21,1,22,28,5,28,22,27,22,2,12,17,5,9,14,21,17,2,3,5,0,2,4,3,9,0,28,40,2,26,42,26,27,8,0,0,0,0,0,1,2,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,0,0,1,0,0,4,1,1,0,0,1,0
2045-03-12,585,8,10,5,20,17,19,21,1,22,29,6,28,22,27,22,2,14,18,5,9,14,21,15,2,3,6,0,2,4,2,9,0,28,41,2,28,42,26,27,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2045-04-12,578,8,9,5,19,17,17,20,2,22,29,6,28,21,26,22,2,13,18,5,9,14,23,15,2,3,5,0,2,4,2,9,0,29,39,2,29,41,26,27,8,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2045-05-12,578,8,12,5,19,17,16,20,2,21,29,6,28,20,25,22,2,14,18,5,9,14,21,16,2,3,5,0,1,4,1,8,0,29,38,2,29,42,26,31,8,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2045-06-12,576,9,13,5,19,14,16,20,1,21,28,6,28,20,24,22,3,14,18,5,11,15,20,16,2,3,5,0,1,4,1,8,0,29,39,2,27,39,27,33,8,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2045-07-12,577,8,14,5,19,18,12,19,1,20,27,6,29,20,25,22,3,16,20,5,10,16,19,15,2,3,5,0,1,4,2,8,0,31,39,2,25,38,27,33,8,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,4,0,0,0,1,3,0,1,4,0,0,0
2045-08-12,571,8,14,5,19,17,12,19,1,20,27,6,29,20,25,22,3,16,20,5,9,16,16,14,1,3,5,0,1,4,3,8,0,30,39,2,26,38,28,32,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045-09-12,569,7,16,5,17,17,13,18,1,21,27,6,31,18,25,23,3,15,19,5,8,15,15,15,2,3,5,0,1,4,3,8,0,30,39,2,26,37,29,32,8,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1
2045-10-12,567,9,17,5,18,16,13,18,1,20,26,6,31,19,23,23,3,15,19,5,9,15,16,16,2,3,5,0,0,4,3,8,0,28,39,2,26,37,28,32,7,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0
2045-11-12,571,9,18,6,17,18,13,21,1,20,27,5,31,18,23,22,3,15,21,6,9,12,15,16,2,3,4,0,0,4,3,8,0,28,39,2,26,38,28,33,7,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,1,2,1,0,1,0,2,0
2045-12-12,566,9,18,6,16,17,13,20,1,20,27,4,33,18,23,23,3,16,20,5,10,12,14,16,1,3,4,0,0,4,3,8,0,28,38,2,26,36,28,34,7,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0,2,0
2046-01-12,561,9,19,6,15,17,14,17,1,19,27,4,32,18,23,25,3,12,22,5,9,12,12,15,1,3,4,0,0,3,3,8,0,27,37,4,27,38,29,35,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0
2046-02-12,562,8,19,6,17,17,14,15,1,19,27,4,33,16,23,27,3,11,20,4,10,14,13,15,1,3,4,0,0,3,3,8,0,27,37,5,27,40,28,35,5,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,3,2,2,1,0,1,1,0,3,2,2,1,0
2046-03-12,561,9,18,6,16,17,15,16,1,20,28,4,33,15,23,27,3,11,19,4,10,12,13,17,1,3,5,0,0,4,3,8,0,25,37,5,26,40,28,34,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2046-04-12,562,10,18,8,17,16,14,18,1,20,29,5,32,15,22,26,3,14,20,4,10,12,10,15,1,3,4,0,0,4,3,9,0,25,36,6,25,40,28,34,5,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,1,0,0,1,0,3,2,2,1,0,0,1,0
2046-05-12,554,10,17,7,17,14,14,17,1,19,30,6,32,14,22,23,3,14,17,5,11,10,10,14,1,3,4,0,0,4,3,9,0,24,35,8,27,41,29,34,5,0,1,0,0,2,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0
