date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-11-12,784,17,13,19,16,21,9,18,9,31,37,35,41,41,27,24,14,15,20,12,17,25,19,15,13,2,5,3,2,3,1,4,0,33,28,33,53,40,33,20,16,1,1,0,0,0,0,1,1,2,0,3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,5,3,5,1,1,1,0,1,5,2,4,1,1,1
2070-12-12,784,18,15,18,17,20,11,18,8,31,37,34,40,40,27,25,15,15,17,11,17,25,21,14,11,2,6,3,2,3,1,4,1,33,29,33,54,39,33,20,16,0,0,1,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,0,4,1,0,1,2,0,1,0,4,1,0
2071-01-12,790,18,15,19,18,19,12,18,9,31,37,34,39,40,27,25,15,15,16,11,18,25,22,18,11,2,6,3,2,3,1,4,1,33,29,31,54,39,34,20,16,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,3,4,1,0,1,1,1,0,3,3,1
2071-02-12,786,17,15,19,19,20,14,17,8,31,36,33,37,40,26,25,15,16,17,13,16,25,20,15,10,2,6,2,2,3,1,3,1,33,30,33,55,39,36,20,16,2,0,2,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,4,1,1,2,0,2,1,1,4,1,1,2,0,2
2071-03-12,787,18,12,18,18,24,14,16,8,30,35,32,38,40,26,24,15,15,20,13,16,23,18,15,12,2,6,2,2,4,1,3,1,35,30,33,57,39,35,20,17,0,2,1,1,1,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,5,0,0,1,2,2,0,2,4,0,0,1
2071-04-12,785,19,12,19,20,23,16,16,8,30,35,32,39,39,26,23,14,14,18,15,15,24,17,15,12,2,7,2,2,4,1,3,1,35,29,33,55,40,34,19,17,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,2,0,4,3,2,2,1,1,2,0,4,3,2,2,1,1
2071-05-12,787,22,13,20,20,23,15,16,9,29,35,32,38,38,26,23,14,14,18,15,14,25,17,15,13,2,7,2,2,4,1,3,1,34,29,33,55,40,34,19,17,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2071-06-12,786,22,13,21,18,24,17,16,8,28,35,32,38,38,26,23,15,15,20,15,12,21,15,15,12,2,7,2,2,6,1,3,1,35,29,35,54,40,34,19,17,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,0,1,3,2,1,1,2,2,0,1,2,2,1
2071-07-12,791,21,12,24,19,26,21,16,10,28,35,30,37,37,25,23,14,14,21,13,14,19,13,15,14,2,7,4,2,6,1,3,1,36,29,35,55,38,33,20,18,1,1,0,0,0,1,1,0,0,0,2,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,2,3,3,3,1,3,1,1,2,3,3,3,1,3
2071-08-12,788,22,12,24,19,23,20,15,10,27,36,30,37,38,24,24,13,15,21,11,15,20,12,14,14,2,7,4,2,7,1,3,1,35,29,35,56,37,33,21,19,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,0,2,2,0,0,0,3,2,0,2,2,0,0,0
2071-09-12,789,22,12,24,18,24,20,18,10,27,35,30,37,39,24,24,13,16,21,10,13,22,12,13,13,2,7,4,3,6,1,3,1,35,30,35,56,36,33,21,19,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1,2,0
2071-10-12,781,21,10,22,17,24,21,18,10,27,35,30,37,37,24,24,12,16,21,10,16,22,11,12,13,2,7,4,3,6,1,3,1,35,29,36,57,35,32,21,19,1,2,1,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,3,0,1,0,0,3,0,0,3,0,1,0,0
2071-11-12,775,20,10,21,19,22,21,17,9,28,34,30,37,38,23,25,13,16,21,12,16,21,10,11,13,2,7,4,3,7,1,3,1,34,29,36,55,34,32,21,19,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2071-12-12,778,18,11,20,19,22,22,16,9,30,33,29,37,38,25,25,12,18,20,13,17,20,10,13,12,2,7,5,3,7,1,3,1,34,28,35,56,34,32,22,19,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,2,1,0,2,2,0,4,2,2,1,0,2,1,0
2072-01-12,787,18,13,21,18,23,23,16,10,31,33,30,36,38,25,25,12,19,19,16,14,19,11,13,13,3,7,5,3,8,1,3,0,35,28,35,56,34,32,22,19,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,4,5,0,1,2,1,3,3,4,3,0,1,2,1,3
2072-02-12,788,17,16,22,19,22,23,15,7,30,32,30,36,38,24,26,15,19,21,17,13,19,12,10,11,3,7,5,3,8,1,5,0,35,28,36,55,34,32,23,19,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,1,0,1,0,0,0,2,4,1,0,1,0,0
2072-03-12,783,16,16,22,17,22,23,15,8,31,32,30,35,39,23,27,15,17,20,18,14,19,12,10,12,4,7,5,3,8,1,5,0,35,29,35,54,31,31,24,18,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1,2
2072-04-12,785,16,15,21,19,20,23,15,9,30,33,29,35,39,22,26,15,17,22,17,14,23,12,12,12,4,7,5,3,8,1,5,0,36,30,34,55,30,31,21,19,0,1,0,0,2,0,1,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,2,5,0,2,1,1,2,0,2,4,0,2,1
2072-05-12,782,15,16,21,18,19,23,16,9,30,33,30,36,40,22,26,14,16,22,15,14,24,12,13,13,4,7,5,3,8,1,5,0,34,28,33,55,30,31,21,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2072-06-12,776,13,15,21,18,17,24,16,9,32,33,29,34,41,22,27,14,14,20,14,15,21,12,14,13,5,6,5,3,9,1,5,0,34,28,32,57,30,31,23,19,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,3,2,0,0,0,0,1,2,3,2,0
2072-07-12,785,13,16,23,19,19,23,15,8,33,34,29,33,41,22,27,14,14,21,14,16,26,10,15,12,5,6,4,3,9,1,5,1,34,27,31,58,30,31,23,20,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,4,2,4,1,1,0,1,3,4,2,4,1,1,0
2072-08-12,779,13,14,21,22,21,24,16,8,33,34,29,33,39,21,27,13,13,20,13,17,26,10,15,13,5,7,4,2,9,1,5,1,33,28,31,58,27,31,23,19,0,2,1,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,1,1,0,0,3,2,2,1,1,1,0,0,3,2,2,1,1
2072-09-12,780,15,17,17,21,21,22,14,7,33,33,31,33,39,21,29,13,14,20,16,17,26,10,16,13,5,7,4,2,9,1,5,1,34,27,30,58,26,31,23,19,1,0,2,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,3,3,1,1,0,1,0,3,3,3,1,1,0,1,0
2072-10-12,778,15,21,16,21,23,21,13,6,33,33,30,31,40,22,30,13,14,20,15,18,26,8,17,12,5,7,4,2,9,1,5,1,34,26,30,58,27,31,22,18,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,3,0,2,3,0,1,0,0,3,0,2,3,0,1,0
2072-11-12,789,15,22,16,23,22,22,14,5,33,34,30,32,40,21,30,13,14,18,14,20,25,15,17,11,5,7,4,2,10,1,5,1,36,26,30,57,28,31,22,18,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,5,1,6,1,0,0,1,1,4,1,6,1,0
2072-12-12,789,14,20,18,22,25,23,12,5,33,35,30,32,40,21,32,13,14,17,16,19,27,14,16,9,5,7,4,2,10,1,5,1,37,26,30,57,28,30,21,18,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,2,1,0,0,0,4,1,3,2,1,0
2073-01-12,788,13,21,18,21,25,20,12,5,33,35,30,33,40,24,32,14,15,16,16,17,27,15,14,10,5,7,4,2,10,1,5,1,38,26,30,57,28,29,21,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2073-02-12,788,14,23,16,18,26,20,12,6,33,34,32,34,40,25,32,13,14,17,16,15,26,17,15,9,4,7,4,2,11,1,5,0,38,26,30,57,28,30,21,17,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,1,0,2,3,1,1,2,3,1,0,1,2,1,1
2073-03-12,784,14,22,16,16,21,20,12,6,34,34,32,35,43,25,32,13,17,14,15,16,22,17,15,9,4,7,4,2,10,1,5,0,38,26,33,58,29,29,21,17,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2073-04-12,786,15,22,15,14,19,19,14,6,36,34,32,37,44,24,32,13,21,13,14,16,22,17,15,8,4,6,4,1,10,1,5,0,39,25,33,59,28,29,23,17,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,3,0,1,0,1,0,4,0,2,0,1,0,1,0
2073-05-12,792,14,22,13,16,19,18,14,5,38,33,33,35,43,25,32,14,25,12,16,16,25,17,18,9,4,6,4,1,9,1,5,0,39,24,33,59,26,30,23,16,1,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,1,3,2,2,0,2,1,4,1,3,2,2,0,2,1
2073-06-12,798,14,22,13,16,19,19,13,6,38,34,34,33,43,26,32,14,25,10,16,17,27,19,18,8,4,6,4,1,9,1,5,0,37,24,35,59,27,31,23,16,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,2,5,0,1,0,1,1,1,2,5,0,1
2073-07-12,790,14,21,12,17,17,16,11,6,38,33,33,33,44,30,33,14,24,11,15,17,25,19,17,7,4,6,4,1,7,1,5,0,37,26,35,59,26,32,24,16,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2073-08-12,794,15,24,13,16,18,14,12,6,37,33,33,33,44,30,33,13,24,10,15,17,25,20,17,8,4,6,4,0,7,1,5,0,38,26,34,58,26,33,26,16,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,2,1,3,1,2,1,1,3,2,1,3,1,2,1
2073-09-12,796,16,26,13,16,17,16,11,6,35,33,33,33,44,30,34,12,24,11,16,17,25,19,16,8,4,6,4,0,7,1,4,0,39,26,34,58,27,33,26,16,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,1,2,1,0,2,3,1,1,1,2,1,0
2073-10-12,794,14,27,13,17,18,16,12,7,33,32,33,31,44,30,34,12,23,12,16,15,27,19,16,8,4,6,3,0,6,1,4,0,39,29,34,58,27,32,26,16,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2073-11-12,801,13,28,16,17,19,16,12,8,34,32,32,32,44,30,34,12,22,13,16,17,26,21,15,9,4,6,2,0,6,1,3,0,38,29,34,58,29,32,26,15,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,4,3,1,2,0,1,1,2,3,3,1,1,0,1
2073-12-12,804,14,29,14,17,19,15,15,8,34,32,33,31,44,32,34,12,19,15,14,17,29,21,15,8,4,6,2,0,6,1,3,0,38,28,34,57,29,32,28,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,3,0,1,2,2,3,0,1,3,0,1,2,2,3,0
2074-01-12,819,16,26,15,17,22,14,15,7,35,34,35,31,45,33,35,13,18,15,16,17,32,18,16,7,4,6,2,0,6,1,3,0,38,29,36,57,31,32,27,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,4,0,6,0,3,0,2,1,3,0,4,0,3,0
2074-02-12,829,15,26,13,18,24,15,15,9,35,35,37,31,45,29,35,13,18,15,16,19,34,17,21,7,4,6,2,0,6,1,3,0,39,29,35,57,32,32,27,14,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,2,1,4,2,0,2,0,3,2,1,4,2
2074-03-12,819,14,26,16,18,21,14,15,8,35,35,36,31,45,28,36,14,16,15,18,16,33,17,21,6,4,6,2,0,6,1,3,0,39,28,36,56,32,31,27,14,1,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2074-04-12,829,14,25,18,17,20,15,17,8,35,36,36,32,46,28,35,14,15,15,21,16,33,19,19,6,4,6,2,0,5,1,3,0,40,27,38,55,33,31,28,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,3,0,2,4,3,0,2,1,2,0,2,4,2,0
2074-05-12,835,15,23,17,17,21,15,16,9,35,37,34,32,46,28,34,14,15,19,22,19,33,19,20,6,4,6,2,0,4,0,3,1,40,28,36,55,35,32,27,16,0,1,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,5,1,3,1,0,1,2,1,4,1,3,1,0,1,1
2074-06-12,835,16,23,17,17,19,13,17,9,35,37,34,32,45,29,35,14,17,19,21,17,34,19,20,6,4,6,2,0,4,0,4,1,39,30,36,55,35,32,27,15,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,2,1,2,0,3,0,0,0,1,1,2,0
2074-07-12,829,14,22,20,17,16,14,16,9,34,38,35,33,45,29,35,14,16,17,17,18,31,20,18,8,4,6,2,0,4,0,4,1,39,32,35,57,36,31,27,15,1,1,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1
2074-08-12,836,17,23,21,15,18,13,15,8,31,38,34,35,46,30,36,14,15,18,18,18,33,20,18,7,3,6,2,0,4,0,4,0,39,33,35,57,37,32,28,15,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,5,0,1,0,4,1,2,1,4,0,1,0
2074-09-12,840,15,23,22,14,19,14,15,8,33,41,33,35,44,30,36,14,14,19,18,18,34,20,18,8,3,6,2,0,4,0,4,0,38,34,37,56,37,32,27,15,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,2,1,3,1,0,1,0,4,2,1,3,1,0,1
2074-10-12,838,17,20,23,15,19,15,15,8,33,42,32,35,45,29,34,14,15,19,16,17,34,20,19,9,3,6,1,1,4,0,3,0,38,35,36,56,37,33,25,15,0,1,2,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,1,2,1,2,1,1,0,3,1,2,1,2,1
2074-11-12,837,18,17,22,14,20,15,15,8,33,42,32,39,44,28,33,14,14,19,13,17,35,16,21,10,3,6,1,1,5,0,3,0,39,37,35,57,37,34,25,15,1,1,1,0,0,1,0,0,0,2,0,0,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1
2074-12-12,835,17,17,22,14,20,15,16,9,31,42,34,38,43,28,33,14,14,19,13,19,33,18,22,10,3,6,1,1,6,0,3,0,39,37,32,55,37,33,26,15,1,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,2,2,2,2,1,0,0,2,2,2,2,2,1
2075-01-12,817,17,19,24,14,19,14,16,8,31,42,34,35,43,26,32,14,14,17,11,18,32,16,22,8,3,4,1,1,6,0,3,0,38,38,31,55,36,34,25,16,1,0,1,0,1,1,0,0,0,1,0,3,0,2,1,1,0,2,3,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,3,0,0,0,1,0,1,3,3,0,0,0,1,0
2075-02-12,820,17,18,25,16,19,15,15,7,30,43,34,35,43,27,32,15,14,16,11,19,31,14,22,8,3,4,1,1,6,0,3,0,39,38,32,56,36,34,24,17,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,4,2,0,0,1,1,2,3,4,2,0,0
2075-03-12,817,16,18,25,16,23,15,15,7,30,43,32,35,43,27,31,15,12,16,11,16,32,16,22,7,3,4,1,1,6,0,3,1,39,38,30,55,37,35,24,17,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0
2075-04-12,821,17,18,24,16,24,14,20,7,30,43,31,34,43,27,31,15,11,18,10,16,31,19,21,7,3,4,1,1,6,0,3,1,40,38,29,56,36,36,24,16,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,0,0,2,3,4,0,2,3,0,0,2,3,4,0
2075-05-12,823,19,19,24,14,25,16,22,8,31,42,31,36,41,26,30,15,9,16,9,18,27,19,16,7,3,4,1,1,6,0,3,1,41,39,29,59,37,37,25,17,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,2,2,1,3,1,0,1,1,2,2,1
2075-06-12,823,21,19,24,14,23,14,22,7,29,43,32,37,41,28,30,14,10,18,8,16,26,20,16,7,3,4,1,1,6,0,3,1,40,41,28,59,38,38,25,16,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,1,0,2,1,0,2,3,1,1,0,2,1,0
2075-07-12,826,21,19,23,14,24,12,25,7,29,43,32,38,40,29,30,13,10,20,6,15,28,21,18,7,3,4,1,1,6,0,3,1,41,40,28,58,39,38,24,15,0,0,2,0,1,2,1,0,0,0,0,0,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,2,3,3,1,4,0,0,2,2,2,3,1,4,0
2075-08-12,823,20,16,25,14,23,12,25,9,27,46,31,37,38,28,28,13,9,21,8,15,28,20,18,7,3,4,1,1,7,0,3,1,40,43,28,58,40,38,24,14,1,1,0,1,0,0,1,0,2,0,1,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,4,2,1,0,1,2,0,2,3,2,1,0,1,2
2075-09-12,825,20,15,25,16,24,11,26,9,26,48,31,37,38,28,27,13,10,22,8,14,26,20,20,7,4,4,1,1,7,0,3,1,39,43,28,58,40,38,23,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,0,2,1,1,3,0,1,3,0,2,1,1,3,0
2075-10-12,830,22,17,25,15,27,12,26,8,26,47,30,38,37,26,27,14,9,23,9,15,25,19,20,7,4,5,1,1,7,0,3,1,38,43,28,60,39,38,23,15,0,0,0,0,0,1,1,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,1,3,2,1,0,1,3,1,1,2,2,1,0
2075-11-12,829,23,16,21,15,28,11,29,8,25,47,33,38,37,26,27,15,12,20,8,16,26,16,20,6,4,5,1,1,7,0,3,1,38,43,28,60,38,39,23,15,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,4,1,0,2,2,0,3,1,3,1,0,2,2,0,1,1
2075-12-12,833,24,16,22,17,32,12,27,8,25,46,33,37,36,26,28,15,12,19,9,16,23,15,20,6,4,5,1,1,7,0,3,1,38,43,28,61,39,40,23,15,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,1,0,0,1,1,2,2,1,1,0,0
2076-01-12,845,26,17,20,18,31,13,29,8,26,44,36,37,38,26,28,14,16,18,11,16,24,15,19,6,4,6,1,1,7,0,3,1,38,43,29,60,39,40,22,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,3,1,2,3,3,0,4,1,2,1,2,3,2,0
2076-02-12,836,25,17,20,18,28,13,29,6,26,43,35,38,39,26,27,16,16,18,12,13,23,15,18,6,3,6,1,1,7,0,3,1,37,44,30,59,38,41,23,15,1,0,0,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0
2076-03-12,840,25,19,20,19,29,15,27,6,26,42,36,37,39,26,29,15,19,18,12,14,23,16,19,7,3,6,1,1,7,0,2,1,37,43,29,59,35,41,21,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,3,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1
