date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-03-12,783,18,14,18,21,27,14,18,8,28,36,29,42,37,25,23,16,17,23,11,21,18,21,15,8,0,3,0,5,2,2,0,2,25,42,28,47,41,39,23,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,3,2,2,1,0,0,1,1,3,1,2,1,0,0
2075-04-12,782,20,14,16,21,27,15,19,8,28,37,30,41,37,25,22,16,17,19,10,19,18,25,15,8,0,3,0,5,2,1,0,2,26,43,29,46,40,39,23,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,1,1,0,0,3,1,0,2,1,1,0,0,3,1,0
2075-05-12,789,21,13,16,23,27,14,20,6,28,38,30,40,39,24,22,16,19,20,11,22,17,25,16,8,0,3,0,5,2,1,0,1,24,43,30,44,42,40,23,16,0,1,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,3,1,4,4,0,2,0,2,1,1,4,4,0,1,0
2075-06-12,792,20,13,17,19,27,13,19,7,29,36,29,44,40,24,23,16,19,22,12,23,19,22,16,6,0,3,0,5,2,2,0,1,24,43,30,45,42,40,24,16,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,3,1,1,1,0,2,3,1,2,1,1,1
2075-07-12,801,24,13,18,17,24,15,18,8,30,37,30,43,42,25,24,17,17,21,15,24,19,22,16,6,0,3,0,5,2,2,0,1,22,43,30,46,41,42,23,16,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,4,1,4,1,0,3,1,3,4,1,4,1,0,3,1,3
2075-08-12,802,23,15,17,20,25,15,15,7,30,37,31,42,42,25,25,17,17,20,17,25,19,20,17,6,0,2,0,5,2,1,0,1,21,43,30,46,41,43,23,17,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,2,2,3,1,1,1,0,1,2,2,2,1,1,1,0
2075-09-12,794,23,14,16,20,23,15,13,8,28,37,32,41,42,23,27,17,19,19,18,24,21,22,15,5,0,2,0,5,3,1,0,1,20,43,28,48,41,42,22,16,0,0,0,0,1,0,0,0,2,1,0,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2075-10-12,797,24,14,18,19,24,13,15,8,27,36,32,39,43,25,27,17,20,18,17,24,22,20,19,4,0,2,0,5,3,1,0,2,20,43,29,47,41,42,22,15,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,2,3,0,4,0,1,1,3,2,3,0,4,0
2075-11-12,803,25,13,19,18,25,13,17,10,27,35,33,39,43,24,27,16,22,19,17,22,21,19,21,4,1,2,0,5,3,1,0,2,20,43,29,45,42,43,23,15,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,2,2,2,1,0,3,2,3,2,2,2,1,0,2,1
2075-12-12,798,25,12,18,17,24,13,17,10,26,37,34,39,42,23,27,17,19,18,17,22,22,20,21,4,2,2,0,5,3,1,0,2,20,42,29,44,42,43,25,14,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2076-01-12,795,24,12,17,18,25,15,16,12,26,35,34,38,43,23,28,16,17,19,14,24,21,20,21,5,2,2,0,5,3,0,0,2,20,44,28,43,41,43,25,14,1,0,1,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,1,3,2,3,0,2,0,1,1,3,1,3,0,2
2076-02-12,787,24,13,17,19,23,15,16,11,26,32,33,37,43,23,28,16,19,19,13,25,21,19,20,5,2,2,0,5,3,0,0,2,20,45,27,43,40,42,25,14,0,0,0,0,0,0,0,1,0,3,1,1,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2076-03-12,793,24,13,16,19,23,14,17,12,26,32,34,37,42,23,27,16,19,23,13,24,23,20,21,5,2,2,1,5,3,0,0,2,21,45,26,44,40,40,25,14,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,1,2,2,2,2,1,0,4,1,2,2,2,2,1
2076-04-12,778,24,13,16,17,23,14,16,12,26,32,34,37,39,22,26,16,19,24,13,23,22,19,19,5,2,2,1,5,3,0,0,1,20,44,26,44,39,40,26,14,1,0,1,1,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2076-05-12,782,24,15,15,18,23,16,13,12,28,32,34,38,39,22,29,16,20,24,12,21,23,17,18,4,2,2,1,5,3,0,0,1,22,45,26,43,40,40,25,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,1,1,0,0,2,3,0,2,1,1,0,0
2076-06-12,791,24,14,16,18,26,16,12,11,28,32,35,38,40,23,29,17,22,25,12,21,22,12,15,5,2,2,1,6,5,0,0,1,22,46,27,44,40,41,26,15,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,3,2,3,1,0,1,1,2,2,1,3,1,0,1
2076-07-12,788,23,14,17,18,23,14,14,9,29,32,35,39,41,23,30,19,20,22,12,22,21,11,13,5,2,2,1,6,5,0,0,1,21,49,28,45,40,42,25,15,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0
2076-08-12,796,20,14,20,17,23,15,14,10,30,33,35,39,40,24,29,18,20,21,15,22,20,12,14,4,2,3,1,5,5,0,0,1,23,50,29,45,40,43,25,15,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,0,2,2,1,0,1,4,2,0,2,2,1
2076-09-12,801,19,13,23,16,24,15,15,10,30,33,35,40,40,24,28,17,19,23,15,23,19,13,16,4,2,2,1,5,7,0,0,1,23,52,29,44,40,41,25,15,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,3,2,1,3,3,0,0,3,1,2,1,3,3,0
2076-10-12,802,20,14,24,16,24,14,15,11,31,33,34,40,39,25,28,16,19,22,15,23,20,12,16,5,2,2,1,4,7,0,1,1,24,50,29,45,40,40,25,15,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1
2076-11-12,810,20,13,25,16,26,15,14,12,32,34,33,40,39,25,29,15,20,20,15,26,19,14,15,5,2,2,1,4,7,0,1,1,24,50,28,46,42,40,25,15,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,1,3,0,1,2,1,2,3,1,3,0,1
2076-12-12,823,21,13,27,16,26,15,12,12,33,34,32,40,39,24,31,15,22,21,15,25,24,16,17,6,2,2,1,4,7,0,1,1,24,49,28,46,42,40,25,15,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,2,4,2,2,1,2,1,3,2,3,2,2,1
2077-01-12,821,21,13,28,18,24,16,12,12,32,34,32,39,39,24,30,14,22,22,16,24,23,18,17,5,2,2,1,4,7,0,1,1,25,50,28,47,40,40,23,15,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,3,1,2,1,0,0,1,2,2,1,2,1,0
2077-02-12,823,22,13,27,18,26,15,11,11,31,33,32,40,39,24,29,14,22,26,16,22,22,18,17,4,1,2,1,4,7,0,1,1,25,51,29,47,42,40,23,17,0,0,2,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,1,1,1,1,0,1,2,1,1,1,1,1,0
2077-03-12,821,23,15,24,16,25,14,11,11,31,34,34,41,39,24,27,14,22,25,18,22,22,19,17,4,1,2,1,4,7,0,1,1,26,50,28,46,41,41,23,17,1,0,1,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2077-04-12,817,23,15,23,18,22,13,10,10,32,34,33,40,38,25,28,14,21,25,18,23,22,19,17,7,1,2,1,4,7,0,1,1,26,49,28,45,39,41,25,17,1,0,1,0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,1,3,0,2,0,2,1,0,1,3,0,2,0,2
2077-05-12,816,22,15,25,17,19,13,9,10,33,35,32,41,40,25,29,14,19,21,18,23,20,19,19,7,1,3,1,4,7,0,1,1,26,50,28,44,38,42,27,18,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,3,0,0,2,0,0,1,3,3,0,0,1,0
2077-06-12,820,22,14,26,19,19,15,12,10,31,34,33,40,39,25,28,14,21,21,19,21,18,19,21,7,1,4,1,4,5,0,1,1,27,52,29,42,37,42,28,18,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,0,1,6,0,1,1,2,2,0,1,6,0
2077-07-12,815,18,14,25,19,18,15,12,9,35,34,34,40,39,27,27,13,22,22,20,20,19,20,23,8,0,4,1,4,5,0,1,1,25,49,28,39,36,42,29,18,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,3,1,0,0,0,1,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1
2077-08-12,821,17,14,26,16,17,17,12,9,36,35,32,41,40,27,27,12,22,23,19,18,23,21,25,8,0,4,1,4,5,0,1,1,26,49,27,40,36,42,30,18,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,3,3,2,0,1,3,2,1,3,3,2,0
2077-09-12,827,19,15,26,16,19,17,12,9,36,34,31,41,39,27,25,12,22,24,20,20,20,21,25,8,0,4,1,4,6,1,1,1,25,50,27,40,37,42,31,19,1,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,2,2,3,0,0,4,1,1,2,2,3,0,0
2077-10-12,843,19,17,24,18,21,18,11,9,35,34,34,41,40,26,26,12,22,23,18,27,21,24,22,8,0,4,1,4,6,1,2,1,25,50,27,40,38,43,32,19,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,8,3,3,1,0,2,2,1,6,3,3,1,0
2077-11-12,848,18,18,23,18,23,18,10,7,36,33,33,40,40,26,28,14,22,23,20,26,23,24,21,8,1,5,1,3,4,1,2,1,26,51,28,40,39,43,32,19,1,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,4,0,2,0,2,3,3,1,4,0,2,0
2077-12-12,841,18,19,23,19,24,17,10,7,34,33,33,40,39,24,28,14,22,22,20,26,24,24,21,8,1,5,1,3,4,1,2,1,25,52,28,39,38,42,32,18,0,1,0,0,0,1,0,0,2,0,0,0,1,2,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2078-01-12,830,20,18,23,18,23,15,10,6,34,32,33,41,41,24,26,15,22,22,18,25,23,22,19,8,1,6,1,3,4,1,2,1,25,51,29,38,38,42,32,18,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1
2078-02-12,836,20,18,25,21,26,16,11,6,32,32,31,40,40,24,26,15,21,22,20,28,25,22,19,8,1,4,1,3,4,1,1,1,26,50,30,38,37,42,31,18,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,3,4,5,1,1,0,1,0,2,4,5,1,1,0
2078-03-12,836,20,16,23,21,26,15,14,5,31,34,31,40,40,24,26,16,23,21,18,27,24,21,18,8,1,4,1,3,5,1,1,1,26,50,32,38,39,43,31,18,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,1,0
2078-04-12,835,19,16,25,20,28,15,14,6,31,32,29,40,40,24,26,15,25,20,21,28,23,22,18,8,1,4,1,3,5,1,1,1,25,49,32,37,37,44,30,19,1,0,2,1,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,6,1,1,1,0,1,2,0,5,1,1,1,0,1
2078-05-12,837,19,18,25,20,28,14,16,6,32,33,28,42,39,24,26,15,24,21,19,27,22,22,20,8,1,4,1,3,5,1,1,1,25,49,31,36,38,45,29,19,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,0,2,1,1,3,0,2,4,0,2,1,1,3,0
2078-06-12,828,21,17,22,19,24,14,17,8,33,32,30,42,43,24,24,15,20,20,18,23,22,24,18,9,1,4,1,3,5,1,1,1,25,49,32,36,36,45,28,21,0,1,1,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,3,0,0,0,0,1,2,4,3,0,0,0,0,1,2,4
2078-07-12,820,22,17,21,19,24,12,15,8,31,32,29,42,42,24,26,15,21,20,19,21,21,23,18,10,1,4,1,3,5,1,1,1,24,48,33,36,37,45,27,21,1,0,1,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2078-08-12,820,22,16,21,18,27,11,15,7,31,32,30,41,41,25,26,15,21,22,17,19,21,22,16,11,1,4,2,3,5,2,1,1,25,49,33,36,38,45,27,21,0,2,1,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,3,1,0,1,0,3,3,1,2,1,0,1
2078-09-12,815,22,16,21,19,28,10,13,6,31,33,31,40,40,25,28,15,21,22,15,18,23,22,13,11,1,4,2,3,5,2,1,1,25,48,33,36,39,44,26,22,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,1,3,0,0,0,1,2,1,1,2,0,0,0
2078-10-12,816,20,16,21,21,27,12,14,6,32,35,31,40,41,24,27,15,21,24,15,20,20,21,13,10,1,3,2,3,5,2,1,1,25,49,33,35,39,44,26,21,1,0,2,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,3,2,1,3,2,0,0,3,3,2,1,3,1,0
2078-11-12,813,21,17,19,19,27,11,13,5,32,35,32,40,43,25,27,16,19,25,12,18,20,20,13,10,1,3,2,3,5,2,1,1,24,49,33,37,40,45,27,21,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2078-12-12,812,21,16,18,20,27,11,14,5,32,34,32,40,45,25,26,15,18,24,12,17,17,19,14,9,1,3,2,3,5,2,1,1,24,49,36,38,43,45,28,20,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,4,0,3,0,1,0,1,1,4,0,2,0
2079-01-12,812,20,16,16,19,27,10,15,4,32,34,31,41,43,25,25,14,21,28,11,22,17,19,15,9,1,3,2,3,5,2,1,1,24,48,36,36,43,45,28,20,2,0,1,0,0,1,0,1,0,0,2,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,4,1,5,0,1,1,0,1,3,1,5,0,1,1,0
2079-02-12,816,20,17,16,19,25,11,15,5,32,34,30,41,45,24,25,14,20,25,11,22,19,18,17,11,1,3,2,3,4,3,1,1,24,47,35,38,43,46,29,20,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,2,2,1,0,2,2,3,2,1,2,1,0,2,2,2,2
2079-03-12,825,19,17,17,20,27,13,15,5,33,36,29,41,44,24,24,15,19,26,12,21,17,17,20,11,1,3,2,3,4,4,1,1,24,47,35,38,44,47,29,20,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,1,2,1,1,2,3,1,3,1,2,1
2079-04-12,830,22,18,17,17,28,14,15,6,32,34,29,42,44,24,24,15,20,26,10,22,17,16,21,9,1,3,2,3,3,3,1,1,25,47,35,40,44,49,31,20,1,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,2,1,1,3,1,0,1,2,2,1,1
2079-05-12,821,21,18,18,18,29,13,14,6,32,34,28,42,43,24,24,14,20,25,8,20,19,15,21,9,1,3,2,3,3,3,1,1,24,47,34,40,45,48,31,20,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0
2079-06-12,822,22,18,18,18,28,14,15,6,30,34,28,41,43,24,25,14,18,29,8,19,19,16,18,9,1,3,2,3,3,2,1,1,24,47,34,41,47,49,31,19,1,0,1,1,1,1,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,1,0,2,2,0,1,3,3,1,0,2,2,0
2079-07-12,830,24,19,16,20,28,13,14,6,30,33,29,41,43,26,24,14,18,29,9,21,19,16,19,9,0,3,2,3,3,3,1,1,24,47,35,40,48,50,31,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,3,1,2,2,1,2,1,1,3,1,2,2,1
2079-08-12,836,25,18,16,23,30,16,13,7,30,34,29,41,43,25,23,14,19,24,9,20,15,18,16,10,0,3,2,2,4,3,2,1,28,47,37,39,49,50,32,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,3,2,4,0,1,2,1,1,3,2,4,0,1
2079-09-12,832,22,19,17,23,28,18,13,8,33,33,29,41,41,26,22,14,17,25,8,18,14,17,16,11,0,3,1,2,4,3,2,1,29,47,36,40,49,50,33,19,0,0,0,1,2,0,0,1,0,2,0,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,1,0,3,0,2,0,3,1,1,0,3,0,1
2079-10-12,840,21,17,17,24,27,17,14,8,35,34,29,42,42,27,22,14,16,25,8,18,14,15,17,12,0,3,1,5,4,3,2,1,30,49,37,40,50,50,31,19,1,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,4,4,2,4,1,2,0,1,3,4,2,4,1
2079-11-12,843,20,16,20,24,29,17,14,8,36,35,29,40,43,25,22,14,19,22,9,18,12,16,17,12,0,3,1,5,4,3,2,1,31,48,35,42,49,51,32,19,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,3,1,3,1,0,1,2,1,2,1,3,1,0,1
2079-12-12,841,21,15,20,24,31,17,14,9,33,35,29,40,43,25,22,14,17,21,10,20,11,16,17,12,0,3,1,5,4,3,2,1,31,48,35,44,49,49,31,19,1,1,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,2,1,4,1,0,1,2,0,2,1,3,1,0,1
2080-01-12,847,20,15,21,26,33,17,15,9,33,35,29,40,43,25,20,14,18,21,10,20,12,17,18,11,0,3,1,5,4,3,2,1,31,47,35,43,49,49,33,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,2,2,1,2,0,1,3,2,2,2,1,2,0
2080-02-12,845,20,16,19,25,30,16,14,11,33,35,30,42,45,24,21,14,18,20,10,20,10,17,18,11,0,3,0,5,4,3,2,1,33,46,34,43,49,49,34,20,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1
2080-03-12,847,20,15,20,26,32,17,12,11,33,35,29,41,44,24,23,14,17,21,10,20,11,17,18,12,0,3,0,5,4,3,2,1,34,44,36,42,50,48,33,20,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,2,2,4,1,0,2,1,2,2,2,4,1,0,2
2080-04-12,854,20,16,18,28,30,16,13,12,31,35,32,40,46,24,23,14,18,24,10,22,11,17,19,13,0,3,0,5,4,3,2,1,34,44,35,40,49,47,34,21,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,3,3,2,3,0,0,2,2,3,3,2,3,0,0,2,2
2080-05-12,859,21,16,19,26,29,15,13,13,31,36,32,42,45,24,24,14,22,26,9,23,11,18,18,14,0,3,0,5,4,2,2,1,35,42,35,40,48,46,34,21,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,2,1,4,1,1,1,1,2,2,1,3,1,1,1,1
2080-06-12,860,24,15,20,26,29,15,12,13,34,35,31,41,44,24,25,15,23,28,11,22,10,16,17,12,0,3,0,5,4,3,2,0,35,42,35,42,49,44,33,21,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,4,2,3,0,0,1,0,1,4,2,1,0,0,1,0,1
2080-07-12,862,21,20,22,25,28,16,13,12,34,35,31,39,45,24,24,15,22,28,13,23,13,17,17,12,0,3,0,5,4,3,2,0,35,42,35,40,49,42,32,21,2,0,0,1,2,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,5,4,1,3,1,1,0,0,4,4,1,2,1,1,0
