date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-02-12,394,5,7,7,15,7,10,10,NA,11,11,23,34,14,19,12,NA,7,8,9,13,6,4,8,NA,3,0,1,4,0,3,1,NA,17,18,17,35,26,19,10,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2070-03-12,399,6,8,8,14,7,9,10,NA,10,11,23,33,13,20,13,NA,7,8,12,14,6,4,9,NA,3,0,1,4,0,3,1,NA,17,18,17,35,25,19,11,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,3,1,0,0,1,NA,1,2,2,1,0,0,1,NA
2070-04-12,403,6,6,10,14,7,9,10,NA,10,13,23,33,13,20,13,NA,7,7,13,15,5,5,6,NA,3,0,1,4,0,3,1,NA,18,18,19,36,24,20,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2070-05-12,408,6,6,12,9,8,11,10,NA,9,13,23,37,13,20,13,NA,7,7,12,15,5,9,7,NA,3,0,1,5,0,3,1,NA,16,18,19,37,22,20,11,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,0,0,1,1,1,3,1,NA,0,0,1,1,1,3,1,NA
2070-06-12,408,6,8,12,9,8,13,9,NA,9,13,22,37,13,19,12,NA,7,7,12,14,5,11,7,NA,3,0,1,5,0,3,1,NA,15,18,19,37,22,20,11,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,1,0,0,0,3,0,NA
2070-07-12,408,5,8,10,7,7,13,10,NA,10,13,24,37,14,19,12,NA,7,8,13,14,5,11,7,NA,3,0,1,5,0,3,1,NA,15,17,19,37,21,20,12,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA
2070-08-12,408,5,8,10,8,8,13,10,NA,10,13,24,37,14,19,11,NA,7,9,13,13,4,11,6,NA,3,0,1,5,0,3,1,NA,16,17,19,37,22,19,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2070-09-12,401,5,8,10,6,7,11,10,NA,10,13,23,39,14,21,11,NA,6,9,12,13,3,11,6,NA,3,0,1,5,0,3,1,NA,17,16,17,37,22,19,12,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2070-10-12,398,5,6,9,5,7,12,10,NA,10,14,23,40,14,21,11,NA,6,8,10,13,4,11,6,NA,3,0,1,4,0,2,1,NA,17,16,19,37,21,20,12,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2070-11-12,389,5,6,9,6,7,11,10,NA,10,14,22,40,14,21,10,NA,6,7,9,11,4,10,6,NA,3,0,1,4,0,2,1,NA,17,16,19,35,21,20,12,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2070-12-12,392,6,7,8,7,6,10,11,NA,10,14,23,39,14,21,10,NA,5,7,9,11,4,11,8,NA,3,0,1,4,0,2,1,NA,17,16,19,34,22,20,12,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,1,2,NA,1,1,0,2,0,1,1,NA
2071-01-12,391,6,7,9,9,6,10,9,NA,9,14,23,38,15,20,12,NA,5,7,8,11,3,11,8,NA,3,0,2,4,0,2,1,NA,17,16,19,34,22,19,12,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2071-02-12,392,5,7,10,8,5,9,9,NA,10,14,22,39,15,21,12,NA,6,8,8,13,3,11,8,NA,3,0,2,4,0,2,1,NA,17,16,19,32,22,19,12,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2071-03-12,394,5,6,11,8,8,12,9,NA,9,15,22,39,15,20,12,NA,6,8,7,14,5,10,8,NA,3,0,2,4,0,1,1,NA,16,17,17,31,22,19,12,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,0,0,0,NA,0,0,1,1,3,2,0,NA,0,0,1,1,2,2,0,NA
2071-04-12,392,5,6,13,7,8,12,9,NA,9,14,22,39,16,19,10,NA,6,8,7,15,5,10,8,NA,3,0,2,4,0,1,1,NA,16,17,17,30,22,19,12,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2071-05-12,393,5,6,13,7,8,14,8,NA,10,14,22,38,16,19,11,NA,6,8,7,15,6,10,8,NA,3,0,2,3,0,1,1,NA,16,16,17,31,21,19,12,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA
2071-06-12,396,5,6,13,7,8,15,8,NA,9,14,23,38,16,18,11,NA,5,7,7,15,6,11,8,NA,3,0,2,3,0,1,1,NA,17,16,17,32,22,19,13,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2071-07-12,395,5,7,13,8,8,14,8,NA,8,14,22,38,16,20,11,NA,4,7,6,15,6,12,8,NA,3,0,2,3,0,1,1,NA,17,16,17,30,23,19,13,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2071-08-12,394,5,6,14,10,8,14,8,NA,7,13,22,36,16,20,11,NA,1,7,8,17,5,11,8,NA,3,0,2,3,0,2,1,NA,17,16,18,29,22,21,13,NA,0,1,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,1,0,0,0,NA
2071-09-12,392,5,6,17,10,8,14,8,NA,7,13,22,36,13,19,11,NA,1,7,9,15,5,11,8,NA,2,0,2,3,0,2,1,NA,17,16,18,29,22,22,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2071-10-12,393,5,5,17,12,11,14,7,NA,7,14,22,35,13,19,12,NA,1,5,9,14,4,11,8,NA,2,0,2,3,0,2,1,NA,17,16,19,29,21,23,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA
2071-11-12,398,5,5,18,11,11,14,5,NA,7,14,21,36,13,19,14,NA,1,5,13,14,3,12,9,NA,2,0,2,3,0,2,1,NA,17,17,19,28,21,23,13,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,3,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2071-12-12,400,5,5,17,12,11,14,5,NA,9,14,21,36,13,19,13,NA,1,6,13,13,3,12,9,NA,2,0,2,3,0,2,1,NA,17,18,19,28,21,22,14,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2072-01-12,404,5,5,15,11,10,14,4,NA,9,14,22,37,14,20,14,NA,1,7,16,12,3,12,9,NA,2,0,2,4,0,2,1,NA,17,18,19,28,21,22,14,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,1,0,NA,0,1,2,2,0,1,0,NA
2072-02-12,404,5,7,16,11,9,14,4,NA,9,14,22,37,14,20,14,NA,1,8,14,12,3,12,8,NA,2,0,2,4,0,2,1,NA,17,18,19,28,20,23,14,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,3,1,1,0,0,0,NA,0,3,1,1,0,0,0,NA
2072-03-12,404,4,6,17,11,10,14,4,NA,10,14,22,37,14,20,14,NA,1,7,15,11,3,12,7,NA,2,0,2,4,0,2,1,NA,17,18,19,28,20,24,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2072-04-12,406,4,7,15,11,10,13,5,NA,10,14,24,37,14,20,14,NA,1,8,15,10,4,10,8,NA,2,0,2,4,0,2,1,NA,18,18,19,28,20,24,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2072-05-12,411,3,7,13,10,12,11,5,NA,9,14,26,37,14,21,13,NA,3,10,17,10,6,6,7,NA,2,0,2,4,0,3,1,NA,19,18,21,29,20,24,14,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,2,0,0,NA,1,1,2,0,2,0,0,NA
2072-06-12,411,3,7,17,10,11,11,5,NA,9,14,25,37,12,21,13,NA,3,11,17,10,8,5,7,NA,2,0,2,4,0,2,1,NA,19,18,21,28,21,23,14,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,4,0,1,1,0,NA,0,1,4,0,1,1,0,NA
2072-07-12,413,3,7,16,11,10,11,5,NA,9,14,25,36,12,21,13,NA,3,10,18,13,7,5,7,NA,2,0,2,4,0,2,1,NA,19,18,21,29,22,24,13,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,2,3,0,0,0,NA
2072-08-12,416,3,7,16,12,9,13,5,NA,9,14,25,36,13,21,13,NA,3,9,17,13,8,5,7,NA,2,0,2,4,0,2,1,NA,19,18,21,29,22,25,13,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2072-09-12,419,3,8,15,14,10,13,6,NA,9,14,24,35,13,20,14,NA,3,9,18,14,9,5,6,NA,2,0,2,4,0,2,1,NA,20,17,21,29,22,24,13,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA
2072-10-12,412,3,8,14,14,9,12,6,NA,9,14,25,34,13,20,14,NA,2,9,18,14,9,4,6,NA,2,0,2,4,0,2,0,NA,20,16,20,30,22,24,13,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2072-11-12,414,4,7,14,13,9,12,6,NA,9,14,24,35,13,20,14,NA,2,8,18,15,10,5,8,NA,2,0,2,4,0,1,0,NA,20,16,21,30,22,23,13,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2072-12-12,409,4,6,14,12,9,12,5,NA,9,15,24,36,13,20,15,NA,1,8,19,14,10,5,4,NA,2,0,2,4,0,1,1,NA,21,15,21,30,22,22,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2073-01-12,406,4,7,13,11,8,12,6,NA,9,15,24,38,13,20,15,NA,1,7,19,14,10,5,4,NA,2,0,2,4,0,1,1,NA,21,15,19,30,22,22,12,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2073-02-12,404,4,7,14,11,8,13,5,NA,9,15,24,37,13,20,16,NA,1,7,18,13,10,5,4,NA,2,0,2,4,0,1,1,NA,22,15,19,30,20,22,12,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2073-03-12,411,7,9,14,12,5,11,5,NA,8,15,23,36,15,23,15,NA,3,7,18,14,9,6,5,NA,2,0,2,4,0,2,0,NA,22,15,20,31,20,21,12,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,2,0,2,0,2,1,NA,3,2,0,2,0,2,1,NA
2073-04-12,407,7,8,12,11,5,11,5,NA,8,15,25,36,15,23,16,NA,3,7,17,14,9,7,5,NA,2,0,2,3,0,2,0,NA,21,15,20,30,20,21,12,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2073-05-12,405,6,8,12,11,5,10,5,NA,9,15,24,34,13,25,16,NA,3,7,18,14,8,7,6,NA,2,0,2,3,0,2,0,NA,21,15,20,31,20,21,12,NA,0,0,1,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2073-06-12,407,6,8,11,13,5,10,5,NA,9,15,25,33,13,26,16,NA,3,6,18,15,8,7,5,NA,2,0,2,3,0,2,0,NA,20,17,20,32,20,21,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,1,0,NA
2073-07-12,407,7,7,11,12,5,9,5,NA,9,16,25,34,11,27,16,NA,5,7,17,15,9,9,5,NA,2,0,2,3,0,2,0,NA,20,15,19,32,19,21,11,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,2,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2073-08-12,409,7,8,11,10,5,11,5,NA,9,16,24,36,11,27,16,NA,5,8,17,14,9,9,5,NA,2,0,2,3,0,2,0,NA,20,14,19,32,19,21,12,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2073-09-12,414,7,8,9,10,5,13,7,NA,8,16,26,36,11,25,16,NA,5,9,17,13,9,11,7,NA,2,0,3,3,0,2,0,NA,19,14,19,32,19,21,12,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,3,2,NA,0,1,1,0,0,2,2,NA
2073-10-12,416,7,9,9,9,5,14,8,NA,8,16,25,37,11,25,16,NA,5,9,17,13,9,11,7,NA,2,0,3,4,0,2,0,NA,19,14,19,32,19,21,11,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA
2073-11-12,420,7,9,9,9,6,13,9,NA,8,16,25,37,11,26,16,NA,5,9,14,13,10,10,7,NA,2,0,3,4,0,2,0,NA,19,14,19,33,20,21,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2073-12-12,429,5,10,13,8,7,13,9,NA,10,16,25,37,11,26,16,NA,6,8,16,13,12,9,7,NA,2,0,3,4,0,2,0,NA,19,14,19,34,20,21,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,0,2,0,0,NA,1,1,3,0,2,0,0,NA
2074-01-12,436,5,10,13,8,8,13,10,NA,10,16,24,37,10,26,16,NA,6,10,15,13,13,9,10,NA,2,0,4,4,0,2,0,NA,20,13,20,34,20,21,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,1,1,0,3,NA,0,2,1,1,1,0,1,NA
2074-02-12,435,5,8,13,9,9,12,10,NA,9,17,24,37,10,25,16,NA,6,8,16,16,14,7,10,NA,2,0,4,4,0,2,0,NA,22,13,20,32,20,19,16,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,3,1,0,0,NA,0,0,2,2,1,0,0,NA
2074-03-12,430,5,8,11,9,8,13,11,NA,9,16,24,37,10,23,15,NA,6,8,14,16,14,7,13,NA,2,0,5,4,0,2,0,NA,23,13,19,31,19,19,16,NA,0,0,1,0,0,0,1,NA,0,1,1,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,1,3,NA
2074-04-12,428,5,8,11,10,8,13,10,NA,9,17,23,37,10,22,15,NA,5,8,13,16,13,8,13,NA,2,0,5,4,0,2,0,NA,23,13,19,32,19,19,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2074-05-12,431,5,8,12,10,7,14,10,NA,9,17,22,36,12,21,15,NA,4,7,12,18,11,8,13,NA,2,0,6,4,1,2,0,NA,23,13,19,33,19,20,18,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA
2074-06-12,425,5,8,9,10,6,12,10,NA,9,17,24,35,12,22,15,NA,4,7,10,18,9,8,13,NA,2,0,6,4,1,2,0,NA,23,12,19,34,19,23,17,NA,0,1,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2074-07-12,421,5,8,9,9,7,12,10,NA,9,17,24,36,12,22,14,NA,4,7,8,14,9,8,13,NA,2,0,6,4,1,2,0,NA,24,12,18,34,18,25,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2074-08-12,421,5,10,9,9,5,11,10,NA,8,17,24,36,12,23,14,NA,4,6,9,15,9,8,13,NA,2,0,6,4,2,2,0,NA,24,12,18,33,18,25,18,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2074-09-12,419,5,10,11,8,4,11,8,NA,8,17,23,37,13,23,13,NA,3,7,9,16,8,8,13,NA,2,0,6,4,2,2,0,NA,24,12,20,32,17,25,18,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,3,2,0,0,0,NA,0,1,3,2,0,0,0,NA
2074-10-12,417,5,10,11,8,4,11,8,NA,8,16,23,37,13,23,13,NA,3,7,9,16,8,8,13,NA,2,0,6,4,2,2,0,NA,24,12,20,32,17,24,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2074-11-12,420,4,11,11,9,5,11,9,NA,9,16,23,37,13,22,13,NA,3,7,10,16,7,8,11,NA,2,0,6,4,2,2,0,NA,24,11,21,32,19,24,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2074-12-12,421,4,12,12,12,5,10,9,NA,7,16,22,36,13,22,13,NA,3,6,12,17,7,9,11,NA,2,0,5,4,2,2,0,NA,24,11,21,32,18,24,18,NA,0,0,0,0,0,1,0,NA,2,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,2,0,1,0,NA,0,1,2,2,0,1,0,NA
2075-01-12,420,4,11,12,11,5,10,8,NA,7,17,22,37,13,22,14,NA,3,6,12,17,7,9,12,NA,2,0,5,4,2,2,0,NA,24,11,20,31,18,24,18,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2075-02-12,424,4,11,13,14,5,10,8,NA,7,17,22,37,13,23,14,NA,3,7,13,17,7,8,12,NA,2,0,4,4,2,2,0,NA,24,12,20,29,17,24,19,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,3,0,1,0,NA,0,1,1,3,0,1,0,NA
2075-03-12,421,1,11,13,15,5,11,8,NA,10,18,22,37,13,22,13,NA,2,7,12,16,6,8,10,NA,3,0,4,3,2,4,0,NA,24,13,20,30,17,23,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
