date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-10-12,408,9,3,12,20,4,8,7,NA,14,22,20,34,10,21,17,NA,5,11,7,8,10,13,7,NA,0,3,7,2,0,3,0,NA,15,20,16,34,14,19,13,NA,0,1,0,1,1,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2072-11-12,407,9,3,13,19,4,10,7,NA,12,22,20,35,9,20,16,NA,6,11,7,8,10,13,7,NA,0,3,7,2,0,3,0,NA,15,20,16,34,14,19,13,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2072-12-12,407,9,3,13,18,5,11,7,NA,12,22,19,35,9,19,16,NA,6,12,6,8,10,12,7,NA,0,3,6,1,0,3,0,NA,15,22,16,36,14,19,13,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2073-01-12,411,9,4,13,18,6,11,7,NA,12,22,19,36,8,19,16,NA,6,14,7,8,11,10,8,NA,0,3,6,1,0,3,0,NA,15,21,17,36,13,19,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,1,2,1,0,1,NA,0,2,1,2,1,0,1,NA
2073-02-12,408,9,7,13,17,6,11,7,NA,11,22,19,38,8,18,15,NA,6,15,7,8,8,8,8,NA,0,3,6,1,0,3,0,NA,15,21,17,35,13,19,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2073-03-12,407,8,7,13,17,6,11,6,NA,12,22,19,38,8,18,15,NA,5,15,7,8,7,9,9,NA,0,3,5,1,0,3,0,NA,15,21,17,35,13,20,14,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2073-04-12,409,7,7,13,19,6,11,5,NA,12,21,20,38,8,18,16,NA,5,14,9,9,7,8,8,NA,0,3,5,1,0,3,0,NA,15,21,16,36,13,21,14,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA
2073-05-12,402,7,6,11,18,6,11,5,NA,12,21,20,38,8,18,15,NA,5,15,9,8,7,8,7,NA,0,3,5,1,0,3,0,NA,15,21,15,35,13,21,15,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2073-06-12,388,7,6,10,17,6,9,5,NA,11,20,20,35,8,18,15,NA,5,15,9,9,7,7,7,NA,0,3,5,1,0,1,0,NA,16,21,15,32,13,19,16,NA,0,0,0,1,0,0,0,NA,1,1,1,3,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2073-07-12,389,6,6,10,18,5,8,5,NA,13,19,20,35,9,18,15,NA,5,15,9,11,6,6,6,NA,0,3,5,1,0,2,0,NA,16,22,15,31,13,21,15,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,3,0,0,0,NA,1,0,1,3,0,0,0,NA
2073-08-12,389,6,5,11,17,5,7,6,NA,13,19,20,36,9,19,15,NA,5,15,9,11,6,7,7,NA,0,3,5,1,0,2,0,NA,16,22,15,28,13,21,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2073-09-12,388,6,5,11,15,5,7,6,NA,13,19,20,38,9,20,14,NA,5,14,8,11,7,8,7,NA,0,3,5,1,0,2,0,NA,16,21,15,28,13,21,15,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA
2073-10-12,393,6,5,12,18,5,7,6,NA,13,18,20,39,9,20,14,NA,4,13,8,13,7,8,7,NA,0,3,5,1,0,2,0,NA,16,21,15,27,13,21,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,0,1,0,NA,0,0,1,3,0,1,0,NA
2073-11-12,396,5,5,12,18,5,8,6,NA,14,17,19,41,9,20,14,NA,4,9,9,13,7,11,7,NA,0,3,5,1,0,2,0,NA,16,21,14,29,13,21,18,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,3,0,2,0,NA,0,0,1,3,0,2,0,NA
2073-12-12,392,5,5,12,19,5,7,5,NA,14,17,18,41,9,19,14,NA,4,11,9,14,7,11,5,NA,0,3,5,1,0,2,1,NA,15,20,13,28,13,22,18,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA
2074-01-12,396,6,4,12,18,4,7,6,NA,15,18,19,42,10,19,14,NA,4,11,9,15,7,11,5,NA,0,3,4,1,0,2,1,NA,15,20,13,28,13,22,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2074-02-12,395,6,4,12,19,4,6,5,NA,15,18,18,42,9,20,15,NA,4,11,8,16,7,10,5,NA,0,3,4,1,0,2,1,NA,14,20,13,30,13,22,18,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2074-03-12,403,7,4,13,20,4,5,7,NA,15,18,18,44,9,21,15,NA,5,11,8,15,7,10,5,NA,0,3,4,1,0,2,1,NA,15,19,13,30,13,23,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,2,1,3,0,0,2,NA,2,2,1,2,0,0,2,NA
2074-04-12,399,6,5,12,20,4,5,7,NA,16,18,19,43,9,20,15,NA,6,11,8,14,7,10,5,NA,0,3,4,1,0,2,1,NA,15,19,12,28,12,26,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2074-05-12,401,6,5,13,19,3,6,6,NA,16,18,19,43,10,20,16,NA,4,10,9,14,5,9,5,NA,0,3,4,1,0,2,1,NA,15,19,13,30,13,26,18,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2074-06-12,404,5,5,15,21,3,6,6,NA,16,16,20,43,10,19,16,NA,4,10,9,14,4,9,6,NA,0,3,4,1,0,2,1,NA,15,19,14,31,13,26,18,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA
2074-07-12,405,5,6,15,19,3,7,6,NA,16,16,20,44,10,19,16,NA,4,11,9,13,4,10,5,NA,0,3,4,1,0,2,1,NA,15,18,14,31,14,26,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2074-08-12,410,4,8,14,19,3,8,6,NA,17,14,20,43,10,19,17,NA,3,11,9,13,6,9,6,NA,1,3,4,1,0,2,1,NA,15,18,15,31,14,28,18,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,1,1,1,NA,0,2,1,2,1,1,1,NA
2074-09-12,411,4,8,14,19,3,9,5,NA,17,14,20,43,10,20,18,NA,3,11,9,12,6,9,5,NA,1,3,4,1,0,2,2,NA,15,18,15,31,13,29,18,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2074-10-12,411,4,8,13,18,3,9,7,NA,16,14,21,44,10,20,18,NA,3,11,10,12,5,8,6,NA,1,3,4,1,0,2,2,NA,15,18,15,30,13,29,18,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0,0,2,NA
2074-11-12,410,4,7,12,18,2,8,7,NA,16,14,22,43,10,20,18,NA,3,11,10,15,5,8,6,NA,1,3,4,1,0,2,2,NA,15,18,15,30,13,29,18,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA
2074-12-12,412,7,7,12,18,2,7,8,NA,14,14,21,43,11,21,18,NA,4,10,10,15,4,10,6,NA,1,3,4,1,0,2,2,NA,15,19,14,30,13,29,17,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2075-01-12,409,8,6,12,17,1,7,7,NA,14,14,21,44,11,21,18,NA,5,10,9,12,3,10,7,NA,1,3,4,2,0,2,2,NA,15,20,15,31,13,28,16,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2075-02-12,412,8,6,12,16,1,7,8,NA,14,16,21,44,11,21,18,NA,6,9,10,12,3,9,8,NA,1,3,4,2,0,2,2,NA,15,20,15,31,14,27,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2075-03-12,412,8,6,11,15,3,8,7,NA,14,16,22,44,11,21,17,NA,6,9,10,11,3,12,8,NA,1,3,3,2,0,2,2,NA,15,20,15,30,14,27,16,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1,2,0,NA
2075-04-12,413,8,6,10,12,3,10,8,NA,14,16,23,46,11,21,17,NA,6,8,9,10,3,12,8,NA,1,3,3,3,0,2,2,NA,15,20,15,31,14,27,16,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,2,1,NA,0,1,1,0,0,2,1,NA
2075-05-12,410,8,6,10,12,3,10,8,NA,14,16,22,46,11,20,17,NA,6,7,7,12,3,11,8,NA,1,3,3,3,0,2,2,NA,16,21,14,32,14,26,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2075-06-12,404,8,6,11,12,3,10,8,NA,13,16,22,46,11,20,17,NA,6,7,7,10,3,11,8,NA,0,3,3,3,0,2,2,NA,16,18,15,32,14,26,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2075-07-12,406,7,8,11,11,4,10,8,NA,13,15,22,47,11,20,17,NA,6,7,6,13,3,12,8,NA,0,3,3,4,0,2,1,NA,16,18,13,32,14,24,17,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,0,1,0,2,1,2,0,NA,0,1,0,2,1,2,0,NA
2075-08-12,406,7,8,11,12,5,10,8,NA,13,15,23,47,11,20,14,NA,6,6,6,16,4,10,7,NA,0,3,3,4,0,2,1,NA,15,17,15,31,14,24,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2075-09-12,401,7,8,11,14,4,9,8,NA,12,14,23,45,11,20,13,NA,6,6,7,15,5,9,6,NA,0,3,3,3,1,2,1,NA,15,17,16,31,14,24,18,NA,0,0,0,0,1,0,0,NA,1,1,0,2,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2075-10-12,404,9,8,11,12,4,10,9,NA,12,14,24,47,11,20,12,NA,7,6,8,14,5,9,7,NA,0,3,3,3,1,2,1,NA,15,18,14,30,13,23,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,2,0,2,0,0,2,1,NA,2,0,1,0,0,2,1,NA
2075-11-12,408,11,10,12,10,4,9,9,NA,12,14,24,48,11,20,12,NA,7,5,9,14,5,8,7,NA,0,3,3,3,1,3,1,NA,15,18,14,31,13,23,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2075-12-12,409,11,11,12,9,4,9,9,NA,12,14,24,47,11,20,12,NA,9,5,9,14,5,8,7,NA,0,3,3,3,1,3,1,NA,15,18,14,31,13,23,19,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2076-01-12,409,10,10,13,9,4,9,8,NA,14,14,25,47,11,20,13,NA,10,5,10,13,5,8,7,NA,0,3,3,3,1,3,1,NA,15,18,14,31,12,22,18,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2076-02-12,412,11,10,15,9,4,9,9,NA,14,14,25,48,11,19,13,NA,10,5,11,12,5,9,8,NA,0,3,3,4,1,3,1,NA,13,18,14,29,12,22,18,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,1,0,2,1,0,1,1,NA,1,0,2,1,0,1,1,NA
2076-03-12,409,10,9,14,8,4,9,8,NA,14,14,26,49,11,19,14,NA,9,4,11,12,6,9,7,NA,0,3,3,4,1,3,1,NA,14,18,13,30,13,23,16,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2076-04-12,410,10,8,15,10,4,9,8,NA,13,14,25,47,11,19,14,NA,8,4,11,15,5,9,8,NA,0,3,3,4,1,3,1,NA,14,18,13,31,13,23,16,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,1,1,NA,0,0,1,4,0,1,1,NA
2076-05-12,410,10,8,14,10,5,8,10,NA,12,14,26,46,11,19,13,NA,8,4,11,16,5,9,8,NA,0,3,3,4,1,3,1,NA,15,17,13,30,13,23,17,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,2,NA
2076-06-12,410,9,8,11,9,5,9,10,NA,12,14,28,48,11,19,13,NA,8,3,11,15,5,10,7,NA,0,3,3,4,1,3,1,NA,16,17,13,30,13,24,17,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2076-07-12,409,9,7,11,9,5,9,10,NA,12,15,27,48,11,20,13,NA,7,2,12,15,5,9,7,NA,0,3,3,4,1,4,1,NA,16,17,13,31,11,25,17,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2076-08-12,406,9,6,11,8,5,8,9,NA,12,16,27,47,11,20,14,NA,6,3,11,16,4,10,7,NA,0,4,3,4,1,4,1,NA,16,16,12,31,11,25,18,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2076-09-12,399,9,6,10,7,5,7,9,NA,12,16,26,48,11,20,14,NA,5,3,11,14,5,10,6,NA,0,4,3,4,1,4,1,NA,15,16,12,31,11,25,18,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2076-10-12,403,9,6,11,7,6,7,7,NA,12,16,27,47,11,20,16,NA,4,3,12,15,6,10,5,NA,0,4,3,4,1,4,1,NA,17,15,12,31,11,25,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,4,1,1,0,0,NA,0,0,3,1,1,0,0,NA
2076-11-12,404,10,6,12,8,6,7,7,NA,12,16,27,46,11,20,14,NA,4,3,13,14,7,10,5,NA,0,4,3,4,1,3,1,NA,18,15,12,31,12,24,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,2,3,1,0,0,NA,1,0,2,3,1,0,0,NA
2076-12-12,407,9,6,11,10,6,7,8,NA,15,16,27,45,11,20,15,NA,4,3,13,14,7,9,5,NA,0,4,3,4,1,3,1,NA,18,15,12,31,11,25,18,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,3,0,1,1,NA,2,0,0,2,0,1,1,NA
2077-01-12,412,10,6,10,13,7,9,8,NA,15,16,27,45,11,19,15,NA,4,3,11,14,8,10,4,NA,0,4,3,4,1,3,0,NA,17,15,13,32,12,25,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,2,1,2,0,NA,1,0,0,1,1,2,0,NA
2077-02-12,409,10,6,10,13,7,8,7,NA,15,17,27,44,11,19,16,NA,3,4,10,12,8,10,4,NA,0,4,3,4,1,3,0,NA,16,16,13,32,12,25,19,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2077-03-12,406,10,7,10,13,6,7,7,NA,15,17,25,43,12,20,15,NA,3,4,11,13,8,7,4,NA,0,4,3,4,1,4,0,NA,16,16,14,32,12,24,19,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2077-04-12,408,10,6,10,13,6,7,8,NA,14,17,25,41,12,21,16,NA,3,3,11,14,8,8,4,NA,0,4,3,4,1,4,0,NA,15,16,15,33,12,25,19,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2077-05-12,400,10,6,8,13,6,8,8,NA,14,17,25,38,12,20,16,NA,3,3,11,11,8,8,5,NA,0,4,3,4,1,4,0,NA,15,16,14,33,12,25,19,NA,0,0,2,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2077-06-12,391,10,5,7,12,7,8,8,NA,13,17,26,38,11,20,15,NA,3,4,11,10,8,8,5,NA,0,4,3,4,1,4,0,NA,15,14,14,32,12,23,19,NA,0,1,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,2,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2077-07-12,392,10,5,8,12,6,7,8,NA,13,17,26,38,12,21,15,NA,3,5,13,8,8,7,5,NA,0,4,3,4,1,4,0,NA,15,14,16,31,12,23,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,0,0,0,0,NA,0,2,2,0,0,0,0,NA
2077-08-12,396,10,5,9,13,4,8,8,NA,13,17,26,37,13,19,15,NA,4,5,14,7,9,8,6,NA,0,4,3,4,1,4,0,NA,15,14,16,32,12,23,18,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,1,1,1,NA,1,0,2,1,1,1,1,NA
2077-09-12,391,10,6,10,12,4,8,8,NA,13,17,26,38,13,18,14,NA,4,4,13,6,7,8,6,NA,0,3,3,4,1,4,0,NA,14,14,19,32,11,22,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2077-10-12,397,8,7,9,12,4,8,9,NA,15,17,26,38,13,19,14,NA,3,6,13,8,7,10,6,NA,0,3,3,4,0,4,0,NA,14,15,19,33,10,22,18,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,3,0,1,0,2,1,NA,0,3,0,1,0,2,1,NA
2077-11-12,398,6,5,9,14,4,10,9,NA,15,18,25,38,13,19,13,NA,4,6,13,7,7,10,6,NA,0,3,3,4,0,4,0,NA,15,15,19,33,10,23,18,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,0,1,0,NA,1,0,2,2,0,1,0,NA
