date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,515,14,12,22,14,7,13,10,NA,16,13,21,44,13,19,12,NA,13,16,14,8,10,13,14,NA,0,4,1,7,2,1,1,NA,26,17,28,31,28,36,15,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,2,1,0,1,0,1,NA,2,2,1,0,1,0,1,NA
2048-05-12,513,14,11,20,17,6,10,13,NA,16,14,23,41,12,22,11,NA,13,16,13,9,10,12,14,NA,0,4,0,7,2,1,1,NA,26,17,28,31,28,36,15,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,2,NA,0,0,0,3,0,0,2,NA
2048-06-12,517,13,11,21,18,6,11,13,NA,15,14,24,42,12,22,11,NA,13,12,15,11,10,12,14,NA,0,3,0,6,2,1,1,NA,26,16,28,33,28,37,16,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,4,1,1,1,NA,0,0,2,4,1,1,1,NA
2048-07-12,525,14,11,20,22,7,11,12,NA,15,14,24,41,13,22,10,NA,13,8,16,15,10,12,16,NA,0,3,0,6,1,1,1,NA,26,16,28,36,27,37,17,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,7,1,0,2,NA,1,0,2,5,1,0,1,NA
2048-08-12,524,13,11,19,20,8,11,12,NA,15,14,25,41,13,22,10,NA,12,6,17,14,11,13,16,NA,0,3,0,6,1,1,1,NA,26,15,29,37,27,38,17,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2048-09-12,523,12,12,18,21,7,10,12,NA,16,14,25,40,14,22,11,NA,9,5,17,15,11,13,17,NA,0,3,0,6,1,1,0,NA,25,14,29,38,28,38,19,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2048-10-12,526,13,13,19,20,9,10,10,NA,16,14,23,41,14,21,11,NA,11,6,19,14,13,13,15,NA,0,2,0,6,1,1,0,NA,25,15,29,37,29,38,18,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,2,2,0,2,0,0,NA,3,1,2,0,1,0,0,NA
2048-11-12,521,13,11,18,19,9,12,10,NA,16,16,21,40,13,20,11,NA,10,5,19,15,13,13,14,NA,0,2,0,6,1,1,0,NA,25,15,29,38,29,39,18,NA,0,0,1,0,0,0,0,NA,0,0,2,2,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2048-12-12,518,13,10,20,19,9,15,9,NA,15,17,21,38,13,20,12,NA,10,6,18,14,12,13,14,NA,0,2,0,6,1,1,0,NA,27,13,29,38,28,38,17,NA,0,0,1,0,0,0,0,NA,1,0,0,3,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,2,1,1,NA,0,1,2,1,1,4,0,NA,0,1,2,1,1,3,0,NA
2049-01-12,516,11,10,21,18,7,17,8,NA,17,16,21,37,14,20,13,NA,10,6,18,14,11,11,14,NA,0,2,0,6,2,1,0,NA,27,15,29,37,28,38,17,NA,0,0,1,1,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2049-02-12,515,10,10,22,18,7,17,8,NA,17,16,20,37,14,20,13,NA,8,6,19,16,11,11,15,NA,0,2,0,5,2,1,0,NA,26,15,30,36,29,36,18,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,2,0,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2049-03-12,520,13,8,22,18,8,15,8,NA,17,17,21,37,14,20,13,NA,7,6,20,15,13,10,16,NA,0,2,0,5,2,1,0,NA,26,16,29,38,29,37,17,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,3,0,2,1,2,0,2,NA,3,0,2,1,2,0,2,NA
2049-04-12,521,11,8,22,19,8,16,8,NA,18,17,21,37,14,20,13,NA,6,5,21,15,15,9,16,NA,0,2,1,5,2,1,0,NA,26,17,28,38,29,37,16,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,2,1,1,1,NA,0,0,2,2,1,1,1,NA
2049-05-12,519,10,8,22,17,5,18,9,NA,19,15,20,39,14,20,13,NA,7,5,22,14,16,8,18,NA,0,1,1,5,2,1,0,NA,26,17,28,39,27,37,16,NA,1,0,0,0,3,0,0,NA,0,3,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,0,1,1,2,NA,1,1,1,0,1,1,2,NA
2049-06-12,522,10,8,21,17,6,17,9,NA,19,15,21,39,13,21,13,NA,7,7,20,14,14,13,17,NA,0,1,1,5,2,1,0,NA,28,19,25,39,27,36,17,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,1,NA,0,1,2,1,1,4,0,NA,0,1,2,1,1,4,0,NA
2049-07-12,523,10,7,21,18,6,16,9,NA,19,16,21,39,13,21,13,NA,6,7,20,14,14,13,16,NA,0,1,1,5,2,1,1,NA,29,19,25,40,27,36,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2049-08-12,518,9,6,19,18,6,16,8,NA,19,17,23,39,13,21,14,NA,7,6,19,13,14,13,17,NA,0,1,1,5,2,1,1,NA,29,18,26,38,25,37,17,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,1,0,3,1,0,0,1,NA,1,0,2,1,0,0,1,NA
2049-09-12,522,9,5,16,17,8,18,9,NA,19,16,25,40,12,21,14,NA,9,7,18,12,13,15,16,NA,0,1,1,5,2,1,1,NA,30,18,26,39,25,37,17,NA,0,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,2,1,NA,1,1,1,0,1,2,1,NA
2049-10-12,520,4,5,14,18,8,20,9,NA,22,16,26,41,12,20,14,NA,8,7,18,11,12,16,15,NA,0,2,1,5,2,1,1,NA,30,17,26,40,25,37,17,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA
2049-11-12,515,3,5,14,18,8,20,9,NA,23,16,24,40,12,18,13,NA,9,8,18,11,12,17,16,NA,0,2,1,5,2,1,1,NA,29,17,26,40,24,36,17,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,2,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2049-12-12,517,3,5,14,20,8,20,10,NA,23,16,25,40,13,17,13,NA,9,7,18,11,12,14,17,NA,0,1,1,5,2,1,1,NA,31,17,26,40,24,36,17,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,2,1,1,1,NA,0,0,3,2,1,1,1,NA
2050-01-12,510,3,5,14,19,8,19,10,NA,23,16,25,40,12,18,13,NA,9,7,18,11,11,13,17,NA,0,1,1,5,2,1,1,NA,31,17,26,39,23,36,16,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2050-02-12,513,5,5,13,19,8,19,9,NA,23,17,25,40,12,18,14,NA,10,7,18,11,12,12,16,NA,0,1,1,3,2,1,1,NA,31,17,27,40,23,36,17,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2050-03-12,509,5,5,13,18,12,19,8,NA,20,17,25,40,12,17,12,NA,10,7,16,14,11,12,14,NA,0,1,1,3,2,1,1,NA,31,17,28,40,22,39,16,NA,0,0,0,2,0,0,1,NA,3,0,0,1,0,1,2,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,3,0,0,NA,1,0,0,3,3,0,0,NA
2050-04-12,508,4,5,11,20,11,19,9,NA,21,18,26,40,13,15,12,NA,10,6,15,14,10,12,15,NA,0,1,2,3,2,1,1,NA,30,17,28,41,21,39,16,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,0,2,0,0,2,NA,0,1,0,2,0,0,2,NA
2050-05-12,503,5,5,10,18,10,19,6,NA,21,18,26,42,13,14,14,NA,12,5,15,13,10,12,15,NA,0,1,2,3,2,1,1,NA,30,16,28,40,21,40,15,NA,0,0,2,0,1,1,0,NA,0,0,0,1,0,1,1,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,0,1,2,0,1,0,NA,2,0,1,2,0,1,0,NA
2050-06-12,505,5,7,9,16,9,18,4,NA,21,18,27,44,13,15,15,NA,11,5,16,12,11,13,14,NA,0,1,3,3,2,1,1,NA,30,16,29,40,21,40,15,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,3,0,1,1,0,NA,0,1,3,0,1,1,0,NA
2050-07-12,508,7,8,10,16,10,18,4,NA,21,18,27,46,13,14,15,NA,10,6,14,15,9,13,11,NA,0,0,3,3,2,1,1,NA,31,16,27,42,21,41,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,2,3,1,0,0,NA,1,2,2,3,1,0,0,NA
2050-08-12,505,7,8,11,15,10,16,4,NA,21,18,26,44,13,15,15,NA,11,6,16,16,7,12,13,NA,0,0,3,2,2,1,0,NA,29,16,27,43,21,43,14,NA,0,0,0,1,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA
2050-09-12,503,8,8,11,14,10,16,5,NA,21,18,26,43,12,15,15,NA,11,6,16,14,7,12,12,NA,0,0,3,2,2,1,0,NA,30,16,28,43,21,43,14,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2050-10-12,507,8,8,11,16,10,17,5,NA,21,17,26,41,12,15,15,NA,10,6,17,17,7,13,12,NA,0,0,3,1,2,1,0,NA,30,16,28,43,21,43,15,NA,0,0,0,0,1,0,0,NA,0,1,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,1,1,0,NA,0,0,1,4,1,1,0,NA
2050-11-12,511,7,10,11,16,11,16,5,NA,21,16,25,40,12,17,15,NA,11,6,19,19,8,11,13,NA,0,0,3,1,2,1,0,NA,30,16,28,42,21,43,15,NA,1,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,2,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,2,1,1,1,1,NA,2,1,2,1,1,1,1,NA
2050-12-12,506,7,10,9,15,10,13,4,NA,21,16,26,40,12,19,15,NA,12,5,19,19,8,9,15,NA,0,0,3,1,2,2,0,NA,30,17,27,41,21,43,15,NA,0,1,0,1,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2051-01-12,503,8,10,7,16,10,13,6,NA,21,16,25,39,12,20,15,NA,11,5,18,21,8,11,15,NA,0,0,3,0,1,2,0,NA,28,18,27,41,21,41,14,NA,0,0,2,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,1,0,2,0,NA,1,0,0,2,1,2,1,NA,1,0,0,2,1,2,1,NA
2051-02-12,503,7,9,8,15,10,13,7,NA,21,17,25,39,12,20,15,NA,11,6,18,18,9,12,16,NA,0,0,4,1,1,2,0,NA,28,18,27,40,19,41,14,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,1,2,0,1,2,1,NA,0,1,2,0,1,2,1,NA
2051-03-12,506,7,10,9,15,12,13,7,NA,21,16,25,39,12,20,16,NA,10,5,16,18,9,11,15,NA,0,0,4,1,1,2,0,NA,28,18,29,41,19,43,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,2,NA,0,1,1,0,2,0,1,NA
2051-04-12,510,9,11,9,15,12,12,8,NA,21,15,24,40,12,20,14,NA,11,6,17,18,9,13,15,NA,0,0,4,1,1,2,0,NA,28,18,29,41,19,40,16,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,2,2,1,1,2,2,NA,2,2,2,1,1,2,1,NA
2051-05-12,507,10,14,9,15,11,12,9,NA,21,13,24,39,11,20,12,NA,10,6,18,20,9,12,15,NA,0,0,4,1,1,2,0,NA,27,18,29,41,19,39,16,NA,0,0,1,0,1,0,0,NA,1,2,0,1,1,1,2,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,2,2,0,1,1,NA,1,2,2,2,0,1,1,NA
2051-06-12,504,11,14,10,14,10,12,9,NA,21,13,24,39,11,20,12,NA,10,5,20,19,8,10,15,NA,0,0,4,1,1,3,0,NA,28,16,29,41,19,39,16,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,1,0,3,0,0,0,0,NA,1,0,3,0,0,0,0,NA
2051-07-12,498,12,13,10,14,10,12,10,NA,20,13,22,39,11,20,11,NA,11,4,20,21,8,10,14,NA,0,0,4,1,1,3,0,NA,28,16,29,40,19,36,16,NA,0,1,0,0,0,0,0,NA,1,0,2,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,2,0,0,2,0,0,1,NA,2,0,0,2,0,0,1,NA
2051-08-12,494,11,13,10,12,10,12,12,NA,19,13,22,39,11,19,11,NA,11,5,20,20,9,10,13,NA,0,0,4,1,1,3,1,NA,27,16,28,41,19,35,16,NA,1,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,2,0,1,1,1,NA,1,1,2,0,1,1,1,NA
2051-09-12,492,10,14,10,12,9,10,12,NA,17,13,22,39,12,21,12,NA,10,4,18,21,11,9,13,NA,0,1,4,1,1,3,1,NA,27,16,27,42,19,35,16,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,1,NA
2051-10-12,489,11,14,10,12,9,8,11,NA,17,13,21,39,11,22,12,NA,9,4,19,22,11,10,12,NA,0,1,4,1,1,2,1,NA,26,16,27,42,19,35,17,NA,0,0,1,1,0,0,1,NA,0,0,1,1,1,2,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,0,1,0,NA,1,0,2,2,0,1,0,NA
2051-11-12,494,12,16,10,15,9,8,11,NA,17,13,21,38,11,22,12,NA,10,5,20,23,10,9,11,NA,0,1,4,1,1,2,1,NA,27,16,25,42,18,36,17,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,2,2,1,2,0,0,0,NA,2,2,1,2,0,0,0,NA
2051-12-12,492,12,16,9,16,9,7,10,NA,17,13,22,39,11,23,13,NA,10,5,18,22,9,10,11,NA,0,1,4,1,1,2,1,NA,27,17,25,41,17,36,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2052-01-12,496,11,18,10,18,10,8,10,NA,18,13,23,38,11,22,13,NA,10,5,18,23,10,10,10,NA,0,0,4,1,1,2,1,NA,26,17,25,41,17,35,17,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,1,1,3,1,1,0,NA,0,1,1,3,1,1,0,NA
2052-02-12,497,11,16,11,17,9,9,12,NA,18,13,23,38,12,21,13,NA,9,6,19,21,10,9,11,NA,0,0,4,2,1,2,1,NA,26,17,25,41,17,36,17,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,1,2,NA,1,1,2,0,0,1,2,NA
2052-03-12,503,11,16,12,15,9,9,15,NA,18,13,22,39,15,20,13,NA,7,6,20,18,11,9,14,NA,1,0,4,2,1,2,1,NA,26,17,26,40,17,37,17,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,3,1,4,NA,0,0,2,0,2,1,4,NA
2052-04-12,501,10,16,14,16,9,8,15,NA,17,13,20,39,15,20,13,NA,7,6,23,18,11,9,13,NA,1,0,4,2,1,2,1,NA,26,17,27,38,16,37,17,NA,1,0,0,0,0,1,1,NA,1,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,4,2,0,0,1,NA,0,0,2,2,0,0,1,NA
2052-05-12,504,10,16,14,15,9,8,15,NA,17,13,20,38,15,20,13,NA,7,7,26,16,11,11,13,NA,1,0,4,3,1,2,1,NA,26,17,27,38,16,37,17,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,0,1,2,0,NA,1,1,2,0,1,2,0,NA
2052-06-12,512,12,16,14,15,11,8,15,NA,17,14,19,38,15,20,13,NA,7,8,26,16,14,11,13,NA,1,0,4,3,2,2,1,NA,26,17,25,40,16,36,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,2,0,NA,2,2,2,1,3,0,0,NA,2,2,2,1,3,0,0,NA
2052-07-12,509,13,16,12,13,9,8,15,NA,18,15,20,40,16,20,13,NA,8,7,24,13,14,11,13,NA,1,1,4,4,2,2,1,NA,26,17,23,41,17,35,17,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,1,0,NA,3,2,0,1,0,1,1,NA,2,2,0,1,0,1,1,NA
2052-08-12,507,14,15,11,14,9,9,16,NA,18,14,20,40,15,20,13,NA,6,7,23,14,14,11,12,NA,2,1,4,4,2,2,1,NA,26,17,23,41,17,35,17,NA,0,1,1,0,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2052-09-12,509,15,15,13,15,9,9,15,NA,18,15,20,40,15,19,13,NA,6,8,23,15,12,11,13,NA,2,1,4,4,2,2,1,NA,26,17,21,41,17,35,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,1,2,0,0,1,NA,1,2,1,1,0,0,1,NA
2052-10-12,515,16,16,13,17,9,9,17,NA,18,15,21,39,15,20,12,NA,7,8,23,13,12,10,15,NA,2,1,4,5,2,3,1,NA,26,17,21,40,17,35,16,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,3,1,0,1,2,NA,1,1,2,1,0,1,2,NA
2052-11-12,516,16,15,13,17,8,8,17,NA,18,17,21,39,16,20,12,NA,8,8,22,13,10,12,14,NA,2,1,4,5,2,3,1,NA,26,18,22,39,18,33,18,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,1,1,2,0,1,0,NA,1,1,1,2,0,1,0,NA
2052-12-12,517,16,14,12,18,8,9,17,NA,18,18,21,38,16,20,12,NA,8,8,22,15,10,14,12,NA,2,1,3,5,2,3,1,NA,25,18,23,39,18,33,18,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA
2053-01-12,512,17,17,12,16,6,8,16,NA,18,18,21,38,16,21,12,NA,7,9,22,13,10,11,12,NA,2,1,3,5,2,3,1,NA,25,21,23,39,18,31,18,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,3,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2053-02-12,515,17,17,10,16,7,8,17,NA,18,18,20,38,16,21,13,NA,10,9,21,13,10,10,11,NA,2,1,3,5,2,4,1,NA,26,21,23,40,18,31,18,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2053-03-12,513,17,16,10,16,6,8,18,NA,18,19,21,38,16,21,12,NA,10,9,22,13,10,11,11,NA,2,1,3,5,2,4,1,NA,25,22,23,37,17,30,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA
2053-04-12,515,17,15,10,15,6,10,18,NA,20,19,21,37,16,21,13,NA,10,7,20,17,8,9,11,NA,2,1,4,5,2,4,0,NA,26,23,26,38,17,28,19,NA,0,0,1,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,2,0,2,4,0,1,1,NA,2,0,2,3,0,1,1,NA
2053-05-12,523,18,12,12,16,6,10,17,NA,20,22,21,37,16,21,14,NA,10,8,23,16,8,10,11,NA,2,1,4,6,2,4,0,NA,26,23,24,37,17,29,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,2,1,4,2,0,1,0,NA,1,1,4,2,0,1,0,NA
