date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-04-12,569,10,10,17,17,18,8,16,0,15,20,25,28,19,24,24,0,10,9,18,16,10,15,9,0,0,3,2,2,2,0,4,0,34,23,24,55,19,40,21,2,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2070-05-12,562,9,10,14,17,19,8,17,0,14,20,25,28,19,23,23,0,9,8,17,16,10,15,9,0,0,3,2,2,2,0,4,0,34,23,24,55,21,38,22,2,1,0,3,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2070-06-12,563,10,11,13,16,18,8,18,0,14,20,24,28,20,23,23,0,11,8,20,14,10,14,10,0,0,3,2,3,2,0,4,0,34,23,24,53,21,37,22,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,3,3,0,0,0,1,0,2,3,2,0,0,0,1,0
2070-07-12,564,9,12,15,16,17,7,18,0,14,20,25,28,19,23,23,0,11,8,18,12,12,16,11,0,0,3,3,3,2,0,4,0,32,25,24,53,20,37,22,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0
2070-08-12,560,8,12,14,16,18,8,17,0,15,19,25,28,19,22,24,0,11,8,17,14,11,17,11,0,0,3,3,3,2,0,4,0,31,25,24,52,20,35,22,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2070-09-12,561,9,10,14,16,18,10,17,0,12,17,26,29,19,22,23,0,14,8,18,13,11,17,10,0,0,3,3,3,2,0,4,0,31,25,24,52,21,35,23,2,0,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2070-10-12,562,8,10,14,14,17,12,19,0,13,17,26,32,18,21,22,0,13,8,18,13,10,19,11,0,0,3,3,3,2,0,4,0,30,25,26,49,21,35,24,2,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,1,3,3,0,0,1,0,1,1,3,3,0
2070-11-12,560,9,13,14,13,15,12,22,0,12,17,24,31,19,21,21,0,13,10,18,9,10,17,12,0,0,3,3,5,1,0,4,0,30,25,27,48,21,35,24,2,0,0,0,1,1,0,0,0,1,0,4,1,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,0,0,3,0,1,2,3,1,0,0,2,0
2070-12-12,563,9,13,14,12,15,14,21,0,11,17,23,32,18,21,21,0,11,10,19,11,14,17,10,0,0,3,3,5,1,0,4,0,30,25,27,50,21,36,23,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,2,0,0,0,0,2,2,4,2,0,0
2071-01-12,557,9,12,13,13,15,12,21,0,11,18,23,31,18,21,21,0,11,10,19,13,14,17,10,0,0,3,3,5,1,0,3,0,30,24,26,50,21,34,23,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2071-02-12,553,9,12,12,13,13,14,18,0,11,18,25,32,17,21,21,0,12,10,18,15,14,17,9,0,0,2,3,5,1,0,3,0,30,23,26,50,21,33,23,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,3,0,0,1,0,1,2,0,2,0,0
2071-03-12,556,10,12,12,13,13,14,19,0,11,18,25,31,17,20,21,0,12,8,20,16,16,18,9,0,0,2,3,5,1,0,3,0,31,23,26,49,21,32,23,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0
2071-04-12,562,12,13,13,12,12,14,20,0,10,18,25,32,17,20,21,0,14,7,19,15,16,18,8,0,0,2,3,4,1,0,3,0,31,23,27,50,23,32,25,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2071-05-12,553,11,13,14,12,11,15,19,0,10,15,22,32,18,19,21,0,13,7,17,12,16,17,6,0,0,2,3,5,1,0,3,0,31,23,29,50,24,34,26,2,0,0,0,0,1,0,0,0,1,3,3,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2071-06-12,553,12,15,13,13,11,14,20,0,10,14,23,32,16,20,20,0,14,7,18,12,15,15,6,0,0,2,3,5,1,1,3,0,30,23,29,50,24,34,26,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2071-07-12,560,12,15,13,13,8,16,21,0,10,14,23,32,18,20,20,0,15,8,16,12,17,17,7,0,0,2,3,5,1,1,2,0,31,23,29,49,24,35,26,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2,0
2071-08-12,565,12,15,15,12,6,17,20,0,10,15,23,34,18,19,20,0,15,10,18,12,17,18,7,0,0,2,3,5,2,1,2,0,30,24,28,49,23,35,26,2,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,3,2,2,3,0,0,0,3,2,2,1,3,0,0
2071-09-12,564,12,14,14,13,6,18,20,0,10,16,22,34,18,17,19,0,15,10,17,11,17,19,7,0,0,2,3,4,2,1,2,0,29,26,29,50,23,35,27,2,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2071-10-12,562,9,15,14,14,6,17,17,0,11,16,20,34,17,18,22,0,15,10,17,13,17,18,7,0,0,2,3,4,2,1,2,0,29,26,29,50,23,35,27,2,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2071-11-12,563,9,15,13,15,6,16,22,0,11,16,18,34,17,19,22,0,15,10,17,14,17,15,9,0,0,2,3,4,2,1,1,0,30,27,27,51,23,34,26,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,4,0
2071-12-12,566,9,15,13,15,6,15,23,0,12,15,18,34,17,20,22,0,16,10,17,14,17,15,11,0,0,2,2,4,2,1,1,0,30,27,27,52,22,34,26,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2072-01-12,564,9,12,14,14,8,14,21,0,12,17,18,34,17,19,24,0,15,9,17,15,17,14,11,0,0,3,2,4,2,1,1,0,30,27,27,50,23,34,27,2,0,1,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2072-02-12,564,9,12,14,14,9,14,20,0,12,19,18,33,16,19,24,0,14,9,16,15,16,13,11,0,0,3,2,4,2,1,1,0,30,27,27,51,24,35,28,2,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0
2072-03-12,559,9,10,13,17,6,15,20,0,12,19,18,33,18,19,22,0,12,9,15,15,16,13,10,0,1,3,2,4,2,1,2,0,30,28,26,51,24,34,28,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0
2072-04-12,550,9,10,14,16,5,13,19,0,11,19,18,32,18,19,21,0,11,9,15,14,16,13,11,0,1,2,2,4,2,1,2,0,30,28,25,51,24,35,28,2,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2072-05-12,551,9,10,14,16,5,13,18,0,10,19,19,31,18,19,22,0,10,8,17,14,15,13,12,0,1,2,2,4,2,1,2,0,30,28,25,51,24,36,28,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2072-06-12,555,7,8,15,16,5,16,19,0,11,21,18,31,18,19,22,0,10,9,15,12,15,12,14,0,1,2,3,4,2,1,2,0,30,29,26,50,25,36,28,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,3,2,0,1,1,1,0,0,2,2,0
2072-07-12,551,6,8,13,16,6,16,19,0,9,21,20,30,18,18,22,0,10,10,16,12,13,11,16,0,1,1,3,4,2,2,2,0,29,30,26,49,25,37,27,3,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2072-08-12,549,6,9,12,17,7,15,19,0,8,21,20,30,18,18,22,0,10,10,16,12,12,11,16,0,1,1,3,4,2,2,2,0,29,30,26,48,25,37,27,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2072-09-12,558,7,9,11,18,8,15,18,0,9,21,21,28,17,19,23,0,9,12,15,14,13,13,16,0,1,1,3,4,2,1,2,0,31,30,26,49,25,37,27,3,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,1,2,2,2,1,0,3,2,1,2,2,2,1,0
2072-10-12,560,7,9,12,17,8,13,18,0,8,21,20,28,17,21,23,0,10,12,16,16,12,11,16,0,1,2,3,4,2,1,2,0,32,29,28,49,25,37,27,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,1,0
2072-11-12,559,6,7,11,17,8,13,16,0,9,23,20,28,17,20,26,0,10,10,16,16,12,10,19,0,1,2,3,4,2,1,2,0,31,29,27,49,25,38,28,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2072-12-12,567,6,10,13,17,10,12,15,0,9,22,19,28,17,22,26,0,10,11,16,14,11,10,22,0,1,1,3,4,3,1,2,0,30,28,26,49,26,40,30,3,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,3,1,3,1,3,0,0,3,3,1,3,1,3,0
2073-01-12,567,7,10,14,17,11,12,18,0,9,20,18,29,17,22,26,0,10,11,15,14,11,10,21,0,1,1,3,4,3,1,2,0,31,28,25,48,26,39,30,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2073-02-12,571,8,10,14,19,11,11,16,0,9,20,18,29,17,24,26,0,10,12,16,14,10,10,23,0,0,1,3,2,3,1,2,0,31,27,25,49,27,39,31,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2073-03-12,562,7,9,13,18,10,12,16,0,9,19,18,29,17,24,26,0,10,13,14,13,9,9,22,0,0,1,3,2,4,1,2,0,30,27,25,49,26,39,33,3,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2073-04-12,568,9,9,12,17,9,13,14,0,8,20,18,28,17,24,27,0,7,13,16,18,9,9,20,0,0,1,3,2,4,1,2,0,29,28,26,50,27,39,35,4,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2073-05-12,571,9,10,11,17,11,15,15,0,8,20,18,28,18,23,27,0,7,12,16,19,8,10,19,0,0,1,3,2,4,1,1,0,29,27,25,50,27,41,35,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2073-06-12,566,8,10,12,18,11,15,16,0,8,21,18,29,16,23,26,0,7,13,15,18,8,9,18,0,0,1,3,2,3,1,1,0,30,26,23,51,27,40,35,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2073-07-12,569,8,13,12,16,11,15,17,0,8,21,17,28,16,24,26,0,7,13,14,17,9,10,18,0,0,1,3,2,3,2,1,0,31,27,22,52,27,40,34,4,0,0,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,4,1,0,0,3,0,1,2,4,1,0
2073-08-12,572,8,13,10,14,11,14,17,0,7,21,19,29,16,26,26,0,7,13,14,15,10,11,19,0,0,1,3,3,3,2,1,0,31,27,22,51,29,41,34,4,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0
2073-09-12,567,8,14,9,13,9,15,15,0,7,21,20,30,15,26,26,0,7,12,15,15,11,11,20,0,0,1,3,3,3,2,0,0,31,27,22,49,29,40,34,4,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2073-10-12,565,11,13,9,12,11,16,15,0,7,21,20,29,15,26,26,0,6,11,15,13,11,11,20,0,0,1,3,3,3,2,0,0,31,25,22,50,29,40,34,4,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2073-11-12,553,11,13,11,12,11,15,13,0,7,21,20,29,14,26,27,0,6,11,14,13,11,10,17,0,0,1,3,2,3,2,0,0,30,25,22,49,29,38,34,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2073-12-12,554,11,14,12,12,11,15,13,0,8,21,20,28,13,25,27,0,8,12,14,13,11,10,15,0,0,0,3,2,3,2,0,0,31,26,22,49,29,38,34,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2074-01-12,555,11,14,13,12,12,15,12,0,8,21,19,28,12,23,27,0,9,12,15,14,12,9,18,0,0,0,3,2,3,2,0,0,31,26,22,49,29,37,33,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,2,1,4,0,1,0,2,1,2,1,4,0
2074-02-12,555,10,15,14,15,12,15,8,0,9,21,19,28,13,22,27,0,9,10,15,16,13,9,18,0,0,0,3,2,3,2,0,0,30,26,21,48,30,38,32,2,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2074-03-12,551,9,15,14,12,12,14,7,0,9,21,19,30,13,20,26,0,10,10,16,16,13,10,20,0,0,0,3,2,3,2,0,0,30,25,21,48,30,38,31,2,1,1,0,1,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2074-04-12,553,9,15,18,13,12,16,7,0,9,20,19,30,13,20,26,0,9,10,15,15,15,9,21,0,0,0,3,2,3,2,0,0,29,24,20,47,30,37,33,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0
2074-05-12,549,8,15,18,11,13,16,8,0,9,20,19,28,12,20,26,0,10,10,13,15,16,9,21,0,0,0,3,2,3,2,0,0,29,24,20,47,30,37,33,2,1,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2074-06-12,542,8,15,17,12,13,13,8,0,9,20,20,28,11,22,26,0,9,11,12,14,16,9,20,0,0,0,3,2,3,2,0,0,28,22,21,47,32,35,32,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2074-07-12,547,9,16,16,13,11,14,8,0,9,20,20,28,12,22,24,0,10,10,14,14,16,9,20,0,0,0,3,2,3,2,1,0,29,22,22,47,32,35,32,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2074-08-12,552,9,15,17,14,12,17,10,0,8,20,20,28,11,21,23,0,10,10,16,14,17,9,19,0,0,0,3,2,3,2,1,0,29,22,22,47,32,35,32,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,0,0,0,2,1,2,3,2,0
2074-09-12,550,8,16,16,15,12,19,12,0,8,20,20,28,10,21,22,0,8,9,16,13,15,9,22,0,0,0,3,2,4,2,1,0,29,22,23,47,29,34,32,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,3,4,0,0,1,0,1,0,2,4,0
2074-10-12,547,5,16,16,14,11,19,15,0,8,20,21,28,10,21,22,0,7,8,15,11,15,8,23,0,0,0,3,3,4,2,1,0,29,22,23,48,29,36,31,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0
2074-11-12,543,4,14,16,14,11,19,15,0,8,21,20,28,10,20,23,0,7,10,17,11,14,8,22,0,0,0,3,3,4,2,1,0,29,22,23,48,29,33,31,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2074-12-12,545,5,15,14,15,10,20,15,0,8,22,21,28,11,20,23,0,7,10,15,13,14,8,20,0,0,0,4,2,4,2,2,0,28,23,21,47,28,36,31,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0
2075-01-12,544,5,15,16,15,9,21,15,0,8,22,22,29,12,19,22,0,6,10,13,14,14,8,20,0,0,0,4,2,3,2,2,0,26,24,21,47,29,34,32,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2,2,0,1,0,0
2075-02-12,546,4,15,17,15,9,21,15,0,9,22,22,30,12,19,21,0,6,9,14,13,15,9,18,0,0,1,4,2,3,2,2,0,26,24,21,48,29,34,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0
2075-03-12,548,4,16,21,16,9,21,14,0,9,22,22,30,12,19,20,0,5,9,15,11,15,11,19,0,0,1,4,2,3,2,2,0,26,24,20,47,28,34,32,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,3,1,0,2,1,0,0,2,3,1,0,2,1,0
2075-04-12,544,4,17,20,17,9,20,13,0,9,23,22,29,12,20,18,0,6,7,14,10,14,11,20,0,0,1,4,2,2,2,2,0,26,24,19,46,30,34,34,3,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2075-05-12,543,4,19,20,18,7,19,11,0,9,22,21,28,14,21,20,0,6,8,14,7,14,9,20,0,0,1,4,2,2,2,2,0,27,25,20,45,30,34,35,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2075-06-12,536,6,18,19,15,7,18,11,0,8,21,21,28,13,21,18,0,6,7,15,6,14,10,22,0,0,1,4,3,2,2,2,0,27,23,21,45,30,35,34,3,0,0,1,2,0,1,0,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2075-07-12,538,6,16,19,14,8,17,10,0,8,22,20,29,14,22,19,0,7,6,15,9,14,9,21,0,0,1,4,3,2,3,2,0,26,22,20,47,31,35,34,3,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,4,2,2,1,0,1,0,1,4,2,2,1,0
2075-08-12,540,6,16,20,14,6,15,12,0,8,22,19,29,14,23,18,0,7,7,15,10,14,7,20,0,0,1,4,3,2,5,3,0,25,24,20,49,31,34,34,3,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
