date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-12-12,583,4,13,23,12,16,14,13,0,11,21,22,31,13,17,19,0,12,9,22,14,14,13,19,0,1,5,5,5,3,0,4,0,32,27,37,41,25,27,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2051-01-12,585,4,14,23,12,16,14,14,0,11,21,22,30,13,17,19,0,12,9,20,17,15,13,18,0,1,5,5,5,3,1,5,0,33,27,36,40,24,27,35,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,1,1,2,0,0,1,0,2,1,1,2,0
2051-02-12,588,4,14,23,12,14,15,15,0,11,21,22,30,13,17,18,0,11,10,19,19,11,16,19,0,1,5,5,5,3,1,5,0,33,27,37,41,24,28,35,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,2,0,0,1,1,1,0,3,2,0
2051-03-12,582,5,15,22,12,15,15,15,0,11,20,21,30,13,16,18,0,11,10,19,16,11,17,18,0,1,5,6,5,3,1,5,0,33,27,37,41,23,27,34,4,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2051-04-12,580,4,16,21,13,16,14,15,0,11,19,22,29,13,17,18,0,11,11,20,15,9,18,18,0,1,5,6,5,3,1,5,0,33,27,38,39,23,27,33,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1,1,1,0
2051-05-12,579,4,17,21,13,17,14,16,0,11,20,22,29,14,16,16,0,11,8,19,14,9,15,19,0,1,7,6,5,3,1,5,0,33,27,39,40,23,27,33,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0
2051-06-12,574,4,16,23,13,17,14,17,0,11,21,22,27,14,16,16,0,11,8,18,14,9,15,18,0,1,7,6,4,3,1,5,0,32,26,40,40,22,26,33,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2051-07-12,579,5,16,24,12,18,14,20,0,11,21,22,27,14,15,16,0,10,8,18,14,11,15,19,0,1,7,6,4,3,1,4,0,33,26,39,41,21,26,33,4,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0
2051-08-12,571,5,15,23,12,18,13,20,0,11,22,21,27,14,16,14,0,10,8,14,15,10,15,19,0,1,6,6,4,3,1,4,0,33,27,38,41,21,27,33,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2051-09-12,570,6,13,21,12,17,13,19,0,11,24,22,26,14,15,14,0,10,10,14,14,12,14,22,0,1,5,6,4,3,1,3,0,32,27,38,41,22,27,33,4,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2051-10-12,570,6,14,20,14,18,13,20,0,11,23,23,26,14,13,14,0,7,12,12,14,11,14,22,0,1,5,5,4,3,2,3,0,32,28,39,42,22,27,33,3,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2051-11-12,561,5,14,19,12,15,12,19,0,11,23,23,28,17,14,14,0,6,12,12,13,11,14,22,0,1,5,6,4,3,2,3,0,32,27,38,41,22,26,32,3,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2051-12-12,556,7,14,17,11,14,13,18,0,11,23,22,29,16,15,14,0,7,11,11,13,11,13,22,0,1,5,6,4,3,1,3,0,32,27,37,41,22,27,32,3,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2052-01-12,562,8,16,17,10,14,13,17,0,11,23,24,30,17,15,15,0,7,11,12,13,11,11,22,0,1,5,6,4,3,2,3,0,32,26,38,42,23,27,30,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,2,0,0,0,1,2,2,0,2,0,0,0
2052-02-12,566,8,22,15,11,13,13,17,0,10,23,25,30,16,15,15,0,7,11,13,14,11,12,20,0,1,5,6,4,3,2,4,0,33,26,37,42,23,27,29,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,2,0,1,1,0,0,4,1,2,0,1,1,0
2052-03-12,573,8,22,18,13,11,13,16,0,10,23,25,30,18,17,15,0,7,10,14,16,10,13,19,0,1,4,6,4,3,2,4,0,34,26,37,42,23,27,29,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,0,3,1,0,0,1,3,2,0,3,1,0
2052-04-12,574,8,20,19,13,12,12,18,0,11,24,25,31,17,19,15,0,5,10,13,13,9,13,20,0,1,4,6,4,3,2,4,0,34,25,37,40,24,30,30,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2052-05-12,565,8,20,19,13,12,11,20,0,11,23,25,30,16,19,14,0,4,10,13,13,9,13,19,0,1,4,5,4,3,2,4,0,33,24,37,40,24,31,28,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2052-06-12,566,9,19,21,13,10,9,21,0,11,24,24,30,19,20,14,0,4,10,12,14,8,12,18,0,1,4,5,4,3,2,4,0,32,23,37,42,25,31,28,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,3,1,0,1,0,1,1,2,2,1,0,1,0
2052-07-12,566,9,19,21,15,10,10,19,0,11,23,23,30,19,20,15,0,3,11,12,15,7,13,18,0,1,4,5,3,3,2,4,0,32,23,36,44,25,29,29,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,1,0,1,0,0
2052-08-12,557,11,17,21,12,10,9,18,0,11,20,23,30,20,20,15,0,4,12,9,15,6,13,20,0,1,4,6,2,3,2,4,0,32,23,36,44,25,27,29,3,0,2,0,2,1,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2052-09-12,558,11,16,21,12,11,9,18,0,11,19,23,29,20,21,16,0,5,13,9,15,7,13,19,0,1,4,7,2,3,2,4,0,31,24,35,43,25,27,29,3,1,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2052-10-12,551,10,16,19,11,11,10,16,0,11,19,25,28,20,21,18,0,5,11,8,14,6,12,15,0,1,4,7,2,3,2,5,0,31,24,34,46,24,28,31,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2052-11-12,549,9,14,20,11,11,10,16,0,11,19,27,29,20,20,19,0,6,10,7,11,6,12,15,0,1,4,7,2,3,2,6,0,31,24,35,45,25,27,31,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2052-12-12,551,10,14,20,11,12,9,18,0,11,19,26,30,19,20,19,0,7,14,7,9,6,12,13,0,1,4,7,2,3,2,6,0,30,25,34,45,24,28,31,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,3,1,0,2,0,1,2,0,3,1,0,2,0
2053-01-12,549,11,12,19,12,13,9,19,0,11,20,25,29,19,20,19,0,7,14,7,9,7,11,14,0,1,4,7,2,3,2,6,0,30,25,33,44,24,27,31,3,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2053-02-12,546,11,12,19,13,13,9,18,0,10,20,25,28,19,21,19,0,7,13,9,6,8,8,12,0,1,3,7,3,3,2,6,0,30,25,34,44,26,28,31,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2053-03-12,546,11,12,21,13,14,9,16,0,10,21,24,27,19,20,18,0,7,13,9,9,10,7,13,0,1,3,7,3,3,1,5,0,31,25,34,43,24,29,31,3,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2053-04-12,546,11,13,21,13,11,10,16,0,10,21,23,27,19,20,18,0,8,13,9,11,10,6,13,0,1,3,7,3,3,1,5,0,31,25,34,43,24,29,31,3,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2053-05-12,543,11,12,18,13,11,12,17,0,9,22,25,27,19,20,19,0,12,12,8,12,9,7,11,0,1,3,7,3,3,1,5,0,30,24,31,42,25,28,31,3,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,3,1,0,1,1,3,2,0,3,1,0,1,1,2,2,0
2053-06-12,541,11,13,17,14,9,12,17,0,9,21,24,27,18,20,19,0,12,12,8,12,9,9,12,0,1,3,7,3,3,0,4,0,30,23,31,42,26,28,32,3,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2053-07-12,542,10,14,15,14,11,13,15,0,9,21,25,27,18,19,21,0,12,12,9,12,7,10,11,0,1,3,6,3,3,0,4,0,30,24,32,43,25,28,32,3,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,1,2,0
2053-08-12,545,11,14,14,15,11,14,16,0,9,22,25,26,18,19,21,0,12,12,10,13,9,11,11,0,1,2,6,3,3,0,4,0,29,23,31,42,25,28,32,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2053-09-12,552,10,14,14,16,12,15,16,0,10,22,25,26,18,18,21,0,11,13,12,14,7,12,10,0,1,3,6,3,2,0,4,0,30,23,31,45,25,28,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,3,2,2,1,1,1,0
2053-10-12,550,11,14,15,16,11,15,16,0,9,21,25,26,19,18,21,0,12,12,12,14,8,12,10,0,1,4,6,3,2,0,4,0,30,23,30,43,24,28,32,3,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,3,2,0,1,0,2,0,2,3,2,0,1,0,2,0
2053-11-12,541,11,14,14,14,10,15,14,0,9,21,26,26,19,17,20,0,12,12,12,12,8,11,11,0,1,4,5,3,2,0,4,0,30,23,31,43,24,28,32,3,0,0,0,1,1,0,2,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2053-12-12,538,9,14,14,14,11,14,13,0,11,21,25,26,19,19,20,0,10,12,10,14,8,13,11,0,1,4,5,3,2,0,4,0,29,23,31,44,23,28,30,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0
2054-01-12,536,6,12,11,15,11,14,14,0,11,22,25,26,19,19,20,0,10,12,10,14,8,13,12,0,1,4,6,3,2,0,4,0,29,23,31,44,23,29,30,3,2,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2054-02-12,536,6,9,11,14,12,15,13,0,11,25,25,27,19,19,20,0,10,12,7,15,9,13,12,0,1,4,6,3,2,0,4,0,28,23,30,45,24,27,32,3,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2054-03-12,540,6,9,10,12,13,14,12,0,11,26,25,29,19,19,21,0,10,12,7,15,11,10,14,0,1,4,6,3,2,1,4,0,28,24,30,45,24,27,32,4,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0
2054-04-12,552,5,10,12,14,15,13,12,0,11,26,25,28,19,20,23,0,10,13,9,17,13,10,14,0,1,3,6,3,2,1,3,0,28,23,30,46,23,28,32,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,3,3,0,1,0,0,2,3,3,3,0,1,0
2054-05-12,548,5,10,13,17,15,13,12,0,10,26,24,28,19,20,21,0,10,14,9,16,14,10,15,0,1,3,6,3,2,1,3,0,26,21,31,44,24,28,30,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,1,1,3,1,0,2,0,0,1,1,1,1,0,2,0
2054-06-12,547,4,11,16,16,14,12,11,0,11,26,24,29,19,20,20,0,9,14,9,15,14,11,14,0,1,3,5,2,2,1,3,0,25,23,31,45,24,28,31,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0,0
2054-07-12,552,6,10,16,14,14,16,11,0,11,24,23,32,18,20,20,0,9,15,10,14,15,12,15,0,1,3,5,2,2,1,3,0,25,23,30,45,24,28,31,4,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,1,4,1,0,1,2,1,1,1,4,1,0
2054-08-12,557,6,10,17,14,13,16,12,0,12,24,23,32,19,20,20,0,9,16,12,14,13,12,15,0,1,3,5,2,2,1,3,0,25,24,31,44,23,29,31,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2054-09-12,559,7,11,19,14,12,16,11,0,12,23,24,30,18,20,22,0,9,15,12,14,12,13,16,0,1,3,5,2,2,1,3,0,25,24,31,43,24,30,31,4,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,0,3,2,0,1,1,3,0,0,2,2,0
2054-10-12,558,8,14,19,15,12,16,11,0,10,23,24,30,18,21,20,0,10,14,13,14,13,13,17,0,1,3,5,2,2,1,2,0,25,23,30,43,23,30,29,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,2,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2054-11-12,559,9,15,17,15,13,16,11,0,9,22,25,30,18,21,20,0,10,18,13,13,16,14,19,0,1,3,5,2,2,1,2,0,24,21,29,42,23,29,27,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,0,1,3,0,1,2,1,2,0,1,3,0,1,2,1,2,0
2054-12-12,551,9,15,16,15,12,18,9,0,9,22,25,29,18,20,21,0,9,16,13,10,16,15,19,0,1,3,5,2,1,1,2,0,24,20,28,42,23,31,28,4,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2055-01-12,549,9,14,16,15,11,17,10,0,10,22,25,29,18,21,19,0,9,17,13,9,17,15,19,0,1,3,5,2,1,1,2,0,24,20,28,41,23,30,29,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2055-02-12,545,9,13,16,14,11,16,9,0,10,22,24,29,18,21,19,0,9,18,12,9,18,17,19,0,1,3,4,2,1,1,2,0,24,21,27,40,22,31,29,4,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2055-03-12,542,9,10,16,15,11,17,9,0,10,22,23,29,18,21,19,0,9,19,12,7,16,17,20,0,1,3,4,3,1,1,2,0,23,23,28,39,21,30,30,4,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2055-04-12,550,10,13,16,15,10,20,10,0,10,20,23,30,17,22,18,0,10,20,12,7,15,19,21,0,1,3,4,2,1,1,2,0,24,23,28,39,21,30,29,4,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,5,1,0,2,2,0,2,0,4,1,0
2055-05-12,547,10,13,16,15,9,20,9,0,10,19,21,30,18,24,18,0,6,20,13,6,16,17,21,0,1,3,4,2,1,2,2,0,24,23,28,40,22,30,31,3,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2055-06-12,546,10,13,17,15,9,21,9,0,10,19,21,31,18,23,18,0,6,19,13,6,16,18,21,0,1,3,4,2,1,3,2,0,23,23,28,40,22,28,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2055-07-12,543,10,13,17,15,8,19,9,0,10,20,21,31,18,23,18,0,6,19,12,6,15,18,22,0,1,3,4,2,1,3,2,0,23,23,29,38,22,28,31,3,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0
2055-08-12,542,10,13,20,15,9,17,9,0,10,20,21,31,18,24,18,0,6,17,12,7,15,16,21,0,1,3,4,2,1,4,2,0,23,23,29,37,22,28,31,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1,0
2055-09-12,546,11,14,20,15,9,16,9,0,10,19,21,32,19,25,18,0,5,16,13,7,16,16,19,0,1,3,4,2,1,5,2,0,23,23,28,37,23,30,31,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,2,2,1,0,1,2,2,1,2,2,1,0
2055-10-12,547,12,13,18,15,9,16,10,0,10,20,22,31,18,25,19,0,5,15,15,10,18,13,18,0,1,4,4,2,2,5,2,0,23,23,27,36,23,30,31,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,3,2,0,2,0,1,0,2,3,2,0,2,0
2055-11-12,541,12,12,16,16,9,15,10,0,9,20,21,31,18,25,19,0,5,15,15,11,18,13,17,0,1,4,4,2,1,5,2,0,23,22,25,38,23,30,31,3,0,1,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2055-12-12,541,12,11,15,16,10,17,11,0,9,19,21,31,19,25,19,0,5,15,17,9,17,11,19,0,1,4,4,2,1,5,2,0,23,23,24,39,22,29,31,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2056-01-12,547,14,12,15,16,12,17,10,0,9,19,20,32,19,25,20,0,5,15,16,9,19,12,18,0,1,4,4,2,1,5,2,0,23,22,24,39,24,28,31,3,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,3,2,0,0,1,1,1,1,2,1,0,0
2056-02-12,550,14,12,16,16,12,15,10,0,9,19,20,33,19,26,20,0,5,16,17,12,18,11,18,0,1,4,4,2,1,5,2,0,23,22,25,40,24,28,29,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,3,0,0,0,0,0,2,2,2,0,0,0,0
2056-03-12,549,14,13,14,16,12,15,11,0,9,19,20,33,20,25,21,0,5,16,16,12,15,14,18,0,1,4,4,2,1,5,2,0,23,20,24,41,24,28,30,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,1,0
2056-04-12,553,14,14,16,15,10,16,12,0,9,19,19,34,20,22,22,0,5,16,16,15,16,13,18,0,1,4,4,2,1,5,2,0,23,19,24,41,24,28,31,3,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,5,1,1,1,0,0,1,2,4,1,1,1,0
