date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-04-12,662,22,19,13,15,27,12,8,NA,37,36,22,26,37,16,18,NA,22,15,11,18,13,13,6,NA,4,0,0,11,5,3,1,NA,37,39,29,35,34,31,27,NA,2,0,0,0,0,0,0,NA,2,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,1,1,0,NA
2080-05-12,664,23,20,12,16,29,12,7,NA,37,37,22,25,36,16,18,NA,21,15,10,19,16,13,6,NA,4,0,0,11,5,3,1,NA,37,39,27,37,33,31,26,NA,1,0,1,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,2,1,2,3,0,0,NA,1,2,1,2,3,0,0,NA
2080-06-12,660,22,22,13,16,29,10,7,NA,38,35,22,26,34,18,18,NA,23,13,10,17,17,13,4,NA,4,0,0,12,5,3,1,NA,37,40,26,36,33,31,25,NA,0,0,0,0,1,0,0,NA,0,2,0,0,2,0,0,NA,0,2,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,1,1,1,2,1,0,0,NA,1,1,1,2,1,0,0,NA
2080-07-12,652,21,22,12,16,28,9,4,NA,37,35,23,27,33,19,18,NA,22,12,9,17,17,13,6,NA,4,1,1,11,5,3,1,NA,37,40,26,34,33,31,25,NA,1,0,0,0,1,0,3,NA,1,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,1,0,2,NA,0,1,0,2,1,0,2,NA
2080-08-12,643,18,19,11,15,26,4,4,NA,38,34,22,28,32,24,18,NA,21,13,9,18,19,14,5,NA,4,1,1,11,5,3,1,NA,37,38,26,34,33,32,25,NA,1,3,1,0,2,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2080-09-12,634,16,16,11,15,27,6,4,NA,38,35,22,26,34,23,18,NA,19,15,10,17,21,11,5,NA,3,1,1,11,5,3,1,NA,37,38,25,33,31,30,26,NA,0,1,0,0,0,0,0,NA,2,1,0,2,0,1,0,NA,1,0,0,2,0,3,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,2,0,NA,0,2,1,1,3,2,0,NA,0,2,1,1,3,2,0,NA
2080-10-12,641,16,17,12,14,28,5,7,NA,39,34,21,27,35,21,18,NA,22,13,9,19,22,11,4,NA,3,2,1,11,5,3,1,NA,37,36,26,33,32,31,26,NA,2,0,0,0,0,1,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,4,1,2,1,2,0,3,NA,4,1,2,1,2,0,3,NA
2080-11-12,645,15,16,12,17,26,5,9,NA,38,35,21,27,36,20,18,NA,21,15,11,19,22,11,4,NA,3,2,1,11,5,3,1,NA,36,37,26,33,32,31,26,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,2,0,1,2,NA,0,3,1,2,0,1,2,NA
2080-12-12,645,16,17,12,18,26,5,10,NA,36,35,21,27,35,20,18,NA,23,15,11,20,21,11,4,NA,3,2,1,11,5,3,1,NA,36,37,26,32,31,31,25,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,4,2,1,1,0,0,1,NA,4,2,1,1,0,0,1,NA
2081-01-12,641,16,18,12,18,25,5,10,NA,36,35,20,27,35,20,17,NA,22,14,10,20,21,12,5,NA,3,2,1,11,5,3,1,NA,36,37,26,32,30,31,25,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2081-02-12,639,16,16,14,17,24,5,10,NA,37,35,20,29,35,20,17,NA,21,13,10,21,19,12,5,NA,3,2,1,11,5,3,1,NA,37,36,27,32,30,31,24,NA,1,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,2,2,1,0,0,NA,1,0,2,2,1,0,0,NA
2081-03-12,632,15,18,15,16,24,5,10,NA,37,35,21,30,32,20,17,NA,21,15,10,20,19,12,4,NA,3,2,1,9,4,3,1,NA,36,37,26,31,29,30,24,NA,1,0,0,0,1,0,0,NA,0,0,0,0,3,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,3,1,0,0,NA,2,0,1,0,1,1,0,NA,0,4,2,1,1,0,0,NA,0,3,2,1,1,0,0,NA
2081-04-12,635,16,18,15,16,23,4,10,NA,35,36,20,30,33,20,17,NA,21,17,11,23,21,12,5,NA,3,2,1,7,4,3,1,NA,36,37,27,30,29,29,23,NA,1,0,1,0,0,1,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,1,3,1,2,2,0,1,NA,1,3,1,2,2,0,1,NA
2081-05-12,648,17,20,13,18,22,4,11,NA,36,37,23,30,35,20,17,NA,21,16,11,22,23,13,7,NA,3,2,1,7,5,3,1,NA,37,35,27,30,29,29,23,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,3,4,1,1,5,1,3,NA,3,4,1,1,3,1,2,NA
2081-06-12,640,16,18,12,18,22,6,10,NA,37,35,23,30,33,19,18,NA,19,15,10,22,22,13,7,NA,3,2,1,7,5,2,1,NA,41,35,26,30,30,29,23,NA,0,1,1,0,1,0,0,NA,0,3,0,0,2,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA
2081-07-12,647,17,18,11,18,22,6,10,NA,37,34,26,30,35,19,18,NA,22,15,11,24,23,12,6,NA,3,2,1,7,5,2,1,NA,40,35,26,31,28,29,23,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,3,1,3,1,3,0,0,NA,2,1,3,1,3,0,0,NA
2081-08-12,657,19,19,12,16,20,9,10,NA,37,33,26,29,34,19,19,NA,23,16,11,24,25,14,8,NA,3,2,1,7,5,2,1,NA,40,36,26,31,28,29,23,NA,0,0,0,2,2,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,3,2,0,1,4,2,NA,2,3,2,0,1,3,2,NA
2081-09-12,651,19,19,12,16,18,10,9,NA,36,33,24,30,36,18,20,NA,22,17,11,23,24,14,7,NA,3,2,1,8,5,2,1,NA,40,36,24,31,28,29,23,NA,1,1,0,0,0,0,0,NA,1,0,2,0,1,1,0,NA,1,2,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,1,3,1,2,1,1,0,NA,1,3,1,2,1,1,0,NA
2081-10-12,648,17,18,11,18,18,11,9,NA,35,34,24,31,34,18,19,NA,22,17,11,20,25,14,6,NA,3,2,1,8,5,2,1,NA,40,37,24,31,29,30,23,NA,1,0,0,0,2,0,0,NA,2,0,1,0,2,0,2,NA,0,0,1,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,2,2,2,1,NA,1,0,1,2,2,2,1,NA
2081-11-12,651,20,19,10,17,17,12,9,NA,35,34,24,31,35,18,19,NA,23,17,11,20,26,15,5,NA,2,2,1,8,5,2,1,NA,40,35,23,31,28,32,24,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,3,2,0,1,2,1,0,NA,3,2,0,1,2,1,0,NA
2081-12-12,658,22,19,12,16,17,12,12,NA,34,34,24,31,35,18,17,NA,21,17,11,21,26,15,9,NA,2,2,1,9,5,1,1,NA,40,34,24,30,29,33,24,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,3,0,1,1,0,0,4,NA,3,0,1,1,0,0,3,NA
2082-01-12,663,20,18,12,18,15,12,12,NA,35,35,24,31,37,18,16,NA,20,17,11,23,26,17,9,NA,2,2,1,9,5,1,1,NA,40,35,24,30,28,34,25,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,4,1,3,0,NA,1,2,1,3,1,3,0,NA
2082-02-12,658,22,19,12,18,15,12,14,NA,35,36,23,31,36,18,16,NA,20,14,11,22,25,16,9,NA,2,2,1,9,5,1,1,NA,41,34,25,27,29,33,24,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,1,NA,2,2,0,0,1,1,2,NA,2,2,0,0,1,1,2,NA
2082-03-12,660,19,19,11,19,13,14,15,NA,36,37,23,31,36,18,16,NA,19,15,10,23,23,16,9,NA,2,2,1,9,5,1,1,NA,42,34,25,28,30,33,25,NA,2,1,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,2,2,NA,0,3,0,1,0,2,2,NA
2082-04-12,667,19,20,12,21,13,14,17,NA,36,36,23,31,36,18,16,NA,18,17,12,24,22,15,10,NA,2,2,1,9,5,1,1,NA,42,34,26,27,29,34,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,2,2,2,1,0,2,NA,0,2,2,1,1,0,2,NA
2082-05-12,668,18,18,13,22,12,14,16,NA,34,35,22,32,37,17,16,NA,21,17,11,25,21,16,10,NA,2,2,1,9,5,1,1,NA,43,34,27,27,29,34,26,NA,1,1,0,0,1,0,1,NA,2,2,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,3,2,1,0,NA,2,0,1,3,2,1,0,NA
2082-06-12,664,18,18,13,21,12,16,16,NA,31,36,22,31,37,17,14,NA,21,20,10,21,20,16,10,NA,2,2,1,11,6,1,1,NA,43,34,27,27,30,33,26,NA,1,0,0,0,0,0,0,NA,3,1,0,2,0,0,2,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,4,0,0,1,1,0,NA,2,4,0,0,1,1,0,NA
2082-07-12,656,17,20,14,22,13,16,15,NA,30,35,21,31,36,17,13,NA,20,20,11,20,17,17,9,NA,2,2,1,11,5,1,1,NA,44,35,27,26,29,33,25,NA,1,0,0,0,0,0,1,NA,1,1,1,1,1,0,1,NA,2,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,3,1,1,1,1,0,NA,1,3,1,1,1,1,0,NA
2082-08-12,659,15,22,14,23,19,17,15,NA,28,35,20,30,36,15,12,NA,20,19,11,21,17,17,10,NA,2,2,1,11,5,1,1,NA,45,36,27,24,30,33,25,NA,2,0,0,0,0,1,0,NA,2,0,1,1,0,2,1,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,3,0,2,4,2,1,NA,0,2,0,2,3,2,1,NA
2082-09-12,660,16,22,14,25,21,16,16,NA,27,34,20,30,37,16,12,NA,20,18,10,22,17,18,10,NA,2,2,2,11,5,1,1,NA,42,36,25,25,30,33,24,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,1,NA,1,0,0,2,2,1,1,NA,1,0,0,2,1,1,1,NA
2082-10-12,654,14,21,12,26,20,17,15,NA,28,35,20,30,37,15,14,NA,19,19,8,21,16,17,8,NA,3,2,2,10,5,1,1,NA,42,38,23,26,31,33,25,NA,0,0,1,0,0,1,0,NA,1,0,1,0,1,1,0,NA,0,0,2,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA
2082-11-12,653,16,21,13,23,20,19,14,NA,28,35,20,32,34,15,15,NA,19,18,9,22,18,13,9,NA,3,2,2,10,5,1,1,NA,41,39,23,25,31,33,24,NA,0,1,0,1,0,0,0,NA,0,0,0,0,3,0,0,NA,1,2,0,0,1,4,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,2,2,2,1,2,1,1,NA,2,2,2,1,2,1,1,NA
2082-12-12,649,16,21,13,22,20,19,17,NA,28,35,20,33,31,15,16,NA,16,17,9,22,18,13,9,NA,4,2,2,9,5,1,1,NA,39,39,24,24,31,33,25,NA,0,1,0,1,0,1,0,NA,0,0,0,0,3,0,0,NA,1,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,0,0,NA,1,1,0,1,1,2,3,NA,1,1,0,1,1,2,2,NA
2083-01-12,645,19,21,12,24,20,18,17,NA,26,34,19,33,31,16,15,NA,18,16,9,21,16,11,9,NA,4,2,2,9,5,1,1,NA,39,39,25,24,31,33,25,NA,0,0,1,0,0,0,0,NA,2,1,1,0,0,0,1,NA,0,1,2,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,0,1,2,0,0,0,NA,4,0,1,2,0,0,0,NA
2083-02-12,654,18,23,11,22,21,18,19,NA,27,34,21,35,31,16,15,NA,19,18,9,21,18,11,9,NA,4,2,2,9,5,1,1,NA,38,38,25,24,31,33,25,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,3,1,0,2,0,1,NA,2,3,1,0,2,0,1,NA
2083-03-12,643,19,22,9,21,17,19,19,NA,27,34,23,34,32,16,15,NA,21,19,8,20,18,11,8,NA,4,2,2,9,5,0,1,NA,37,36,25,22,31,32,25,NA,1,1,0,1,3,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,3,0,2,0,1,0,NA,3,2,0,0,0,1,0,NA,3,2,0,0,0,1,0,NA
2083-04-12,648,20,23,8,22,20,18,18,NA,27,34,24,33,32,16,15,NA,23,19,9,21,18,10,8,NA,4,2,2,10,5,0,1,NA,38,35,24,22,31,31,25,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,1,1,3,2,0,0,NA,2,1,1,2,2,0,0,NA
2083-05-12,646,18,22,7,22,20,17,17,NA,28,34,25,34,32,15,17,NA,21,18,10,21,15,8,10,NA,4,2,2,10,5,0,1,NA,39,36,25,24,31,31,25,NA,1,0,0,0,0,1,0,NA,0,2,0,1,0,1,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA
2083-06-12,647,18,21,7,22,22,17,17,NA,28,33,25,33,32,15,17,NA,20,19,10,23,16,8,12,NA,4,2,2,9,5,0,1,NA,39,35,25,24,31,30,25,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,2,3,1,1,NA,0,1,0,2,3,1,1,NA
2083-07-12,645,17,21,8,24,22,17,16,NA,29,34,25,32,32,15,17,NA,18,18,10,22,16,6,12,NA,4,3,3,9,4,0,1,NA,37,35,26,24,32,31,25,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,1,2,2,2,0,1,0,NA,1,2,2,2,0,1,0,NA
2083-08-12,646,19,22,7,25,22,16,14,NA,29,35,26,32,32,16,18,NA,16,20,10,24,14,6,9,NA,4,3,3,9,4,0,1,NA,37,35,26,24,31,32,25,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,2,0,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,1,NA,1,5,0,2,0,1,1,NA,1,3,0,2,0,1,1,NA
2083-09-12,646,17,22,6,22,23,16,13,NA,30,35,25,32,33,16,18,NA,17,18,11,26,15,6,10,NA,4,4,2,9,4,0,1,NA,37,35,26,25,32,32,24,NA,1,0,1,2,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,2,3,0,1,NA,1,1,1,2,3,0,1,NA
2083-10-12,633,16,21,6,20,21,16,14,NA,29,31,25,34,34,16,17,NA,15,17,10,25,13,4,11,NA,4,3,2,9,4,0,1,NA,37,36,26,25,34,33,24,NA,1,1,0,0,0,0,0,NA,1,4,0,0,1,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2083-11-12,633,16,20,6,20,23,15,14,NA,29,32,25,34,33,17,16,NA,15,17,10,25,12,5,11,NA,4,3,2,9,5,0,1,NA,36,36,26,26,34,32,24,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2083-12-12,634,17,21,7,21,22,15,13,NA,30,32,25,34,33,17,17,NA,15,16,10,23,11,5,12,NA,4,3,2,9,5,0,1,NA,36,35,26,26,35,32,24,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,1,1,0,0,2,NA,2,1,1,1,0,0,2,NA
2084-01-12,637,17,19,6,20,25,15,13,NA,29,33,26,34,33,18,17,NA,13,17,10,20,13,6,12,NA,5,3,2,8,5,0,1,NA,37,35,26,26,35,31,27,NA,1,1,1,0,2,0,1,NA,1,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,0,4,2,1,NA,1,1,1,0,4,1,1,NA
2084-02-12,637,14,17,7,21,24,14,11,NA,32,34,26,33,33,18,18,NA,13,18,12,22,13,6,12,NA,5,3,2,8,5,0,1,NA,36,35,26,25,35,31,27,NA,1,1,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,3,2,0,0,0,NA,1,1,3,2,0,0,0,NA
2084-03-12,632,14,17,7,21,24,13,9,NA,32,35,26,32,33,18,18,NA,13,18,12,23,12,6,11,NA,5,3,2,8,5,0,1,NA,36,35,27,25,35,29,27,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,3,0,0,0,NA,1,1,0,3,0,0,0,NA
2084-04-12,638,14,19,7,18,27,18,7,NA,29,35,24,34,34,17,20,NA,16,18,12,21,13,7,10,NA,5,3,2,8,5,0,1,NA,36,35,27,25,35,29,27,NA,1,0,0,1,0,0,0,NA,3,1,3,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,3,3,2,0,4,3,0,NA,3,3,1,0,4,2,0,NA
2084-05-12,639,14,19,6,20,26,20,6,NA,26,34,25,34,35,17,18,NA,18,18,12,21,13,9,10,NA,5,3,2,8,5,0,1,NA,37,35,27,24,35,29,27,NA,0,0,0,0,1,0,1,NA,3,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,3,2,2,0,NA,2,0,0,1,2,2,0,NA
2084-06-12,637,14,17,7,21,26,19,6,NA,26,35,25,34,32,19,18,NA,19,16,12,22,12,10,9,NA,5,3,2,8,4,0,1,NA,37,34,27,26,35,29,27,NA,0,1,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2084-07-12,647,15,19,8,22,27,20,6,NA,26,36,26,35,32,19,17,NA,19,13,14,23,14,10,9,NA,5,3,2,8,4,0,1,NA,37,35,26,26,35,30,25,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,2,3,3,3,3,1,0,NA,2,3,3,2,3,1,0,NA
2084-08-12,660,16,21,8,23,24,18,8,NA,26,37,24,35,36,21,16,NA,20,16,15,21,18,9,10,NA,5,3,2,8,4,0,1,NA,37,36,27,26,34,30,25,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,3,1,1,4,0,2,NA,1,3,1,1,4,0,2,NA
2084-09-12,657,17,22,8,22,22,18,8,NA,26,37,24,36,37,19,16,NA,20,15,15,21,18,8,8,NA,5,3,2,8,4,0,1,NA,37,36,27,27,34,30,26,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,1,1,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,3,0,0,0,NA,1,1,1,3,0,0,0,NA
2084-10-12,663,19,22,8,22,21,18,7,NA,25,34,24,37,34,20,17,NA,21,18,15,22,20,9,10,NA,5,3,2,8,4,0,1,NA,37,36,26,28,34,30,26,NA,0,1,0,0,1,0,0,NA,1,3,0,0,3,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,3,2,2,1,2,1,NA,2,3,2,2,1,2,1,NA
2084-11-12,658,19,20,8,22,22,18,8,NA,26,34,24,37,33,21,17,NA,19,12,14,22,19,9,9,NA,5,3,1,8,4,0,1,NA,38,38,25,29,35,31,27,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,2,4,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA
2084-12-12,663,20,19,10,23,25,17,4,NA,26,33,24,36,33,22,20,NA,20,13,15,20,21,8,7,NA,5,3,1,7,4,0,2,NA,39,37,25,31,35,31,27,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,1,2,1,3,0,0,NA,2,1,2,1,3,0,0,NA
2085-01-12,661,22,21,10,21,24,17,4,NA,26,32,24,38,33,20,19,NA,20,14,13,19,20,10,7,NA,5,3,1,7,4,0,2,NA,38,36,25,31,36,31,28,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,2,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,2,0,0,0,2,0,NA,2,2,0,0,0,2,0,NA
2085-02-12,650,22,21,12,20,22,16,4,NA,27,32,24,37,32,17,18,NA,19,13,12,19,21,10,7,NA,4,3,1,7,4,0,2,NA,38,36,25,30,37,31,27,NA,0,0,0,1,1,1,0,NA,0,1,0,1,2,3,1,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,1,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA
2085-03-12,644,21,19,12,21,22,15,4,NA,29,33,24,36,31,17,17,NA,20,14,12,19,18,9,7,NA,4,3,1,7,4,0,2,NA,37,36,25,30,37,31,27,NA,0,1,0,0,0,2,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,4,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,1,1,1,0,NA,2,2,0,1,1,1,0,NA
2085-04-12,640,19,20,12,19,23,15,5,NA,29,33,23,37,32,17,17,NA,18,13,11,16,18,10,8,NA,4,3,1,8,4,0,2,NA,35,37,25,32,37,30,27,NA,2,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,0,NA,0,1,0,0,3,1,1,NA,0,1,0,0,3,1,1,NA
2085-05-12,630,18,20,12,17,23,14,5,NA,27,33,23,39,31,17,17,NA,17,11,9,18,19,10,7,NA,4,3,1,8,4,0,2,NA,34,37,25,34,34,30,27,NA,1,0,1,1,0,1,0,NA,2,0,0,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
