date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-02-12,417,18,12,8,3,10,5,8,NA,33,23,7,10,34,8,24,NA,15,10,3,0,10,5,8,NA,8,3,1,0,4,1,1,NA,29,11,15,18,30,11,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2078-03-12,426,17,10,8,5,14,4,7,NA,36,24,7,10,34,9,24,NA,18,11,3,0,11,4,6,NA,7,3,1,0,4,1,1,NA,30,12,16,18,31,11,29,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,4,1,0,1,3,0,0,NA,4,1,0,1,3,0,0,NA
2078-04-12,423,20,9,5,5,14,6,7,NA,35,24,7,10,32,9,24,NA,18,10,3,0,11,5,8,NA,7,3,1,0,4,1,1,NA,29,12,16,18,31,11,27,NA,0,1,3,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,2,0,0,0,0,3,2,NA,2,0,0,0,0,1,2,NA
2078-05-12,418,20,8,4,4,14,6,6,NA,33,23,7,11,31,9,25,NA,17,10,2,0,12,3,8,NA,7,3,1,0,4,1,1,NA,30,14,16,18,31,11,28,NA,0,1,1,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2078-06-12,421,20,8,4,4,18,6,6,NA,33,23,7,11,31,9,25,NA,16,10,2,0,11,3,8,NA,7,3,1,0,4,1,1,NA,30,14,16,19,32,11,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,3,0,0,NA,0,2,0,0,3,0,0,NA
2078-07-12,421,19,10,4,4,19,5,6,NA,34,22,7,11,30,10,25,NA,17,10,2,0,11,3,8,NA,7,3,1,0,4,1,1,NA,30,14,16,19,32,11,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2078-08-12,419,17,9,5,4,20,4,6,NA,34,22,5,11,30,11,25,NA,15,9,4,0,12,3,8,NA,7,3,1,0,4,1,1,NA,30,14,16,19,31,11,27,NA,0,1,0,0,0,0,0,NA,2,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2078-09-12,425,17,12,4,6,20,4,7,NA,35,22,5,11,29,11,25,NA,15,11,4,0,12,3,9,NA,7,3,1,0,4,1,1,NA,29,14,16,19,31,11,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,4,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2078-10-12,424,19,11,4,6,20,4,7,NA,34,21,5,11,29,11,25,NA,14,11,4,0,11,3,10,NA,7,3,1,0,5,1,1,NA,30,14,17,19,31,10,25,NA,0,2,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,1,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2078-11-12,421,18,11,4,6,20,4,7,NA,34,20,5,11,28,11,24,NA,14,11,4,1,11,3,10,NA,7,3,1,0,5,1,1,NA,32,15,17,18,30,10,24,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2078-12-12,422,19,12,4,6,20,4,9,NA,33,20,5,11,27,11,24,NA,14,11,4,2,11,3,10,NA,7,3,1,0,5,1,1,NA,33,15,17,18,30,9,22,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,1,1,0,2,NA,2,1,0,1,1,0,2,NA
2079-01-12,419,20,11,4,6,19,5,8,NA,33,21,5,11,28,11,24,NA,14,11,4,2,11,3,10,NA,6,3,1,0,5,1,1,NA,31,14,16,18,32,8,22,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2079-02-12,413,20,10,4,6,18,4,8,NA,31,20,5,11,28,12,24,NA,13,12,4,2,8,3,10,NA,7,3,1,0,5,1,1,NA,30,13,18,19,32,8,22,NA,0,1,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2079-03-12,414,22,10,3,6,20,4,7,NA,31,19,5,11,27,12,24,NA,13,10,4,3,11,3,9,NA,7,3,1,0,5,1,1,NA,31,13,18,19,32,6,23,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,2,0,0,1,3,0,0,NA,2,0,0,1,3,0,0,NA
2079-04-12,407,21,8,3,6,19,3,7,NA,32,19,5,11,25,12,21,NA,15,11,3,3,13,3,9,NA,7,2,1,0,5,1,1,NA,31,13,18,19,33,6,21,NA,1,1,0,0,1,1,0,NA,0,1,0,0,2,0,3,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2079-05-12,410,23,9,3,6,19,4,8,NA,32,18,5,11,26,10,21,NA,15,12,3,3,13,2,9,NA,7,2,1,0,4,1,1,NA,31,13,18,20,33,6,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2079-06-12,402,21,9,3,3,19,4,5,NA,33,17,5,12,24,10,23,NA,14,12,3,3,13,2,6,NA,8,2,1,0,4,1,3,NA,31,13,18,20,33,6,21,NA,1,0,0,2,0,0,0,NA,1,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2079-07-12,403,22,9,3,3,19,4,4,NA,32,18,6,12,24,10,24,NA,14,11,3,3,13,2,5,NA,9,2,1,0,4,1,3,NA,31,13,18,20,33,6,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,2,0,0,0,0,NA,2,1,2,0,0,0,0,NA
2079-08-12,399,22,7,3,4,17,4,5,NA,32,18,6,12,26,10,24,NA,13,12,3,3,13,1,5,NA,9,1,1,0,3,1,3,NA,31,13,18,20,33,5,21,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2079-09-12,400,22,7,3,4,17,4,8,NA,32,17,7,12,25,10,23,NA,14,12,3,3,12,2,7,NA,9,1,1,0,3,1,3,NA,31,13,18,20,31,6,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,1,0,1,0,0,1,3,NA,1,0,1,0,0,1,2,NA
2079-10-12,403,22,7,3,4,19,4,9,NA,31,17,6,12,25,10,23,NA,16,11,3,4,12,2,8,NA,9,1,1,0,3,1,3,NA,31,12,18,20,30,7,19,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2079-11-12,404,20,7,3,4,16,4,10,NA,33,17,6,12,27,10,22,NA,16,12,3,4,12,2,9,NA,9,1,1,0,3,1,3,NA,32,12,18,19,30,7,19,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2079-12-12,411,18,7,6,5,17,4,10,NA,35,17,6,12,27,10,22,NA,13,15,3,4,12,3,9,NA,11,1,1,0,3,0,3,NA,33,11,18,20,30,7,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,3,2,1,2,1,0,NA,0,2,2,1,2,1,0,NA
2080-01-12,410,17,7,7,5,16,4,10,NA,36,17,6,11,28,10,22,NA,13,13,3,4,12,4,9,NA,11,1,1,0,3,0,3,NA,33,12,18,20,28,7,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2080-02-12,409,18,8,7,5,16,6,9,NA,34,17,6,11,27,10,22,NA,13,12,3,4,12,4,9,NA,11,1,1,0,3,0,3,NA,32,14,17,19,29,7,19,NA,0,0,0,0,1,0,0,NA,2,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2080-03-12,413,16,10,7,3,14,6,8,NA,36,17,6,13,29,9,22,NA,10,14,3,5,11,4,9,NA,12,2,1,0,3,0,3,NA,32,14,17,19,29,8,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2080-04-12,415,13,10,7,4,13,5,8,NA,39,17,6,13,29,10,22,NA,11,14,3,5,11,4,8,NA,12,1,1,0,3,0,3,NA,34,14,17,19,29,8,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2080-05-12,414,15,10,7,4,13,5,8,NA,38,17,6,13,29,10,22,NA,12,13,3,5,11,5,6,NA,12,1,1,0,3,0,3,NA,34,14,17,19,29,8,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,0,0,0,0,1,1,NA,3,0,0,0,0,1,1,NA
2080-06-12,411,16,10,7,4,10,5,8,NA,38,15,6,13,31,10,22,NA,12,13,3,5,11,5,5,NA,12,1,1,0,3,0,3,NA,34,14,17,19,29,8,21,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2080-07-12,419,18,12,8,5,10,5,8,NA,36,15,6,13,32,10,22,NA,15,12,3,7,13,5,5,NA,12,1,1,0,3,0,3,NA,34,13,17,19,27,9,20,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,3,1,1,2,2,0,0,NA,3,1,1,2,2,0,0,NA
2080-08-12,418,19,13,7,5,9,5,8,NA,35,15,6,13,33,10,22,NA,17,10,2,7,13,5,5,NA,12,1,1,0,3,0,3,NA,34,13,17,19,27,9,20,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2080-09-12,416,17,10,6,4,9,5,8,NA,36,18,6,14,33,10,22,NA,17,8,2,7,14,5,5,NA,12,2,1,0,3,0,3,NA,35,12,17,19,27,9,20,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2080-10-12,413,15,9,6,4,8,6,10,NA,38,19,6,14,33,10,21,NA,17,7,1,7,11,5,5,NA,12,2,1,0,4,0,3,NA,36,12,16,19,27,9,20,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2080-11-12,411,15,9,8,4,9,6,10,NA,36,19,6,14,33,10,19,NA,18,7,1,6,9,5,5,NA,12,2,1,0,5,0,3,NA,34,12,16,19,27,9,22,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2080-12-12,411,13,8,8,4,11,5,9,NA,37,19,6,14,33,8,21,NA,17,7,1,5,10,5,8,NA,12,2,1,0,5,0,2,NA,33,12,16,19,27,10,23,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,2,NA,0,0,1,0,2,0,2,NA
2081-01-12,406,15,8,7,3,12,4,9,NA,38,18,6,13,32,9,20,NA,16,7,1,6,10,5,8,NA,12,1,1,0,5,0,2,NA,33,12,15,18,26,10,24,NA,0,0,1,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,2,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2081-02-12,410,17,12,7,3,13,4,10,NA,38,18,6,13,30,9,20,NA,16,7,1,6,11,4,8,NA,11,1,1,0,5,0,2,NA,33,12,15,17,26,10,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,3,0,0,1,0,1,NA,2,2,0,0,1,0,1,NA
2081-03-12,412,15,12,7,3,12,4,10,NA,39,18,6,12,31,9,20,NA,18,7,2,5,8,4,8,NA,11,1,1,0,5,0,2,NA,34,13,15,17,26,10,27,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2081-04-12,412,14,12,7,4,14,4,10,NA,40,18,6,12,30,9,19,NA,15,6,2,5,11,4,8,NA,9,0,1,0,5,0,2,NA,33,14,15,17,27,11,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA
2081-05-12,410,13,11,7,4,13,3,9,NA,40,19,6,12,29,9,19,NA,16,8,4,5,10,4,10,NA,9,0,1,0,5,0,2,NA,31,14,15,17,27,11,27,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,2,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2081-06-12,410,12,11,7,4,14,3,9,NA,41,18,6,12,28,9,19,NA,16,12,4,4,10,4,9,NA,8,0,1,0,5,0,2,NA,31,14,15,17,27,11,27,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2081-07-12,409,13,10,7,3,13,3,9,NA,41,19,6,12,26,9,19,NA,15,13,4,4,13,3,9,NA,8,0,1,0,5,0,2,NA,31,13,15,16,27,11,29,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,1,0,2,0,0,NA,2,1,1,0,2,0,0,NA
2081-08-12,411,13,9,8,3,14,4,9,NA,40,18,6,12,26,9,19,NA,15,12,4,4,14,3,11,NA,8,0,1,0,5,0,2,NA,31,13,15,16,27,11,29,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2081-09-12,416,15,9,7,3,15,4,6,NA,40,18,7,12,25,9,22,NA,17,12,4,4,15,2,10,NA,8,0,1,0,5,0,2,NA,31,14,15,16,28,11,29,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,0,2,0,0,NA,4,0,0,0,2,0,0,NA
2081-10-12,412,14,9,6,5,14,4,5,NA,39,18,6,12,26,8,23,NA,15,12,4,5,16,2,10,NA,9,0,1,0,5,0,2,NA,31,14,13,15,29,11,29,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2081-11-12,415,15,9,6,7,14,4,3,NA,39,18,6,12,26,7,24,NA,16,11,4,5,16,2,10,NA,9,0,0,0,5,0,2,NA,31,14,13,15,30,12,30,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2081-12-12,412,14,9,7,5,13,4,3,NA,38,18,6,12,26,7,24,NA,16,11,4,5,17,1,10,NA,9,0,0,0,5,0,2,NA,33,14,13,15,30,11,30,NA,1,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2082-01-12,414,16,10,6,5,12,4,4,NA,37,18,6,12,26,7,23,NA,17,11,4,5,17,1,12,NA,9,0,0,0,5,0,2,NA,33,13,13,15,30,11,30,NA,2,0,0,0,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,0,0,1,0,2,NA,3,1,0,0,1,0,2,NA
2082-02-12,416,15,10,7,5,10,3,4,NA,38,18,6,12,28,8,23,NA,16,12,5,5,17,1,13,NA,9,0,0,0,5,0,2,NA,33,12,13,15,31,11,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2082-03-12,411,15,8,7,5,10,4,4,NA,38,20,6,12,26,8,23,NA,16,10,5,4,16,1,15,NA,9,0,0,0,4,0,2,NA,33,12,13,13,31,11,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,1,NA
2082-04-12,406,17,8,8,4,8,3,4,NA,37,19,6,12,26,8,23,NA,15,11,5,4,16,1,15,NA,8,0,0,0,4,0,2,NA,33,13,13,13,31,11,28,NA,0,0,0,0,2,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2082-05-12,409,16,8,9,4,8,3,4,NA,39,19,6,12,25,8,23,NA,16,12,5,5,16,0,15,NA,7,0,0,0,4,0,2,NA,33,14,12,13,31,11,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2082-06-12,409,17,8,10,4,7,4,4,NA,39,19,6,11,25,8,23,NA,17,12,6,4,16,1,15,NA,7,0,0,0,3,0,1,NA,33,14,12,13,31,11,28,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0,1,0,NA
2082-07-12,406,15,7,9,4,6,4,4,NA,40,18,7,11,24,8,23,NA,14,14,6,3,16,1,15,NA,8,0,0,0,3,0,1,NA,33,15,13,14,31,11,28,NA,0,0,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2082-08-12,404,15,6,9,4,6,4,4,NA,41,19,7,10,24,8,22,NA,13,14,6,3,15,1,15,NA,9,0,0,0,3,0,1,NA,31,16,13,14,31,11,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2082-09-12,407,16,6,11,4,7,4,4,NA,40,19,7,10,23,8,22,NA,14,14,7,3,14,2,15,NA,9,0,0,0,3,0,1,NA,31,16,13,14,30,11,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,2,0,1,1,0,NA,1,1,2,0,1,1,0,NA
2082-10-12,404,16,6,11,4,7,5,2,NA,39,18,7,10,23,9,24,NA,15,12,6,3,16,2,15,NA,9,0,0,0,3,0,1,NA,30,16,13,14,30,10,28,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2082-11-12,400,16,5,8,4,7,5,2,NA,38,19,9,9,23,9,24,NA,18,11,6,3,17,2,15,NA,9,0,0,0,3,0,1,NA,30,16,12,14,30,10,25,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2082-12-12,398,18,7,8,4,7,4,3,NA,38,19,10,9,23,9,23,NA,19,11,6,2,16,2,13,NA,8,0,0,0,4,0,1,NA,29,15,12,14,29,10,25,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,0,2,0,0,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA
2083-01-12,394,16,7,8,4,5,4,3,NA,40,17,10,9,24,9,23,NA,18,11,6,1,16,2,15,NA,8,0,0,0,4,0,1,NA,30,14,10,14,30,10,25,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2083-02-12,395,15,5,10,4,4,4,2,NA,41,21,10,9,25,9,24,NA,17,13,6,1,15,2,14,NA,7,0,0,0,4,0,1,NA,31,14,8,14,30,10,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,3,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2083-03-12,400,16,5,9,6,6,4,2,NA,40,21,10,9,24,8,24,NA,15,13,7,3,16,2,15,NA,9,0,0,0,4,0,1,NA,30,15,8,14,30,10,24,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,2,2,0,1,NA,1,0,1,1,2,0,1,NA
