date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,577,26,2,18,9,15,12,14,3,34,6,23,20,23,21,23,7,25,4,20,6,12,10,20,8,9,1,3,3,2,0,5,0,38,13,22,33,28,18,31,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2047-11-12,579,26,2,16,8,14,14,15,5,33,6,24,20,24,20,23,7,25,3,21,7,11,11,20,8,9,1,3,3,2,0,5,0,38,13,22,33,28,18,31,10,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1
2047-12-12,573,25,2,19,8,16,14,14,5,30,5,24,20,24,20,23,8,23,3,19,6,10,11,18,9,10,1,3,3,2,0,5,0,40,13,22,32,28,19,30,9,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2048-01-12,568,22,2,18,7,16,15,14,5,29,5,23,20,24,20,22,8,24,3,17,7,14,11,16,8,10,1,3,3,2,0,5,0,40,13,22,31,29,19,31,9,2,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2048-02-12,569,21,3,19,7,15,14,12,5,30,5,23,20,25,21,24,8,23,4,16,8,15,10,15,8,9,1,2,3,2,0,6,0,41,13,22,31,29,18,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2048-03-12,563,21,3,21,8,16,14,13,5,28,5,22,20,25,19,23,7,23,4,16,8,15,10,15,8,9,1,2,3,2,0,6,0,41,12,23,31,29,14,32,9,1,0,0,0,0,1,0,0,2,0,1,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2048-04-12,574,23,3,21,9,17,14,14,4,27,5,22,20,25,19,22,7,26,4,14,9,16,11,17,8,9,1,3,3,2,0,6,0,40,12,23,31,30,16,32,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
2048-05-12,565,21,3,19,9,16,12,13,4,27,5,22,19,26,20,21,7,27,4,15,8,15,10,15,7,9,1,3,3,3,1,6,1,40,12,23,31,30,16,31,10,3,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2048-06-12,565,24,3,18,9,15,12,14,4,26,5,24,19,25,20,21,7,28,4,15,8,16,10,14,7,9,1,3,3,2,1,6,0,40,12,23,29,31,17,30,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2048-07-12,567,23,3,17,9,14,12,14,4,27,5,25,19,24,21,20,7,29,4,18,8,15,14,12,5,9,1,3,3,2,0,6,0,40,13,24,30,31,18,29,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,4,0,0,1,0,2,0,0,3,0,0
2048-08-12,558,20,3,16,8,13,11,14,4,27,5,24,19,24,21,20,7,28,4,19,8,15,14,10,5,8,1,3,3,2,0,6,0,40,12,25,31,31,18,30,9,2,0,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2048-09-12,557,20,4,16,8,13,10,14,4,27,5,23,19,21,22,20,7,28,5,19,8,17,14,10,6,7,1,3,3,2,0,6,0,39,12,25,31,31,19,30,8,2,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2048-10-12,559,22,4,16,8,13,14,12,5,27,5,23,19,21,22,22,7,26,5,20,7,16,13,9,6,8,1,3,3,2,0,6,0,37,12,24,31,32,19,31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,3,0,1,3,0,1,0,0,3,0,1
2048-11-12,562,22,4,19,10,13,16,13,5,27,5,22,19,20,22,20,7,25,5,22,6,16,14,7,6,7,1,3,3,2,0,6,0,37,12,24,32,33,19,29,9,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,2,1,0,0,0,4,1,1,2,1,0
2048-12-12,568,22,3,19,10,13,16,13,5,26,6,22,19,21,22,20,7,24,5,22,7,17,15,9,6,8,1,3,3,3,0,6,0,38,12,23,32,33,19,29,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,1,1,0,2,0,0,1,2,1,1,0
2049-01-12,573,23,3,18,10,13,16,11,4,26,6,22,19,21,22,22,8,28,5,21,7,17,14,9,6,8,1,3,3,3,0,6,0,39,12,24,33,33,19,29,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,4,0,1,0,2,0,0,0
2049-02-12,565,22,3,18,10,12,15,12,4,22,6,21,19,21,22,23,8,27,5,21,8,17,14,10,6,8,1,3,3,3,0,6,0,39,12,24,31,31,20,29,9,0,0,0,0,0,1,0,0,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2049-03-12,561,20,3,17,9,12,17,12,4,21,6,21,20,22,22,23,8,25,5,21,8,17,11,10,6,8,1,3,3,3,0,6,0,39,12,25,33,31,20,28,9,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0
2049-04-12,549,19,3,17,9,10,15,11,4,21,6,19,20,22,23,22,8,22,5,22,8,15,10,10,6,7,1,3,3,3,0,6,0,40,13,26,32,30,20,29,9,1,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2049-05-12,551,19,3,14,10,9,15,11,3,19,6,20,20,23,23,22,8,20,6,22,9,15,11,11,8,6,1,3,2,3,0,6,0,40,13,26,32,32,20,31,9,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2049-06-12,552,19,2,15,10,11,14,10,4,19,7,19,20,23,24,23,7,18,5,21,9,15,12,11,8,6,1,3,2,3,0,5,0,42,12,26,33,32,20,32,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2049-07-12,549,19,2,15,10,11,14,8,4,18,6,19,22,23,24,23,7,18,5,21,12,15,11,11,6,6,0,3,2,3,0,5,1,42,11,25,33,33,21,31,9,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0
2049-08-12,549,16,2,14,11,11,15,9,4,19,5,21,22,23,24,23,7,17,5,19,13,16,10,12,5,5,0,3,2,3,0,5,1,41,11,26,34,33,22,31,9,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0
2049-09-12,549,13,1,15,10,10,13,10,4,21,5,21,23,24,24,23,7,16,4,18,12,16,9,12,6,5,0,4,2,3,0,6,1,41,11,29,35,33,22,31,9,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2049-10-12,552,12,1,14,11,10,13,9,4,22,5,21,24,25,24,23,7,15,4,17,12,16,10,14,6,6,0,4,2,3,0,5,1,41,11,29,36,33,22,31,9,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0
2049-11-12,548,12,1,14,11,10,14,7,3,22,5,21,23,25,23,24,8,15,4,16,11,16,10,14,6,6,0,4,3,3,0,5,1,42,10,29,34,33,22,32,9,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2049-12-12,546,11,1,12,11,9,13,7,2,22,5,24,23,24,23,24,9,18,3,17,11,17,11,14,5,4,0,4,3,3,0,5,1,41,10,29,34,33,21,33,9,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1
2050-01-12,545,11,1,12,11,9,15,6,2,22,5,21,23,24,23,23,9,20,3,17,8,14,13,13,5,4,0,4,3,3,0,5,1,41,10,31,34,33,24,33,9,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2050-02-12,546,11,0,10,11,9,15,8,2,22,5,21,23,24,22,23,9,21,3,18,9,12,13,15,5,4,0,4,3,3,0,5,1,40,10,31,34,33,25,33,9,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2050-03-12,550,14,0,9,11,8,15,8,2,22,5,21,23,25,23,23,8,23,2,20,9,11,14,15,5,4,0,4,3,4,0,5,1,39,10,32,34,31,25,33,9,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,0,2,1,0,1,0,0,4,0,2,1,0,1,0,0
2050-04-12,556,14,0,10,10,9,15,10,2,22,5,21,24,25,23,22,8,23,2,23,8,12,13,15,4,4,0,4,3,3,0,5,1,42,9,33,33,32,25,33,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,4,0,2,0,2,0,1,0,4,0,2,0,2,0
2050-05-12,555,12,0,10,10,10,14,10,3,24,5,20,24,25,23,22,8,24,0,20,11,13,14,15,4,4,0,4,3,3,0,5,1,41,8,32,34,32,25,33,9,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2050-06-12,554,10,0,10,10,9,13,11,4,26,5,21,24,23,23,21,8,23,0,20,12,12,14,15,4,4,0,4,3,3,0,5,1,42,7,32,35,33,25,33,9,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2050-07-12,551,10,0,10,10,9,12,11,4,25,5,20,24,23,25,20,8,21,0,20,12,12,18,15,4,4,0,4,3,2,0,5,1,43,7,32,35,32,24,32,9,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,4,1,0,0,0,1,0,1,3,1,0
2050-08-12,556,12,2,12,9,9,13,12,4,25,5,20,23,23,25,19,8,22,0,17,12,12,19,15,4,4,0,4,3,2,0,5,1,44,7,32,34,32,25,32,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,2,2,0,1,1,2,0,0,1,1,0
2050-09-12,561,12,2,11,8,13,14,12,5,26,5,20,24,23,24,19,8,21,0,17,12,15,20,14,3,4,0,4,3,2,0,5,1,44,6,31,34,33,24,33,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,5,1,0,1,1,0,0,0,5,1,0,1
2050-10-12,553,13,3,10,10,13,10,11,4,26,5,19,24,22,24,19,9,19,1,16,13,15,19,17,3,4,0,4,3,2,0,5,1,44,6,30,34,32,23,31,9,0,0,1,0,0,1,1,0,1,0,1,0,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2050-11-12,556,14,3,9,10,11,11,10,5,24,5,20,26,23,23,19,9,20,1,16,15,14,19,17,3,4,0,5,3,2,0,5,1,43,6,30,35,31,24,31,9,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,2,0,1,2,1,2,0,2,2,0,1,1,1
2050-12-12,566,17,3,10,10,11,11,10,6,24,5,20,25,23,23,18,9,19,2,17,16,12,18,17,4,4,0,5,3,3,0,6,1,44,6,33,35,31,25,31,9,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,1,2,2,1,2,1,1,0,1,2
2051-01-12,559,16,3,8,11,10,12,9,6,24,5,20,25,24,23,18,9,16,2,16,16,11,17,17,4,5,0,4,3,3,0,6,1,45,6,33,35,32,24,32,8,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2051-02-12,566,17,3,8,13,10,14,8,8,24,5,20,24,23,23,18,9,18,2,16,16,11,17,19,4,5,0,4,3,3,1,6,1,47,6,30,35,31,24,32,8,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,3,1,1,2,0,1,2,0,2,1,1
2051-03-12,571,17,3,10,13,10,14,9,8,24,5,20,24,23,22,18,9,18,2,15,16,12,20,21,5,4,0,4,3,3,1,6,1,46,6,28,36,30,25,32,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1
2051-04-12,576,18,3,10,13,11,15,8,9,24,5,19,24,23,22,18,9,19,2,15,16,12,21,21,7,4,0,4,2,3,1,6,0,46,5,28,36,31,26,32,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2
2051-05-12,572,18,3,10,12,11,15,7,9,24,5,19,25,23,21,18,9,20,2,15,16,12,19,20,6,4,0,4,2,2,1,5,0,46,5,29,36,32,26,32,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-06-12,568,18,3,9,14,10,14,8,8,21,5,20,24,23,21,18,10,20,2,16,17,11,18,19,6,3,0,4,2,2,1,5,0,46,5,29,37,33,25,32,9,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2051-07-12,567,18,3,10,13,10,12,8,8,21,5,20,25,23,22,17,10,19,2,17,16,10,18,18,7,3,0,4,2,2,1,5,0,48,5,30,35,33,25,32,10,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,1,0,0,1,0,0,4,1,1,0,0,1
2051-08-12,568,16,5,12,13,11,11,9,6,21,5,20,24,23,22,16,10,17,2,17,16,10,19,18,7,3,0,4,2,2,1,5,0,49,5,30,33,33,28,32,11,2,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2051-09-12,564,17,5,12,13,11,11,10,6,21,5,20,24,23,22,16,9,16,2,16,16,10,18,18,7,3,0,4,2,2,1,6,0,49,5,29,34,31,28,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2051-10-12,558,16,5,11,12,11,12,10,6,22,5,20,26,21,21,15,8,15,2,16,15,8,18,18,7,4,0,4,2,3,1,6,0,50,5,30,34,30,28,31,10,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2051-11-12,567,16,5,12,13,15,13,10,6,22,5,20,25,21,22,15,8,15,1,17,15,9,20,18,7,4,0,4,2,3,1,5,0,50,5,30,35,30,28,30,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,0,0,0,0,2,1,3,3,0,0
2051-12-12,563,16,5,13,13,15,13,10,6,22,4,19,25,20,22,15,8,14,1,17,15,7,19,18,7,4,0,4,2,3,1,5,0,52,6,28,36,31,27,30,10,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1
2052-01-12,568,17,5,12,15,16,11,10,6,22,4,19,25,20,23,15,8,13,1,17,17,7,19,17,10,4,0,4,2,3,1,5,0,52,7,28,37,30,28,29,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,3,1,0,0,2,2,0,0,3,1,0,0,1
2052-02-12,572,18,5,15,16,17,13,9,8,22,4,19,25,20,22,16,8,12,1,16,16,7,18,16,10,4,0,4,2,3,1,4,0,51,7,29,37,31,27,29,10,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,2,2,1,3,0,1,1,0,2,2,1,3,0,1
2052-03-12,569,16,5,15,19,17,12,9,8,24,4,20,25,19,21,16,8,11,1,15,16,7,16,16,10,5,0,4,2,3,1,4,0,52,7,29,38,30,26,27,11,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2052-04-12,568,16,5,14,20,17,12,8,8,24,4,21,25,20,21,17,8,12,1,13,15,8,16,16,10,5,0,4,2,3,1,4,0,52,6,29,39,28,26,27,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2052-05-12,567,14,5,15,18,16,14,6,7,23,4,20,25,19,20,19,9,11,2,14,12,7,18,18,10,5,0,4,3,3,1,4,0,53,6,30,40,28,26,27,11,2,0,1,2,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,0,0,1,2,0,1,3,1,0
2052-06-12,569,18,5,15,17,17,14,6,5,23,4,20,24,19,20,18,9,12,2,14,11,10,17,18,10,5,0,3,2,3,1,4,0,54,6,30,39,28,28,27,11,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2052-07-12,578,19,5,16,17,15,14,6,7,23,4,20,23,20,21,18,9,14,3,17,14,10,16,18,10,5,0,3,2,3,2,4,0,54,5,30,40,27,27,26,11,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,4,2,0,1,1,2,2,1,3,1,0,1,1,2
2052-08-12,570,18,3,16,18,15,13,8,7,23,5,20,23,19,21,17,9,12,3,15,15,10,18,16,10,5,0,3,2,3,2,4,0,53,5,29,39,26,27,26,12,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2052-09-12,569,17,3,15,20,10,11,9,6,24,5,18,23,22,22,17,10,14,3,17,15,8,16,17,9,5,0,3,2,4,2,4,0,52,5,29,40,26,27,27,12,0,0,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0
2052-10-12,567,15,2,16,18,10,11,12,6,25,6,17,24,22,22,17,10,18,2,17,13,8,16,14,9,5,0,3,3,4,2,5,0,50,5,27,40,25,29,27,12,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2052-11-12,572,15,2,14,16,11,11,18,6,24,6,18,26,22,21,18,9,17,2,15,15,9,15,14,10,5,0,3,3,4,2,5,0,51,5,28,40,25,29,26,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,3,0,4,1,0,0,0,2,3,0,3,1
2052-12-12,570,16,3,14,18,12,12,19,5,24,6,18,25,21,21,18,10,16,1,14,16,9,14,12,8,5,0,3,4,3,2,5,0,47,5,29,40,26,31,25,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2053-01-12,574,14,3,14,21,13,12,19,6,26,6,18,25,21,21,18,10,15,1,16,20,8,14,13,8,5,0,3,4,3,2,4,0,46,5,27,40,25,31,24,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,4,1,0,1,2,1,0,2,4,1,0,1,2
2053-02-12,565,14,3,14,18,14,12,19,4,26,5,17,26,21,21,18,10,13,1,17,19,8,13,13,8,5,0,3,4,3,2,3,0,47,5,28,40,25,30,24,12,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
