date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-12-12,584,22,3,11,12,12,19,17,8,32,3,24,26,15,29,14,14,19,5,18,11,6,17,6,6,5,0,2,1,1,1,1,1,47,6,28,43,27,11,38,23,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0
2069-01-12,590,23,3,11,12,11,21,16,8,30,3,25,26,16,30,15,14,19,5,16,11,6,21,6,6,5,0,3,1,1,1,1,1,45,6,29,43,30,10,37,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,4,1,0,1,0,1,0,1,3,1,0
2069-02-12,591,21,3,11,13,8,23,16,8,30,3,24,27,17,30,14,14,18,5,20,12,5,21,6,8,5,0,3,1,1,1,1,1,44,6,28,43,29,12,37,22,1,0,0,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,3,0,1,0,2,0,0,3,3,0,1,0,2
2069-03-12,600,24,3,14,13,9,23,15,8,30,3,23,28,17,29,13,13,20,5,21,13,6,22,6,10,5,0,3,1,1,1,1,1,44,6,28,43,29,11,37,21,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,1,1,1,0,1,4,0,2,1,1,1,0,1
2069-04-12,604,23,3,13,14,12,23,14,8,30,3,24,26,18,29,13,13,21,5,22,14,7,20,6,10,5,0,3,1,1,2,1,1,44,6,28,43,29,10,37,22,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0
2069-05-12,596,23,4,13,14,12,22,16,8,29,3,24,26,18,28,12,12,21,6,21,14,7,19,6,10,5,0,3,1,1,2,1,1,43,6,28,42,28,10,35,22,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2069-06-12,594,22,4,15,13,12,22,15,7,30,3,23,25,18,27,12,12,22,4,21,15,6,19,6,11,5,0,3,2,1,2,1,1,44,5,28,42,28,11,35,22,0,0,0,1,0,0,0,2,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,2,2,0,1,1,0,0,0,1
2069-07-12,586,24,4,15,13,11,22,14,8,30,3,22,25,17,26,13,11,22,4,20,15,5,18,6,10,5,0,3,2,1,2,1,1,44,5,26,41,29,10,35,23,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,3,0,0,2,0,1,2,0,3,0,0,2,0,1
2069-08-12,586,25,4,13,13,11,21,14,8,31,3,22,24,17,27,13,8,23,6,20,15,5,17,6,10,4,0,3,2,1,2,1,1,44,5,25,42,31,11,35,23,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2069-09-12,585,25,5,12,12,11,19,13,8,31,3,23,25,17,28,14,7,21,6,20,15,5,16,7,7,4,0,4,2,1,2,1,1,45,5,24,43,32,14,35,22,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0
2069-10-12,584,25,4,12,13,10,19,12,9,30,4,22,25,18,27,15,7,23,5,19,14,6,16,7,7,4,0,4,2,0,2,1,1,47,5,24,42,32,14,36,21,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1
2069-11-12,584,27,3,12,13,10,20,10,11,29,5,23,25,19,26,17,8,24,5,16,13,6,16,7,8,4,0,4,2,0,2,1,1,46,5,24,42,30,13,37,20,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,1,0,2,2,0,2,2,0,1,0,2,2,0,1
2069-12-12,577,25,3,11,14,10,20,10,11,29,5,22,25,19,26,17,8,25,4,16,13,5,15,9,7,4,0,4,2,0,2,1,1,47,5,23,41,30,12,37,19,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,2,0
2070-01-12,572,24,3,12,14,10,18,10,12,27,5,22,24,19,25,17,8,24,4,16,12,8,15,8,7,4,0,4,2,0,2,1,1,47,5,22,41,31,12,37,19,2,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2070-02-12,580,23,3,13,13,11,22,10,11,26,5,20,26,19,25,17,8,26,4,17,12,8,15,8,8,4,0,4,2,0,2,1,1,47,5,23,41,31,12,37,20,2,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,0,1,2,0,2,2,2,2,0,1
2070-03-12,591,21,3,13,12,12,22,12,10,28,5,20,27,19,25,17,9,23,4,17,16,13,17,8,8,4,0,4,1,0,2,1,1,47,5,23,41,31,13,37,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,1,0,0,0,0,4,3,1,1,0
2070-04-12,597,25,3,15,11,12,23,12,8,27,5,21,27,19,25,17,11,23,4,19,16,13,19,10,8,4,0,4,1,0,2,1,1,45,5,23,40,29,13,36,20,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,3,1,0,3,1,0,2,0,3,1,0,2,1,0
2070-05-12,593,24,3,15,14,11,21,10,8,28,5,20,27,20,25,18,11,21,4,19,15,14,19,10,8,4,0,4,1,0,3,1,1,44,4,23,40,28,14,36,20,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2070-06-12,595,25,2,18,13,11,21,13,8,29,6,19,26,21,25,18,10,21,3,17,16,13,20,11,8,5,0,4,1,0,3,1,1,44,4,23,39,27,14,36,19,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,2,1,1,1,2,0,3,0,2,1,1,1,1,0
2070-07-12,593,25,2,17,13,11,20,12,10,30,6,20,26,20,25,19,10,21,3,16,16,13,18,11,8,4,0,5,1,0,3,1,1,42,4,26,39,25,13,38,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2070-08-12,591,26,3,16,13,12,18,12,10,29,6,20,25,19,26,19,10,21,5,18,16,13,18,12,8,4,0,4,0,0,3,1,0,41,5,24,39,25,13,39,18,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,2,2,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2070-09-12,590,26,3,16,14,13,20,12,11,28,6,19,23,19,26,19,10,21,5,17,16,15,18,12,7,4,0,4,0,0,3,1,0,40,5,25,39,24,13,38,18,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,2,2,3,1,1,1,0,0,2,2,3,1,1
2070-10-12,586,27,3,16,18,13,19,10,11,29,6,18,23,19,26,20,10,20,5,15,16,14,17,12,7,3,0,4,0,0,3,1,0,41,5,24,39,24,13,37,18,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0
2070-11-12,586,30,3,15,17,12,19,9,11,29,6,18,24,20,26,20,9,20,5,17,15,14,13,12,9,3,0,4,0,0,3,1,0,40,6,24,39,24,14,38,17,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,2,1,0,1,0,4,3,1,2,1,0,1,0,2
2070-12-12,589,30,3,16,16,12,19,11,10,29,6,18,24,20,26,20,9,20,6,19,14,16,11,11,9,3,0,4,0,0,2,1,0,40,6,24,39,24,16,38,17,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,3,0,2,0,2,0,2,1,3,0,2,0,1,0
2071-01-12,586,28,3,15,16,12,16,11,10,30,6,19,23,20,29,20,9,19,6,19,13,16,12,10,9,3,0,4,0,1,2,1,0,38,6,24,40,24,16,38,18,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1,0,0
2071-02-12,592,29,3,17,15,11,18,11,10,29,6,17,24,20,29,20,9,23,6,17,13,17,13,10,8,3,0,5,1,0,2,1,0,37,6,24,40,25,17,37,19,1,0,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,3,1,2,4,0,0,4,0,2,1,2,3,0,0
2071-03-12,597,30,3,15,14,10,18,11,10,31,6,19,24,20,30,19,9,26,5,18,16,16,13,10,6,3,0,5,1,0,2,1,0,37,6,24,41,25,15,38,20,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,2,2,0,2,0,0,3,0,2,2,0,1,0,0
2071-04-12,594,31,3,15,12,8,18,11,10,29,6,19,25,22,30,19,9,26,5,19,16,17,13,10,7,3,0,4,1,0,2,1,0,36,6,23,40,25,16,38,19,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2071-05-12,589,30,2,15,10,11,17,11,9,28,7,19,26,22,29,20,8,24,5,19,16,18,14,10,6,2,0,4,1,0,2,1,0,37,6,25,39,23,16,40,17,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2071-06-12,594,30,3,15,12,12,17,11,9,28,6,20,26,22,29,20,8,25,5,18,16,16,15,10,5,2,0,4,0,0,1,1,0,37,7,27,39,24,15,41,18,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,3,1,1,0,0,3,1,1,3,1,1,0,0
2071-07-12,594,27,3,15,12,12,16,11,8,28,6,19,26,22,30,20,9,25,5,16,16,16,16,12,5,2,0,4,0,0,1,1,0,37,7,28,39,25,15,42,18,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2071-08-12,598,25,3,16,14,11,16,12,8,29,6,19,26,22,29,20,9,25,3,15,20,16,16,13,5,2,0,4,0,0,1,1,0,37,7,28,40,26,15,42,17,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,4,0,0,2,0,2,0,1,4,0,0,2,0
2071-09-12,596,22,3,15,13,11,18,12,8,29,7,20,26,22,29,19,8,24,3,16,20,17,16,12,5,1,0,4,0,0,1,1,0,37,7,29,39,27,15,41,19,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2071-10-12,590,21,3,13,13,11,20,14,7,30,7,20,26,22,27,18,8,22,3,14,20,16,18,14,4,1,0,4,0,1,1,1,0,36,7,27,39,27,14,42,19,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,3,2,0
2071-11-12,589,20,3,14,12,12,18,14,4,31,7,20,25,22,29,18,10,21,3,16,20,16,18,14,3,1,0,4,0,1,0,1,0,37,7,27,39,27,14,43,18,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2071-12-12,586,20,4,13,11,11,18,13,5,30,7,20,25,22,30,17,9,23,4,15,19,16,17,10,4,1,0,4,0,1,0,2,0,38,8,27,40,25,14,43,20,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,0,0,0,1,0,2,2,2,0,0,0,1,0,2
2072-01-12,599,19,4,13,11,13,20,15,4,29,7,21,25,22,30,17,10,24,4,17,19,16,20,11,4,1,0,4,0,1,0,2,0,39,9,26,38,25,16,43,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,2,4,2,1,1,0,3,0,1,2,2,1
2072-02-12,602,18,4,15,11,12,17,15,4,29,7,21,26,23,32,16,10,24,4,16,18,17,20,14,4,2,0,4,0,0,0,2,0,41,9,26,38,24,16,43,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,2,0,1,0,1,2,2,1,2,0
2072-03-12,607,19,4,15,10,14,17,13,4,29,7,20,27,24,32,18,10,24,4,16,18,15,20,14,4,1,0,4,0,0,0,2,0,42,10,26,39,24,15,43,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,0,0,1,0,0,1,4,1,0,0
2072-04-12,609,20,3,12,12,14,17,14,4,29,7,23,27,24,32,18,10,24,4,15,20,15,20,12,4,1,0,5,0,0,0,2,0,41,10,27,40,23,14,43,23,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0
2072-05-12,597,20,3,12,14,14,18,13,5,24,7,23,27,24,31,18,10,22,4,16,20,14,19,11,4,0,0,4,0,0,1,2,0,40,10,28,40,21,13,43,22,0,0,0,0,0,1,1,0,5,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1
2072-06-12,595,17,3,11,14,15,16,13,5,25,7,24,25,24,32,20,10,21,4,18,21,14,18,11,4,0,0,4,0,0,1,2,0,40,10,28,40,20,14,42,22,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2072-07-12,598,17,4,11,16,16,17,13,3,26,7,24,24,24,32,20,12,19,4,17,23,15,18,12,4,0,0,4,0,0,1,1,0,40,10,27,40,21,14,40,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,1,3,1,1,1,0,2,1,1,1,1,1,1,0
2072-08-12,594,17,4,9,16,16,21,11,4,25,7,24,23,24,31,20,12,17,3,17,23,15,16,12,4,0,0,3,0,0,1,1,0,39,11,27,39,21,18,40,23,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,0,1,1,0,3,1,1
2072-09-12,595,17,4,9,16,17,19,10,4,25,7,24,22,25,33,20,12,15,3,18,22,14,15,12,4,1,0,3,0,0,1,1,0,40,11,28,39,22,18,40,24,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0
2072-10-12,581,13,4,9,10,17,19,9,4,26,7,24,26,23,33,20,12,14,3,17,21,13,17,11,4,1,0,3,0,0,1,1,0,39,10,28,39,22,18,39,24,2,0,0,2,0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2072-11-12,587,11,4,13,11,17,19,9,3,28,7,24,26,23,34,19,13,13,5,18,22,12,15,12,3,1,0,3,0,0,1,1,0,40,10,28,40,22,18,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,1,0,0,1,4,1,0,1,1,0
2072-12-12,596,14,4,12,12,19,22,10,3,28,7,24,26,23,34,20,13,15,5,15,22,11,15,14,3,1,0,2,0,0,1,1,0,40,10,28,39,23,18,38,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,1,3,4,0,3,0,0,1,1,2,4,0
2073-01-12,590,13,3,12,12,18,24,10,3,28,7,23,26,23,34,19,13,17,5,14,21,11,13,14,4,1,0,2,0,0,1,1,0,40,11,29,39,23,17,37,22,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,3,0,1,1,0,0,1,0,1,0,1
2073-02-12,589,14,2,11,11,17,21,10,3,29,7,25,26,24,37,19,13,16,5,14,22,11,13,14,4,1,0,2,0,0,1,1,0,40,10,30,38,24,17,36,21,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0
2073-03-12,593,13,2,14,11,18,21,9,2,31,6,25,26,24,37,19,13,15,5,11,19,14,12,16,4,1,0,2,0,0,1,1,0,42,11,31,36,25,18,36,22,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,2,0,4,1,3,0,1,0,2,0,4,1,3,0
2073-04-12,601,13,3,16,12,20,25,8,3,29,6,25,26,22,37,20,13,16,6,10,20,13,14,15,4,1,0,2,0,0,1,1,1,43,11,31,35,25,16,36,22,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,2,2,2,4,0,1,1,2,2,2,2,2,0,1
2073-05-12,597,15,3,15,12,18,26,8,3,29,6,25,26,24,36,19,13,16,6,7,20,11,13,15,4,1,0,2,0,0,1,1,1,44,11,32,35,25,17,35,22,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2073-06-12,594,16,3,14,11,18,26,8,4,29,6,27,26,23,34,18,13,16,5,10,19,12,12,15,5,1,0,2,0,0,1,0,1,42,11,32,35,26,17,35,21,0,0,3,0,1,0,0,1,0,0,0,1,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,4,0,2,0,0,3,2,0,3,0,2,0,0,2
2073-07-12,585,18,3,15,11,17,27,8,4,29,6,27,25,22,33,17,13,16,5,8,17,11,12,13,6,1,0,2,0,0,1,0,1,42,10,32,35,25,18,35,20,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2073-08-12,587,17,5,17,11,17,29,9,4,28,6,27,25,22,33,18,12,15,5,8,14,10,13,14,7,1,0,2,0,0,1,0,1,43,10,31,36,24,19,34,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,0,4,2,1,0,1,1,0,0,2,2,1
2073-09-12,583,20,4,18,10,17,28,9,4,28,7,27,24,22,34,18,12,16,5,8,12,10,13,14,7,1,0,2,0,0,1,0,1,41,10,30,35,25,19,33,18,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0
2073-10-12,586,21,4,18,13,17,28,9,4,28,7,27,23,22,32,19,12,17,4,8,14,11,14,13,8,1,0,2,0,0,1,0,1,41,10,29,36,25,19,31,17,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1
2073-11-12,587,20,4,19,15,14,29,9,4,28,7,26,23,24,32,19,12,18,4,8,14,11,14,14,8,1,0,2,0,0,1,0,1,41,9,29,35,24,19,31,18,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0
2073-12-12,593,21,4,20,15,17,25,8,4,28,8,25,23,24,31,18,12,18,2,10,16,12,14,15,7,1,0,2,0,0,1,0,1,42,9,31,36,24,20,31,18,0,0,0,0,1,2,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,0,1,0,2,1,1,1,4,0,1,0
2074-01-12,591,19,4,20,15,18,23,8,4,28,8,25,23,26,31,19,12,17,2,9,16,12,14,15,7,1,0,2,0,0,1,0,1,42,9,31,35,24,21,31,18,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2074-02-12,588,19,5,19,16,18,23,9,4,26,7,24,23,25,31,19,12,14,3,11,16,10,13,14,7,1,0,2,0,0,2,0,1,44,9,30,36,24,22,31,18,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2074-03-12,591,19,5,20,16,18,22,9,5,26,7,24,23,27,31,18,11,16,3,11,14,8,12,14,7,1,0,2,1,0,2,0,1,44,9,31,36,24,25,31,18,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2074-04-12,600,15,6,24,15,20,22,9,5,27,7,24,25,27,32,18,11,17,3,13,13,9,14,13,7,1,0,2,2,0,2,0,1,43,9,31,35,24,24,31,19,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,5,1,2,5,0,0,1,1,4,1,2,3,0,0
