date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,591,15,2,17,14,10,14,10,9,26,9,23,34,23,22,24,13,10,5,22,14,11,17,11,5,6,0,2,2,1,1,0,1,54,16,16,32,32,18,41,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,2,0,3,1,1,1,2,0,2,0,1,1,1,1
2045-05-12,592,16,3,17,14,11,14,9,8,26,9,23,33,23,22,25,13,11,6,22,13,11,16,11,5,6,0,2,2,1,1,0,1,54,16,16,31,33,18,41,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2045-06-12,595,16,4,15,15,11,17,8,8,27,9,25,31,23,22,24,13,12,6,21,17,11,13,10,5,6,0,2,2,1,2,0,1,56,16,15,31,33,17,41,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,3,0,2,0,0,2,1,1,2,0,2,0,0
2045-07-12,593,16,3,16,15,12,15,8,8,27,10,24,31,22,23,24,13,12,6,21,17,11,12,10,6,6,0,2,2,1,2,0,1,55,15,15,33,32,17,41,9,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2045-08-12,588,16,3,17,16,10,17,9,8,27,10,23,30,23,23,24,13,11,6,20,16,10,11,9,4,6,0,2,3,1,3,0,1,55,14,15,34,31,17,41,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2045-09-12,581,13,3,16,16,12,15,10,10,28,10,23,30,23,21,23,12,10,4,20,16,9,10,11,4,6,0,2,3,1,3,0,1,56,15,15,33,31,17,40,9,2,0,1,0,0,2,0,0,0,0,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1
2045-10-12,593,12,3,17,17,13,18,13,10,29,10,23,31,23,21,23,11,9,5,22,16,9,11,12,4,6,0,2,3,1,3,0,1,56,15,15,33,31,17,39,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,1,2,3,1,1,1,1,2,1,2,3,1
2045-11-12,586,12,3,17,16,13,17,14,10,29,9,20,33,24,22,22,11,8,5,22,15,9,7,13,4,6,0,2,3,1,3,0,1,55,15,15,33,31,17,39,10,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2045-12-12,586,11,3,14,16,16,17,15,10,29,9,22,34,25,21,21,10,7,5,18,16,8,7,13,4,6,0,2,3,1,3,0,1,55,16,16,33,32,17,40,10,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,1,0,0,0,1,2,4,1,1,0
2046-01-12,584,11,3,13,16,15,16,15,10,29,9,22,33,26,22,21,10,5,6,23,15,8,8,13,4,6,0,2,3,1,3,0,1,55,17,14,33,31,15,40,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1
2046-02-12,585,13,3,14,14,15,15,16,9,30,8,22,31,26,22,21,10,5,5,24,13,8,9,15,5,6,0,2,3,1,3,0,1,55,17,14,33,32,16,39,10,0,0,1,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,2,1,1,0,1,0,0,1,2,1
2046-03-12,588,13,3,15,14,15,15,18,8,30,8,21,31,26,21,21,11,4,6,24,14,8,10,16,4,7,0,2,3,1,3,0,1,55,16,14,34,30,17,39,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0
2046-04-12,589,12,3,15,14,18,15,18,6,30,8,21,32,25,22,22,11,4,8,20,12,8,11,15,4,7,0,2,3,1,3,0,1,55,16,14,36,29,19,39,10,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2046-05-12,578,10,3,15,16,18,15,18,7,30,8,21,30,24,20,19,10,7,7,17,11,7,11,15,3,7,0,2,3,1,3,0,1,56,17,14,37,28,19,38,10,1,0,0,0,1,0,0,0,1,0,0,2,1,2,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2046-06-12,576,10,1,14,15,18,15,18,7,29,8,22,31,24,20,18,11,8,6,17,11,9,11,14,2,7,0,2,3,1,3,0,1,56,17,14,38,28,19,39,9,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2046-07-12,578,9,1,15,14,19,15,19,10,29,8,22,32,23,20,18,11,7,7,17,11,9,10,12,2,7,0,2,4,1,3,0,0,56,17,16,37,28,19,39,9,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1
2046-08-12,577,10,0,16,15,18,14,18,9,28,9,22,32,24,20,18,12,7,8,17,11,9,10,10,3,7,0,2,4,1,3,0,0,55,16,16,37,28,20,39,9,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2046-09-12,581,15,0,15,14,18,14,17,9,27,9,22,30,23,20,20,12,10,10,16,11,9,10,12,3,7,0,1,4,1,3,0,0,54,16,16,36,28,20,40,9,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,0,0,0,2,0,4,2,0,0,0,0,2,0
2046-10-12,579,16,0,17,13,17,13,16,9,27,9,22,30,23,21,21,12,11,9,14,11,9,8,13,3,7,0,1,3,1,3,0,0,54,16,16,34,29,21,40,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2046-11-12,579,16,1,17,10,17,14,15,9,27,9,22,31,22,21,22,12,10,10,14,14,9,9,12,2,7,0,1,3,1,3,0,0,54,16,17,34,28,23,37,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2046-12-12,584,18,2,18,12,21,13,13,9,26,9,22,30,21,22,23,10,10,10,14,14,10,9,12,2,7,0,1,3,1,3,0,0,54,16,17,33,28,22,38,11,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,1,1,1,2,4,0,0,0
2047-01-12,588,18,3,19,12,20,11,14,10,25,9,22,30,21,24,21,10,14,11,13,16,10,8,12,3,7,0,1,3,1,3,0,0,51,16,17,33,29,22,37,12,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1
2047-02-12,587,19,3,17,13,20,11,15,10,24,9,22,30,22,21,20,10,15,12,13,16,12,7,12,5,7,0,1,3,1,3,0,0,51,13,17,34,28,22,37,12,0,0,2,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,1,1,1,3,0,2,1,2,1,1,1,3,0,2,1
2047-03-12,579,18,3,18,12,21,11,14,10,22,9,22,31,22,20,19,10,15,11,15,15,12,6,12,5,7,0,1,3,1,3,0,0,50,12,16,33,28,23,37,12,1,0,2,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,4,0,2,0,0,0,0,0,3,0,2,0,0,0
2047-04-12,583,15,3,18,13,21,12,14,10,25,9,21,31,22,20,19,10,14,11,16,17,11,6,11,6,7,0,1,3,1,3,0,0,50,12,16,34,28,22,38,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1
2047-05-12,586,13,3,18,13,21,12,13,10,26,9,22,31,23,19,19,10,14,10,18,20,14,6,11,6,7,0,1,3,1,3,0,0,49,11,16,34,27,22,39,12,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,3,2,0,1,0,1,0,2,3,2,0,1,0
2047-06-12,587,13,3,18,13,21,9,15,10,26,9,22,29,21,21,19,10,13,11,20,18,15,6,12,6,8,0,1,3,1,3,0,0,49,11,17,34,26,22,40,12,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2047-07-12,583,13,4,16,11,20,9,15,9,26,9,22,29,21,20,18,11,15,11,20,18,15,6,12,7,8,0,1,2,1,3,0,0,49,11,17,34,26,22,40,12,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2047-08-12,579,14,4,17,11,20,8,13,10,26,8,22,29,21,21,18,11,16,11,21,17,14,6,12,7,8,0,1,2,1,2,0,0,47,11,17,33,26,22,41,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2047-09-12,585,15,4,18,11,18,8,17,9,26,8,22,29,23,20,19,13,16,10,21,17,14,6,13,8,7,0,1,2,1,1,1,0,47,10,18,32,26,22,41,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,5,2,1,0,1,1,1,0,4,2
2047-10-12,588,16,5,15,9,17,5,14,10,26,8,22,30,24,22,19,13,19,10,21,19,15,6,13,8,7,0,1,2,1,1,1,0,47,10,18,33,26,23,41,11,0,0,2,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1
2047-11-12,599,20,5,17,9,19,7,13,10,26,8,22,30,23,22,19,13,21,10,22,20,14,6,13,9,7,0,1,2,1,1,1,0,46,10,17,33,28,23,40,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,1,3,1,1,1,2,0,1,1,2,1,1,1
2047-12-12,602,22,6,16,8,15,8,12,11,26,8,21,30,26,22,20,13,21,10,21,20,17,6,13,8,7,0,1,2,1,1,1,0,46,9,17,33,28,23,41,12,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2048-01-12,601,22,7,15,9,15,8,12,10,26,8,21,29,26,22,19,13,22,11,17,22,17,5,13,8,7,0,2,2,1,1,1,0,47,8,17,33,28,23,42,12,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2048-02-12,607,19,7,14,10,14,8,15,10,28,8,23,29,26,22,20,13,22,11,16,21,16,6,14,8,7,0,2,2,1,1,1,0,48,8,18,34,29,23,41,12,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1,4,0
2048-03-12,601,21,8,13,10,14,8,14,11,27,8,20,29,25,21,20,12,23,10,14,20,16,5,14,9,7,0,2,2,1,1,1,0,50,8,18,34,30,23,40,12,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2048-04-12,609,22,8,14,10,11,7,14,14,27,8,21,30,28,22,19,11,25,10,16,21,15,4,14,9,7,0,2,2,1,1,1,0,50,8,18,35,30,22,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,0,0,2,2,0,1,2,0,0,0,2
2048-05-12,602,21,8,15,9,12,7,14,14,26,8,21,28,27,21,19,11,24,10,16,21,15,5,14,9,7,0,2,2,1,1,1,0,49,8,18,36,30,22,39,11,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2048-06-12,594,21,8,14,10,12,7,14,12,26,8,21,27,25,21,19,10,22,10,15,22,14,6,14,8,7,0,2,2,1,1,1,0,50,8,18,36,31,22,38,11,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2048-07-12,591,20,8,13,10,12,6,13,8,26,8,21,26,25,22,19,13,22,9,16,21,15,6,15,8,7,0,2,2,1,2,1,0,51,7,17,37,31,22,38,11,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2048-08-12,590,21,9,12,9,13,7,12,7,25,6,22,27,25,21,19,14,21,8,17,22,15,6,15,7,7,0,2,2,1,2,1,0,50,7,17,37,32,23,38,11,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2048-09-12,593,16,10,13,9,17,7,12,7,29,6,22,27,22,21,19,13,20,7,20,22,16,6,13,7,7,0,2,2,1,1,1,0,50,7,20,37,32,23,38,11,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,3,0,4,0,0,0,1,1,3,0,4,0,0,0
2048-10-12,596,16,10,12,11,17,7,12,7,29,6,24,27,22,21,19,12,19,7,20,22,17,6,12,7,6,0,2,2,1,1,2,0,51,7,21,37,32,24,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2048-11-12,595,16,9,12,12,19,6,12,7,29,7,22,27,22,22,19,12,18,6,19,19,16,8,12,7,6,0,2,2,2,1,2,0,51,7,22,38,33,23,37,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2048-12-12,600,18,9,12,10,16,6,12,7,30,5,22,29,25,22,19,12,20,5,19,22,16,9,11,7,6,0,2,2,2,1,2,0,52,7,23,37,33,23,36,11,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,1,1,0,0,2,0,0,3,1,1,0,0
2049-01-12,605,16,8,12,12,16,7,12,9,31,6,22,28,25,23,19,12,18,3,19,22,14,8,11,8,6,1,2,2,2,1,2,0,54,7,24,37,34,24,37,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,3,1,0,1,2,0,1,0,3
2049-02-12,600,15,8,13,11,16,8,11,9,31,6,22,29,25,23,18,12,16,2,24,22,12,8,11,7,6,1,2,2,2,1,2,0,53,7,26,37,35,24,34,9,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,1,0,5,0,1,2,1,0,1,0,4,0,1,2,1,0
2049-03-12,593,15,8,12,11,15,8,11,11,28,6,22,29,26,23,17,11,16,3,22,22,12,8,12,8,6,1,2,2,2,1,2,0,51,7,25,37,36,24,32,9,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
2049-04-12,594,13,8,13,11,17,8,12,11,29,6,22,30,26,23,17,11,16,3,20,21,12,8,12,7,6,1,2,2,2,1,2,0,51,7,24,37,37,25,32,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2049-05-12,592,12,8,13,13,16,8,15,10,29,5,22,29,24,23,18,11,15,3,21,18,8,8,13,6,6,1,2,2,3,0,2,0,50,8,27,37,38,24,33,11,1,1,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2049-06-12,594,13,9,13,12,15,11,14,10,29,5,21,28,22,23,18,11,16,2,20,16,8,11,13,6,6,1,2,2,3,0,2,0,51,8,27,38,37,25,33,13,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,2,0,1,1,0,0,0,4,2,0
2049-07-12,593,16,9,13,14,14,11,14,9,28,5,21,27,22,23,18,10,15,1,22,17,8,10,13,5,6,1,2,2,3,0,2,0,51,8,28,38,35,25,34,13,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,3,0,0,0,0,3,0,2,1,0,0,0,0
2049-08-12,591,15,9,13,16,14,11,15,8,28,5,21,26,22,22,18,11,15,1,21,17,8,9,16,5,6,1,2,2,3,0,2,0,50,8,28,38,35,23,34,13,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0
2049-09-12,587,14,8,12,15,14,10,11,8,29,5,22,27,22,22,22,11,15,1,20,18,7,10,14,5,6,1,2,2,3,0,2,0,51,9,27,37,34,23,35,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2049-10-12,594,15,7,14,15,14,10,12,8,30,6,22,27,23,21,22,12,13,1,20,17,7,10,13,5,6,1,1,2,3,0,2,0,51,9,30,37,34,25,35,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1
2049-11-12,596,15,7,13,15,14,9,11,8,31,6,23,27,23,21,22,12,15,1,19,17,8,10,12,4,5,1,1,3,3,0,2,0,51,9,30,38,35,26,35,14,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2049-12-12,594,15,6,12,15,15,10,11,7,31,7,23,26,24,22,22,13,15,1,19,16,6,9,12,4,5,1,1,4,3,0,2,0,49,9,31,37,35,28,34,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2050-01-12,597,15,4,12,16,15,10,11,8,30,8,23,26,23,22,22,12,16,1,19,14,7,11,14,7,5,1,1,5,3,0,2,0,48,9,31,36,34,28,34,14,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3
2050-02-12,594,16,3,11,16,16,10,6,7,30,9,23,27,22,22,25,12,13,1,21,14,7,11,12,7,6,1,1,5,3,0,2,0,48,9,32,37,34,27,34,14,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2050-03-12,599,20,2,11,18,16,12,6,10,30,10,22,25,22,22,25,12,14,1,21,15,7,11,13,6,6,1,1,5,3,0,2,0,48,9,32,36,35,25,32,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,4,0,1,3,0,2,1,2,2,0,1,3,0,2,1,2
2050-04-12,603,20,2,11,18,16,12,9,9,30,10,24,26,21,21,25,13,14,1,19,14,9,11,12,6,6,1,1,5,3,0,2,0,47,9,32,36,35,26,33,14,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2050-05-12,600,20,2,8,18,15,13,9,10,30,10,25,25,20,21,25,11,14,1,19,14,11,10,13,6,6,1,1,5,3,1,2,0,46,9,32,37,35,26,32,14,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2050-06-12,612,20,2,10,17,18,15,9,10,30,10,25,26,20,21,25,11,16,1,19,14,12,10,14,7,6,1,1,5,3,1,2,0,45,9,32,37,35,26,32,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,2,1,1,2,0,2,0,3,2,1,1
2050-07-12,607,20,2,9,15,17,15,9,10,29,10,25,26,20,21,24,11,18,1,19,14,12,9,16,7,6,1,2,5,3,1,2,0,43,9,32,36,36,25,32,15,1,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2050-08-12,607,17,4,9,15,16,14,9,10,30,10,23,26,21,22,24,11,17,3,21,11,12,8,18,7,6,1,2,6,3,1,2,0,44,9,31,36,34,25,33,16,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,0,0,2,0,0,3,1,0,0,0,2,0
