date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,576,29,2,13,3,4,16,21,7,49,5,14,5,10,33,38,20,27,4,9,1,7,15,10,10,2,0,0,0,2,2,7,4,46,5,24,9,10,34,57,22,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,2,0,3,2,2,0,0,0,2,0
2078-09-12,575,31,2,13,3,3,17,20,8,48,5,14,5,11,32,38,20,27,4,9,0,6,15,9,12,3,0,0,0,2,2,7,4,45,5,24,9,10,33,57,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0,1
2078-10-12,577,36,4,13,3,3,17,18,8,48,5,14,5,11,32,38,19,26,4,9,0,7,14,9,11,4,0,0,0,2,2,7,4,45,5,25,9,10,32,57,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,1,0,0,1,0,0,0,5,1,0,0,1,0,0,0
2078-11-12,574,38,4,14,3,2,17,20,9,46,5,14,5,12,33,37,17,25,4,6,0,6,14,10,9,4,0,0,0,3,2,7,4,44,5,25,9,11,32,57,21,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1
2078-12-12,576,37,4,14,3,1,18,20,9,47,5,14,5,13,34,37,16,23,4,7,0,6,14,10,9,4,0,0,0,3,2,7,4,44,5,25,9,12,34,57,20,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2079-01-12,570,38,4,13,3,1,20,20,10,46,5,14,5,13,34,36,16,21,4,6,0,6,15,10,8,4,0,1,0,3,2,7,4,44,5,26,9,12,31,54,20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1
2079-02-12,568,36,4,11,3,1,17,18,10,48,5,16,5,13,36,35,16,21,3,5,0,5,17,12,9,4,0,1,0,3,2,7,4,43,5,26,10,11,32,54,20,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2079-03-12,571,36,4,10,3,2,17,17,10,49,5,17,5,13,37,36,15,22,3,5,0,5,16,12,8,4,0,1,0,3,3,7,4,43,5,26,9,11,33,55,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2079-04-12,570,35,3,10,3,2,16,17,10,50,6,16,5,13,38,35,15,21,2,4,1,6,15,12,9,5,0,1,0,3,3,7,4,44,5,26,9,11,34,55,19,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2079-05-12,577,33,3,10,3,3,18,21,10,51,6,15,5,12,38,33,15,19,2,4,1,8,14,13,10,6,0,1,0,3,3,7,4,45,5,29,8,10,34,56,19,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,5,1,2,0,0,0,2,2,5,1
2079-06-12,580,30,4,9,4,3,19,21,9,51,6,16,5,12,38,33,16,20,3,5,2,8,15,13,10,6,0,1,0,3,3,7,4,44,5,28,9,9,34,56,19,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,2,1,0
2079-07-12,569,30,4,9,2,3,18,19,7,50,6,16,7,11,37,34,16,20,3,5,2,8,14,13,9,6,0,1,0,2,2,7,5,44,5,28,9,9,34,55,19,1,0,1,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2079-08-12,570,28,4,10,2,3,19,19,8,50,6,16,7,10,36,34,16,21,3,6,2,8,14,12,9,6,0,1,0,2,2,7,5,44,5,28,9,9,34,56,19,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2079-09-12,572,29,4,10,2,3,18,22,9,50,5,16,7,10,37,34,16,20,3,6,2,7,16,11,9,6,0,1,0,2,2,7,5,44,5,28,9,9,34,55,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2079-10-12,572,28,4,8,2,4,18,23,9,52,5,16,7,10,36,34,17,21,3,5,2,7,15,11,10,7,0,1,0,2,2,7,5,43,5,28,9,9,33,56,18,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2079-11-12,568,27,4,8,2,4,19,20,10,52,5,16,7,10,34,33,17,22,2,4,2,7,16,11,10,7,0,1,0,2,2,7,5,43,5,28,9,10,33,55,19,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2079-12-12,573,26,4,6,2,4,17,21,11,51,5,18,7,10,34,33,17,23,2,4,2,6,20,12,11,7,0,1,0,2,2,7,5,42,5,29,9,10,33,57,18,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,5,1,3,3,0,0,0,0,3,1,2
2080-01-12,571,26,4,6,3,5,14,22,10,53,5,18,7,10,34,32,17,22,2,3,2,5,21,11,11,8,0,1,0,2,2,7,5,45,5,28,8,10,33,56,18,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,1,1,1,2,1,0,4,0,1,1,1,2,1,0
2080-02-12,573,28,4,6,3,5,13,20,11,54,5,18,7,10,33,34,17,23,2,4,2,5,21,11,11,8,0,1,0,2,2,7,5,44,5,28,8,10,33,56,17,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2080-03-12,573,28,4,6,3,5,13,19,11,52,5,18,6,9,33,35,17,25,2,4,2,5,20,13,11,9,0,1,0,2,2,7,5,45,5,27,8,10,33,56,17,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2080-04-12,578,31,4,6,2,4,14,20,10,51,5,17,7,9,34,36,18,25,2,5,2,5,21,13,10,9,0,1,0,2,2,8,5,44,5,27,8,11,34,54,17,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,2,5,0,4,0,1,0,0,1,5,0
2080-05-12,581,28,3,6,2,5,14,21,9,53,6,17,7,9,34,36,19,23,2,5,2,5,21,15,10,10,0,1,0,2,2,8,5,45,5,26,8,11,35,54,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1
2080-06-12,579,29,3,6,2,5,17,18,8,53,6,16,7,9,33,38,19,23,2,6,2,5,21,15,9,10,0,1,0,2,2,8,5,45,5,26,8,11,33,54,17,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2080-07-12,584,29,3,6,2,5,20,19,8,52,6,16,6,9,33,37,19,22,3,7,4,5,18,16,10,10,0,1,0,2,2,8,5,46,5,26,8,12,33,54,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,0,1,1,2,0,1,2,2
2080-08-12,580,25,4,5,2,5,21,19,7,52,6,16,4,9,33,36,19,22,3,7,4,5,19,15,10,10,0,2,0,2,2,7,5,47,5,25,7,14,35,54,17,2,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2080-09-12,584,24,4,6,2,5,21,19,7,51,6,16,4,8,33,35,20,21,3,7,4,7,18,18,12,10,0,2,0,2,2,7,5,47,5,25,8,14,35,53,18,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2
2080-10-12,588,21,2,7,2,6,23,18,7,54,8,16,4,8,33,34,20,21,3,7,4,9,19,18,11,10,0,2,0,2,2,7,5,47,5,25,8,14,36,52,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0
2080-11-12,592,23,2,7,2,6,23,17,9,54,7,15,4,8,32,37,20,22,4,7,4,9,18,18,11,10,0,2,0,2,3,7,5,46,5,25,8,14,35,53,18,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,2,4,1,0,0,0,0,2,1
2080-12-12,595,23,2,6,2,6,20,19,11,54,7,16,4,8,33,36,19,22,4,10,4,8,16,19,12,11,0,2,0,2,4,7,5,46,5,25,8,14,35,53,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,3,2,3,0,2,0,0,0,3,1
2081-01-12,598,24,3,5,2,6,20,17,12,55,7,16,4,8,34,37,19,23,5,10,4,8,16,20,11,11,0,2,0,2,5,6,5,45,5,25,8,14,36,51,17,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,2,0,0,0,2,3,1,3,2,0,0,0,2,3,1
2081-02-12,599,26,3,5,3,6,20,18,13,53,7,16,3,8,33,37,19,24,5,10,5,8,14,20,10,11,0,2,0,2,5,7,5,44,5,25,8,14,36,50,19,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,1,1,0,0,3,1,4,0,1,1,0,0,3,1
2081-03-12,600,26,3,5,3,4,19,19,15,53,6,16,3,9,34,37,19,25,4,10,5,9,13,21,11,10,0,2,0,2,5,7,5,43,5,25,8,14,35,50,20,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,3,3,3,0,0,0,1,0,3,3
2081-04-12,599,26,3,5,3,5,19,19,15,52,6,15,3,9,33,36,19,26,4,10,4,10,15,22,10,10,0,2,0,2,4,7,5,45,5,24,8,14,35,49,20,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,0,0,0,2,3,1,0,3,0,0,0,1,3,1,0
2081-05-12,592,24,3,5,3,4,19,17,15,54,6,14,3,10,34,36,19,26,4,10,4,8,15,22,9,10,0,2,0,2,4,7,5,46,5,24,8,14,35,46,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2081-06-12,588,24,2,6,2,4,18,17,15,53,7,14,4,10,35,35,19,24,2,10,3,8,14,23,9,10,0,2,0,2,4,7,5,46,6,24,8,14,36,45,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2081-07-12,588,23,2,7,2,5,19,16,17,53,7,14,4,10,34,34,19,22,2,11,3,7,14,25,9,8,0,2,0,2,4,7,5,46,6,24,8,15,36,45,21,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,1,0,1,0,1,1,2,2
2081-08-12,593,23,2,8,4,5,18,17,16,52,7,15,4,10,35,34,20,22,2,10,3,7,15,25,9,8,0,2,0,2,4,6,5,45,7,25,8,15,36,45,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2081-09-12,597,28,2,8,4,5,18,15,16,53,7,15,4,10,34,34,20,21,2,10,3,8,13,26,10,8,0,2,0,2,4,6,5,45,8,24,8,15,37,45,22,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2081-10-12,596,29,2,8,4,5,19,15,14,52,7,15,4,10,32,34,21,20,2,11,3,7,13,29,9,7,0,2,0,2,4,6,5,44,9,25,8,15,36,46,22,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2081-11-12,600,30,2,8,4,6,18,15,15,51,7,15,4,10,33,34,22,21,2,11,3,7,12,29,10,7,0,2,0,2,4,6,5,45,9,25,8,15,35,46,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2081-12-12,600,29,2,8,4,6,18,15,14,50,7,15,4,9,34,33,23,19,3,11,3,7,9,32,8,8,0,2,0,2,5,6,4,47,9,26,8,15,38,45,22,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,4,1,0,0,0,2,4,0,4,1,0,0,0,2,4,0
2082-01-12,598,28,2,8,3,5,19,14,14,50,7,15,4,10,33,31,23,18,3,11,3,7,11,32,10,8,0,2,0,2,5,6,4,46,9,25,9,15,39,46,21,2,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1
2082-02-12,596,25,3,8,3,5,17,13,14,51,7,16,4,10,32,32,22,16,4,10,3,8,12,32,10,8,0,2,0,2,5,6,4,46,10,26,9,15,39,46,21,1,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2
2082-03-12,592,24,3,8,3,5,17,12,14,48,6,15,4,10,31,33,22,16,4,12,3,9,14,31,10,8,0,2,0,2,5,6,4,46,9,26,9,15,39,46,21,2,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0
2082-04-12,597,21,2,8,2,5,17,14,15,50,6,15,4,10,33,34,21,17,4,12,3,9,15,28,10,8,0,2,0,2,5,7,4,46,9,27,9,14,40,46,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,4,4,1,2,0,1,0,0,3,4,1
2082-05-12,598,22,2,8,2,4,16,13,15,50,6,15,4,11,33,35,20,18,4,12,3,11,15,27,11,8,0,2,0,2,4,8,4,45,9,27,9,13,40,46,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2082-06-12,594,24,1,8,2,6,13,12,15,49,6,15,4,11,34,33,20,21,5,11,3,10,16,26,11,7,0,2,0,2,4,7,4,44,9,27,9,13,41,46,23,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2082-07-12,594,24,1,8,2,6,12,13,16,48,6,15,4,11,35,32,21,20,4,10,1,9,18,28,11,7,0,2,0,2,4,6,4,45,9,27,8,13,40,48,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2082-08-12,603,24,2,8,2,6,12,17,17,46,6,15,4,11,34,32,21,24,4,8,1,9,21,28,12,7,0,1,0,2,4,6,4,45,9,27,8,13,41,48,24,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,3,2,4,1,0,0,0,2,3,2
2082-09-12,609,26,2,7,2,6,13,17,17,46,6,16,4,11,34,32,21,27,4,8,1,8,21,25,11,7,0,1,0,2,4,7,4,46,9,27,8,13,42,48,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1
2082-10-12,613,28,4,6,2,5,13,18,17,46,6,17,4,12,36,31,19,28,4,9,1,8,19,24,11,7,0,1,0,2,5,7,4,48,9,27,8,14,40,47,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2082-11-12,611,28,4,5,3,7,13,17,15,46,6,17,4,12,34,32,21,22,3,12,1,8,20,23,12,7,0,1,0,2,5,7,4,48,9,28,7,14,41,46,27,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,1,1,1,0,0,3,1,1,1,1,1
2082-12-12,618,29,4,5,3,8,15,17,14,44,6,17,4,12,34,34,23,22,3,9,1,8,22,23,11,7,0,1,0,2,5,6,4,50,8,28,7,15,42,47,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,4,1,2,0,0,0,1,3,3,1
2083-01-12,613,31,4,5,3,8,14,15,14,44,6,16,4,12,34,35,24,21,2,10,1,8,20,21,11,8,0,1,0,2,6,5,4,51,8,28,7,15,42,47,26,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2083-02-12,611,27,4,7,2,8,14,14,16,47,6,16,4,12,34,35,23,20,2,9,0,8,21,21,10,7,0,1,0,2,6,5,4,52,8,29,7,14,42,48,26,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2083-03-12,613,27,5,9,2,8,14,13,12,47,6,16,4,11,34,35,26,18,2,13,0,8,21,22,10,7,0,0,0,2,6,5,4,52,8,30,7,14,42,47,26,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,0,1,1,1,2,1,3,0,0,1,1,1
2083-04-12,615,26,5,9,2,7,14,16,14,46,6,16,4,12,34,35,26,19,2,14,0,6,19,22,11,8,0,0,0,2,6,4,4,51,9,30,7,14,42,48,25,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,4,0,2,0,0,1,3,3,4,0,2,0,0,1,3,3
2083-05-12,620,27,6,9,2,8,14,15,14,47,6,16,4,12,34,33,26,22,3,14,0,6,20,22,10,8,0,0,0,2,6,4,4,50,9,30,7,14,42,48,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,0,4,1,0,0,1,2,0,0
2083-06-12,614,26,6,9,2,7,13,16,13,47,6,16,4,12,34,32,25,21,3,13,0,6,20,24,10,8,0,0,0,2,6,4,4,50,9,30,7,13,43,48,25,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2083-07-12,607,26,6,8,2,6,13,15,12,47,6,17,4,10,34,32,25,22,3,13,0,6,20,23,8,8,0,0,0,2,6,4,4,49,9,30,8,13,44,46,26,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2083-08-12,605,26,7,6,1,6,13,15,13,47,6,19,5,10,34,32,24,24,3,12,0,5,20,21,9,8,0,0,0,2,6,4,4,49,9,30,9,13,42,45,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2083-09-12,603,24,7,6,1,8,15,15,13,46,6,20,5,10,33,32,24,24,3,13,0,4,18,20,9,8,0,0,0,2,6,5,4,50,9,30,8,13,41,44,27,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
2083-10-12,603,24,7,7,1,8,14,16,14,47,6,19,5,10,34,32,24,24,3,10,0,4,18,19,9,7,0,0,0,2,6,5,4,49,10,30,8,13,41,44,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2083-11-12,598,23,6,9,1,8,15,18,12,48,6,19,5,8,34,31,24,25,2,10,0,4,19,20,9,7,0,0,0,2,6,5,4,46,10,29,7,13,40,44,29,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,3,0,2,0,0,2,3,1,3,0,2,0,0,2,3,1
2083-12-12,596,21,6,9,1,8,14,17,11,49,6,19,5,8,35,31,23,28,3,12,0,4,18,17,8,7,0,0,0,2,6,5,4,48,10,28,7,13,40,44,29,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,5,1,1,0,0,0,0,0,5,1,1,0,0,0,0,0
